Line,Suspiciousness
com/google/javascript/jscomp/PureFunctionIdentifier.java#347,5.999919019514247
com/google/javascript/jscomp/CleanupPasses.java#41,0.0
com/google/javascript/jscomp/CleanupPasses.java#40,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#348,2.999974031574189
com/google/javascript/jscomp/CleanupPasses.java#49,0.0
com/google/javascript/jscomp/CleanupPasses.java#48,0.0
com/google/javascript/jscomp/NodeUtil.java#3308,-1.7084490665205146e-06
com/google/javascript/jscomp/NodeUtil.java#3301,0.0
com/google/javascript/jscomp/NodeUtil.java#3300,-1.7084490665205146e-06
com/google/javascript/jscomp/NodeUtil.java#3303,-1.7084490665205146e-06
com/google/javascript/jscomp/NodeUtil.java#3305,-1.7084490665205146e-06
com/google/javascript/jscomp/NodeUtil.java#3306,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#520,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#238,-1.6401111038596938e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#239,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#234,-1.6401111038596938e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#235,-1.6401111038596938e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#236,-1.6401111038596938e-05
com/google/javascript/jscomp/SimpleDefinitionFinder.java#237,-1.6401111038596938e-05
com/google/javascript/jscomp/DefaultPassConfig.java#366,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#362,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#363,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#361,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#368,-9.806497641827753e-05
com/google/javascript/jscomp/DefaultPassConfig.java#369,-9.806497641827753e-05
com/google/javascript/rhino/Node.java#1408,7.999767992616767
com/google/javascript/rhino/Node.java#1407,7.999767992616767
com/google/javascript/rhino/Node.java#1406,7.999767992616767
com/google/javascript/rhino/Node.java#1402,5.999837355648867
com/google/javascript/jscomp/FunctionToBlockMutator.java#127,-6.833796266082059e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#125,-6.833796266082059e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#123,-6.833796266082058e-06
com/google/javascript/jscomp/FunctionToBlockMutator.java#122,0.9999460130094979
com/google/javascript/jscomp/FunctionToBlockMutator.java#128,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,-3.4168981330410293e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#427,-3.4168981330410293e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,-6.833796266082059e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#428,0.0
com/google/javascript/jscomp/ProcessDefines.java#417,-5.808726826169749e-06
com/google/javascript/jscomp/ProcessDefines.java#418,-5.808726826169749e-06
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/TypeValidator.java#127,7.9997666258575135
com/google/javascript/jscomp/TypeValidator.java#120,7.9997666258575135
com/google/javascript/jscomp/TypeValidator.java#121,7.9997666258575135
com/google/javascript/jscomp/RecentChange.java#28,5.999832571991481
com/google/javascript/jscomp/RecentChange.java#29,5.999832571991481
com/google/javascript/jscomp/RecentChange.java#24,7.9997666258575135
com/google/javascript/jscomp/TypeValidator.java#128,7.9997666258575135
com/google/javascript/jscomp/RecentChange.java#23,7.9997666258575135
com/google/javascript/jscomp/TypeValidator.java#699,0.0
com/google/javascript/jscomp/TypeValidator.java#695,-2.0501388798246172e-06
com/google/javascript/jscomp/TypeValidator.java#692,0.0
com/google/javascript/jscomp/TypeValidator.java#693,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#164,-5.808726826169749e-06
com/google/javascript/jscomp/JsMessageVisitor.java#161,-5.808726826169749e-06
com/google/javascript/jscomp/JsMessageVisitor.java#160,-5.808726826169749e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1548,-0.00010182356436462267
com/google/javascript/jscomp/DefaultPassConfig.java#1547,-0.00010182356436462267
com/google/javascript/jscomp/JsMessageVisitor.java#169,-5.808726826169749e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1540,-1.3667592532164117e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1541,-1.3667592532164117e-06
com/google/javascript/jscomp/JSModuleGraph.java#114,-5.501205994196057e-05
com/google/javascript/jscomp/JSModuleGraph.java#115,-5.501205994196057e-05
com/google/javascript/jscomp/JSModuleGraph.java#113,-5.501205994196057e-05
com/google/javascript/jscomp/JSModuleGraph.java#110,-5.501205994196057e-05
com/google/javascript/jscomp/JSModuleGraph.java#111,-5.501205994196057e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,-3.4168981330410293e-07
com/google/javascript/jscomp/NodeUtil.java#623,-7.858865705994367e-06
com/google/javascript/jscomp/NodeUtil.java#620,-2.0501388798246172e-06
com/google/javascript/jscomp/NodeUtil.java#626,-3.826925909005953e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#149,5.999821637917456
com/google/javascript/rhino/jstype/FunctionBuilder.java#130,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#131,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#175,-1.6059421225292836e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#140,5.999821637917456
com/google/javascript/rhino/JSDocInfoBuilder.java#142,-6.833796266082059e-07
com/google/javascript/jscomp/VarCheck.java#98,-9.943173567149394e-05
com/google/javascript/jscomp/TypedScopeCreator.java#179,-1.6059421225292836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#178,-1.6059421225292836e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,-0.00010045680511140626
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,-0.00010045680511140626
com/google/javascript/jscomp/Scope.java#303,2.9999316620373393
com/google/javascript/jscomp/Scope.java#308,0.0
com/google/javascript/jscomp/AstValidator.java#288,0.0
com/google/javascript/jscomp/AstValidator.java#289,0.0
com/google/javascript/jscomp/AstValidator.java#283,5.999827788334095
com/google/javascript/jscomp/AstValidator.java#280,5.999827788334095
com/google/javascript/jscomp/AstValidator.java#281,5.9998875840514225
com/google/javascript/jscomp/AstValidator.java#286,0.0
com/google/javascript/jscomp/AstValidator.java#287,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#408,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,-1.5717731411988733e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#407,-3.4168981330410293e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#400,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#110,-6.833796266082059e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1601,-1.5717731411988733e-05
com/google/javascript/jscomp/CompilerOptions.java#878,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1607,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1606,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1605,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1604,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1608,-1.5717731411988733e-05
com/google/javascript/jscomp/CompilerOptions.java#877,0.0
com/google/javascript/rhino/jstype/FunctionType.java#156,5.999860248866359
com/google/javascript/jscomp/CodeGenerator.java#173,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#172,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#171,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#170,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#176,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#175,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#174,-1.0250694399123086e-06
com/google/javascript/jscomp/CodeGenerator.java#179,-1.3667592532164117e-06
com/google/javascript/rhino/jstype/FunctionType.java#153,5.999860248866359
com/google/javascript/jscomp/InlineCostEstimator.java#46,0.9999808653704549
com/google/javascript/jscomp/InlineCostEstimator.java#47,0.9999808653704549
com/google/javascript/rhino/jstype/FunctionType.java#150,5.999860248866359
com/google/javascript/jscomp/NodeUtil.java#1794,7.999769701065833
com/google/javascript/jscomp/NodeUtil.java#1796,5.9998113872230565
com/google/javascript/rhino/jstype/FunctionType.java#151,5.999860248866359
com/google/javascript/jscomp/NodeUtil.java#1790,7.999769701065833
com/google/javascript/jscomp/NodeTraversal.java#623,7.9997676509269535
com/google/javascript/jscomp/NodeTraversal.java#621,5.99980455342679
com/google/javascript/jscomp/NodeTraversal.java#620,7.9997676509269535
com/google/javascript/jscomp/NodeTraversal.java#627,7.999770042755646
com/google/javascript/jscomp/NodeTraversal.java#626,7.9997676509269535
com/google/javascript/jscomp/NodeTraversal.java#625,7.9997676509269535
com/google/javascript/jscomp/NodeTraversal.java#629,7.9997676509269535
com/google/javascript/jscomp/CodingConventions.java#425,-2.6310115624415923e-05
com/google/javascript/jscomp/CodingConventions.java#426,-2.460166655789541e-05
com/google/javascript/jscomp/CodingConventions.java#420,0.0
com/google/javascript/jscomp/CodingConventions.java#429,-7.175486079386161e-06
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#388,-2.0501388798246172e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#183,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,-2.0501388798246172e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#188,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#153,-1.7084490665205146e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2172,-4.236953684970876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2173,-4.236953684970876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2176,-4.236953684970876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2177,-4.236953684970876e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2175,-4.236953684970876e-05
com/google/javascript/jscomp/SourceFile.java#307,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,5.999860248866359
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,5.999860248866359
com/google/javascript/jscomp/SourceFile.java#303,5.999928245139206
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,5.999860248866359
com/google/javascript/jscomp/InlineFunctions.java#524,-2.7335185064328234e-06
com/google/javascript/jscomp/InlineFunctions.java#525,-3.4168981330410293e-07
com/google/javascript/jscomp/InlineFunctions.java#522,-2.7335185064328234e-06
com/google/javascript/jscomp/InlineFunctions.java#523,-2.7335185064328234e-06
com/google/javascript/jscomp/JSError.java#161,-0.00010763229119079241
com/google/javascript/jscomp/InlineFunctions.java#529,5.999922778102193
com/google/javascript/jscomp/Normalize.java#605,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#149,-1.3667592532164117e-06
com/google/javascript/jscomp/Normalize.java#602,-6.833796266082059e-07
com/google/javascript/jscomp/Normalize.java#603,-6.833796266082059e-07
com/google/javascript/jscomp/CheckGlobalNames.java#142,-1.3667592532164117e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#863,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#140,-1.3667592532164117e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-1.3667592532164117e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#866,-3.4168981330410293e-07
com/google/javascript/jscomp/Normalize.java#609,-6.833796266082059e-07
com/google/javascript/jscomp/CheckGlobalNames.java#144,-6.150416639473853e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,-3.4168981330410293e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#265,-3.4168981330410293e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#264,-3.4168981330410293e-07
com/google/javascript/jscomp/TypeCheck.java#1759,0.0
com/google/javascript/jscomp/TypeCheck.java#1758,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#261,-3.4168981330410293e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#260,-3.4168981330410293e-07
com/google/javascript/jscomp/TypeCheck.java#1755,0.0
com/google/javascript/jscomp/TypeCheck.java#1754,0.0
com/google/javascript/jscomp/TypeCheck.java#1757,0.0
com/google/javascript/jscomp/TypeCheck.java#1756,0.0
com/google/javascript/jscomp/TypeCheck.java#1751,0.0
com/google/javascript/jscomp/TypeCheck.java#1750,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#269,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#268,0.0
com/google/javascript/jscomp/CleanupPasses.java#127,0.0
com/google/javascript/jscomp/CleanupPasses.java#125,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#96,5.999855806898785
com/google/javascript/jscomp/CleanupPasses.java#121,0.0
com/google/javascript/jscomp/CleanupPasses.java#120,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,-5.467037012865647e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,3.999949771597444
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#201,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#206,0.0
com/google/javascript/jscomp/TypeCheck.java#884,0.0
com/google/javascript/jscomp/TypeCheck.java#881,0.0
com/google/javascript/jscomp/TypeCheck.java#880,0.0
com/google/javascript/jscomp/TypeCheck.java#882,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1002,5.999909110509661
com/google/javascript/rhino/Node.java#2294,5.999784052037992
com/google/javascript/rhino/Node.java#2290,2.9998441894451333
com/google/javascript/jscomp/DefaultPassConfig.java#1784,0.0
com/google/javascript/rhino/Node.java#2298,0.0
com/google/javascript/jscomp/NodeUtil.java#2810,0.9999466963891246
com/google/javascript/jscomp/NodeUtil.java#2814,0.999944987940058
com/google/javascript/jscomp/NodeUtil.java#2815,0.999944987940058
com/google/javascript/rhino/jstype/StringType.java#49,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#219,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#211,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#213,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#212,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#215,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#214,-2.3918286931287205e-06
com/google/javascript/jscomp/DisambiguateProperties.java#217,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#216,-2.3918286931287205e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,-1.6059421225292836e-05
com/google/javascript/jscomp/TypeCheck.java#1031,-1.3667592532164117e-05
com/google/javascript/jscomp/Compiler.java#1630,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1632,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1633,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1634,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1635,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1636,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1637,-3.1435462823977466e-05
com/google/javascript/jscomp/Compiler.java#1638,-3.1435462823977466e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1466,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1464,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1462,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1460,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1468,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#183,-1.6059421225292836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#184,-1.6059421225292836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#187,-1.6059421225292836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#188,-1.6059421225292836e-05
com/google/javascript/jscomp/TypedScopeCreator.java#189,-1.6059421225292836e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#148,-1.3667592532164117e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#146,-1.3667592532164117e-06
com/google/javascript/rhino/JSDocInfo.java#959,-3.9294328529971836e-05
com/google/javascript/rhino/JSDocInfo.java#958,-3.9294328529971836e-05
com/google/javascript/jscomp/Tracer.java#237,5.999797036250897
com/google/javascript/rhino/JSDocInfo.java#956,-3.9294328529971836e-05
com/google/javascript/rhino/JSDocInfo.java#955,-3.9294328529971836e-05
com/google/javascript/rhino/JSDocInfo.java#954,-3.9294328529971836e-05
com/google/javascript/jscomp/NodeUtil.java#3028,0.0
com/google/javascript/jscomp/NodeUtil.java#3029,0.0
com/google/javascript/jscomp/FunctionInjector.java#325,0.9999255116206998
com/google/javascript/jscomp/DiagnosticGroups.java#222,7.9997666258575135
com/google/javascript/jscomp/DiagnosticGroups.java#225,7.9997666258575135
com/google/javascript/jscomp/DiagnosticGroups.java#224,7.9997666258575135
com/google/javascript/jscomp/DiagnosticGroups.java#227,7.9997666258575135
com/google/javascript/jscomp/DiagnosticGroups.java#229,7.9997666258575135
com/google/javascript/jscomp/NodeUtil.java#3021,0.9999613890510967
com/google/javascript/jscomp/NodeUtil.java#3022,0.9999613890510967
com/google/javascript/jscomp/NodeUtil.java#3023,0.9999613890510967
com/google/javascript/jscomp/NodeUtil.java#3024,0.9999613890510967
com/google/javascript/jscomp/FunctionInjector.java#329,-3.4168981330410293e-07
com/google/javascript/jscomp/NodeUtil.java#3027,0.0
com/google/javascript/rhino/Node.java#1176,0.0
com/google/javascript/rhino/Node.java#1175,0.0
com/google/javascript/rhino/Node.java#1172,7.999767992616767
com/google/javascript/rhino/Node.java#1171,7.999767992616767
com/google/javascript/rhino/Node.java#1179,-8.883935145906676e-06
com/google/javascript/rhino/jstype/UnionType.java#572,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1049,0.0
com/google/javascript/rhino/jstype/UnionType.java#574,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#576,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#724,-1.5717731411988733e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#720,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#721,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#722,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#723,-1.5717731411988733e-05
com/google/javascript/jscomp/TypedScopeCreator.java#729,-1.5717731411988733e-05
com/google/javascript/rhino/Node.java#800,7.999767992616767
com/google/javascript/rhino/jstype/NamedType.java#244,-1.3667592532164117e-06
com/google/javascript/rhino/jstype/NamedType.java#245,0.0
com/google/javascript/rhino/jstype/NamedType.java#246,0.0
com/google/javascript/rhino/jstype/NamedType.java#240,-6.833796266082059e-07
com/google/javascript/rhino/jstype/NamedType.java#241,0.0
com/google/javascript/rhino/jstype/NamedType.java#243,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#72,-3.4168981330410293e-07
com/google/javascript/jscomp/NodeUtil.java#2774,0.9999333704864057
com/google/javascript/jscomp/NodeUtil.java#2770,0.9999340538660323
com/google/javascript/jscomp/JSModule.java#295,-5.501205994196057e-05
com/google/javascript/jscomp/JSModule.java#296,-5.501205994196057e-05
com/google/javascript/jscomp/ProcessTweaks.java#314,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/CompilerOptions.java#2135,0.0
com/google/javascript/jscomp/CompilerOptions.java#2136,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/jscomp/CompilerOptions.java#2132,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#78,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#89,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#88,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#81,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#82,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#87,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/ObjectType.java#225,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/ObjectType.java#221,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/ObjectType.java#220,-3.4168981330410293e-07
com/google/javascript/rhino/jstype/ObjectType.java#222,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1010,-1.7084490665205146e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,-1.7084490665205146e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1012,-1.7084490665205146e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1015,-1.7084490665205146e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1017,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1016,0.0
com/google/javascript/rhino/Node.java#924,0.0
com/google/javascript/rhino/Node.java#925,0.0
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#106,-1.3667592532164117e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-2.5626735997807718e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#105,-1.3667592532164117e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-2.5626735997807718e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#103,-2.5626735997807718e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#430,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#439,0.0
com/google/javascript/jscomp/CheckSideEffects.java#65,-9.806497641827753e-05
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1069,-3.4168981330410293e-07
com/google/javascript/jscomp/CheckSideEffects.java#60,-9.806497641827753e-05
com/google/javascript/jscomp/CheckSideEffects.java#61,-9.806497641827753e-05
com/google/javascript/jscomp/JsMessageVisitor.java#554,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1065,-3.4168981330410293e-07
com/google/javascript/jscomp/JsMessageVisitor.java#552,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#192,5.9998103621536165
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#199,5.9998103621536165
com/google/javascript/jscomp/AstValidator.java#639,0.9999822321297082
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,-6.833796266082059e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#448,5.99981172891287
com/google/javascript/rhino/JSDocInfo.java#1543,5.999821637917456
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,5.9998103621536165
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#445,5.99981172891287
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#446,5.99981172891287
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#447,5.99981172891287
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,-7.858865705994367e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#263,-3.4168981330410293e-07
com/google/javascript/jscomp/CodingConventions.java#220,-2.6310115624415923e-05
com/google/javascript/jscomp/CodingConventions.java#225,0.0
com/google/javascript/jscomp/NodeUtil.java#968,0.9999894076157876
com/google/javascript/jscomp/CodeGenerator.java#409,0.9998800668755302
com/google/javascript/jscomp/CodeGenerator.java#408,5.99981172891287
com/google/javascript/jscomp/CodeGenerator.java#405,5.999815829190629
com/google/javascript/jscomp/CodeGenerator.java#404,5.999812070602683
com/google/javascript/jscomp/TypeCheck.java#63,7.9997666258575135
com/google/javascript/jscomp/DefaultPassConfig.java#2379,-9.293962921871599e-05
com/google/javascript/jscomp/TypeCheck.java#64,7.9997666258575135
com/google/javascript/jscomp/TypeCheck.java#65,7.9997666258575135
com/google/javascript/jscomp/DefaultPassConfig.java#2375,-9.293962921871599e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2376,-4.9886712742399026e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2373,-9.293962921871599e-05
com/google/javascript/rhino/jstype/ArrowType.java#69,5.999860248866359
com/google/javascript/jscomp/ExpressionDecomposer.java#211,0.0
com/google/javascript/rhino/jstype/ArrowType.java#65,5.999860248866359
com/google/javascript/rhino/jstype/ArrowType.java#64,5.999860248866359
com/google/javascript/jscomp/ControlFlowGraph.java#144,-4.2027847036404656e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1839,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1831,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1830,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1835,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1834,0.0
com/google/javascript/rhino/jstype/FunctionType.java#304,-5.808726826169749e-06
com/google/javascript/rhino/jstype/FunctionType.java#303,-2.3918286931287205e-06
com/google/javascript/rhino/jstype/FunctionType.java#301,-2.0501388798246172e-06
com/google/javascript/rhino/jstype/FunctionType.java#300,-2.3918286931287205e-06
com/google/javascript/jscomp/DefaultPassConfig.java#117,-0.00010182356436462267
com/google/javascript/jscomp/DefaultPassConfig.java#112,-0.00010182356436462267
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.0250694399123087e-05
com/google/javascript/jscomp/DefaultPassConfig.java#118,-0.00010182356436462267
com/google/javascript/jscomp/LoggerErrorManager.java#70,-1.0250694399123087e-05
com/google/javascript/jscomp/StrictModeCheck.java#208,-6.833796266082059e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1032,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/TypeValidator.java#710,-1.7084490665205146e-06
com/google/javascript/jscomp/NodeUtil.java#298,0.0
