Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#438,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2779,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#727,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#726,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#725,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1739,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3198,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#722,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#488,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#720,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3194,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#487,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#484,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#485,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#483,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#480,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#481,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1955,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4186,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#243,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2062,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3163,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3162,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3165,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3164,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3048,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2026,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3046,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3047,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2182,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3514,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3515,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3516,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#996,-0.06042296072507553
org/apache/commons/lang3/ArrayUtils.java#648,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#649,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3053,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#176,-0.027190332326283987
org/apache/commons/lang3/ArrayUtils.java#177,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2318,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#640,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2023,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#642,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#643,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#644,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#647,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4312,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2929,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1541,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1015,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1744,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1013,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1012,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1426,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2800,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#798,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#799,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1390,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1393,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#792,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#793,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#790,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#796,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1428,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#795,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2364,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2365,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2367,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#721,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2362,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2363,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1493,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1492,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1491,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2368,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1496,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3672,0.0
org/apache/commons/lang3/ArrayUtils.java#899,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3568,0.0
org/apache/commons/lang3/ArrayUtils.java#1059,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#895,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#894,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#897,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#896,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3196,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#358,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#359,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2803,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#860,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#861,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1169,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1168,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3192,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1644,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#948,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3193,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2241,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#4248,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2484,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2486,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2481,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3138,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2483,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2482,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2862,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#594,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#595,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#597,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2566,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2567,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2643,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3109,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2568,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2569,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#598,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2974,-0.021148036253776436
org/apache/commons/lang3/ArrayUtils.java#2816,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1271,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#3893,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1270,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1738,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#967,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2860,-0.01812688821752266
org/apache/commons/lang3/ArrayUtils.java#2418,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2416,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2430,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2414,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2415,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2413,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2410,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2411,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#441,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#4314,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3609,0.0
org/apache/commons/lang3/ArrayUtils.java#3460,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3461,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3462,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3300,0.9939577039274925
org/apache/commons/lang3/ArrayUtils.java#3002,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3003,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3001,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3006,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3167,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3004,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3008,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3009,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3169,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1269,-0.03927492447129909
org/apache/commons/lang3/ArrayUtils.java#3168,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1264,-0.05740181268882175
org/apache/commons/lang3/ArrayUtils.java#877,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#761,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#760,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#766,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#765,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1171,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4121,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4023,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#610,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2726,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1467,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1743,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1742,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1741,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1747,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1746,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2021,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1296,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1748,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1077,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2733,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2732,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2731,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1076,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2735,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3139,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3136,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3641,0.0
org/apache/commons/lang3/ArrayUtils.java#3134,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3135,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3133,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1868,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#999,-0.06042296072507553
org/apache/commons/lang3/ArrayUtils.java#1198,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1199,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3488,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3489,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1192,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3487,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1191,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1197,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1194,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1195,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1129,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1128,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1126,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1125,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1123,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1122,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2283,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2282,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2280,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1040,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1041,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1510,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1043,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1901,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2321,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2323,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2324,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2325,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2327,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#179,-0.027190332326283987
org/apache/commons/lang3/ArrayUtils.java#2211,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2350,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3734,0.0
org/apache/commons/lang3/ArrayUtils.java#2663,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2839,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1995,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2287,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#313,-0.06646525679758308
org/apache/commons/lang3/ArrayUtils.java#310,-0.06646525679758308
org/apache/commons/lang3/ArrayUtils.java#311,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#3855,0.0
org/apache/commons/lang3/ArrayUtils.java#3854,0.0
org/apache/commons/lang3/ArrayUtils.java#3857,0.0
org/apache/commons/lang3/ArrayUtils.java#3856,0.0
org/apache/commons/lang3/ArrayUtils.java#3851,0.0
org/apache/commons/lang3/ArrayUtils.java#3850,0.0
org/apache/commons/lang3/ArrayUtils.java#3852,0.0
org/apache/commons/lang3/ArrayUtils.java#1348,-0.06646525679758308
org/apache/commons/lang3/ArrayUtils.java#3858,0.0
org/apache/commons/lang3/ArrayUtils.java#4183,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2320,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1639,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2551,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1632,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1631,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2550,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1637,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1636,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1635,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1634,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#70,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#74,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#4378,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#78,0.0030211480362537513
org/apache/commons/lang3/ArrayUtils.java#4377,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2456,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2457,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2454,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2455,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3703,0.0
org/apache/commons/lang3/ArrayUtils.java#2459,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3106,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3958,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3228,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2794,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3222,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3223,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3220,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3221,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3226,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2797,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3225,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1930,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#3354,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2796,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#3352,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3353,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3299,0.9939577039274925
org/apache/commons/lang3/ArrayUtils.java#3298,0.9939577039274925
org/apache/commons/lang3/ArrayUtils.java#3295,1.0
org/apache/commons/lang3/ArrayUtils.java#3293,0.0
org/apache/commons/lang3/ArrayUtils.java#2748,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3291,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3290,0.9939577039274925
org/apache/commons/lang3/ArrayUtils.java#406,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1221,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1222,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1223,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1224,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1225,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1227,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3529,0.9697885196374623
org/apache/commons/lang3/ArrayUtils.java#409,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#712,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1570,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#711,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#717,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#714,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#715,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#491,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#718,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#492,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2389,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2108,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2175,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2174,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2177,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3078,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2170,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#2173,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2172,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1848,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3922,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2179,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#160,-0.027190332326283987
org/apache/commons/lang3/ArrayUtils.java#3075,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2888,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1318,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1319,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1314,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1315,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1317,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#997,-0.030211480362537766
org/apache/commons/lang3/ArrayUtils.java#1099,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3076,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4119,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4118,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4052,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#193,-0.03323262839879154
org/apache/commons/lang3/ArrayUtils.java#4054,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4056,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#4442,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2386,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#3827,0.0
org/apache/commons/lang3/ArrayUtils.java#1554,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2387,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2777,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1799,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#2775,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2958,-0.021148036253776436
org/apache/commons/lang3/ArrayUtils.java#2773,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2772,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2771,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2770,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2075,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2818,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2819,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#789,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1200,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1824,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#4446,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2022,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#1485,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1486,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1201,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1952,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#4184,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1951,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2319,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#292,-0.01812688821752266
org/apache/commons/lang3/ArrayUtils.java#4444,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1488,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#1489,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1958,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1959,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2019,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#3578,0.0
org/apache/commons/lang3/ArrayUtils.java#3577,0.0
org/apache/commons/lang3/ArrayUtils.java#3574,0.0
org/apache/commons/lang3/ArrayUtils.java#3572,0.0
org/apache/commons/lang3/ArrayUtils.java#3765,0.0
org/apache/commons/lang3/ArrayUtils.java#3570,0.0
org/apache/commons/lang3/ArrayUtils.java#3571,0.0
org/apache/commons/lang3/ArrayUtils.java#345,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2801,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#343,-0.006042296072507553
org/apache/commons/lang3/ArrayUtils.java#342,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1674,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#1954,-0.00906344410876133
org/apache/commons/lang3/ArrayUtils.java#2369,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1174,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1175,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1176,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1177,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1079,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#876,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1172,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#879,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#971,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1178,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1179,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2256,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2554,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2552,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2498,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2499,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2799,-0.012084592145015106
org/apache/commons/lang3/ArrayUtils.java#228,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#229,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2795,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#227,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#224,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#225,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2658,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#2659,-0.0030211480362537764
org/apache/commons/lang3/ArrayUtils.java#1845,-0.006042296072507553
