Line,Suspiciousness
org/joda/time/DateTimeZone.java#374,-0.001937984496124031
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/FieldUtils.java#146,-0.001937984496124031
org/joda/time/field/FieldUtils.java#145,-0.001937984496124031
org/joda/time/format/DateTimeFormatterBuilder.java#2683,-0.16763565891472867
org/joda/time/format/DateTimeFormatterBuilder.java#2684,-0.13565891472868216
org/joda/time/format/DateTimeFormatterBuilder.java#2686,-0.044573643410852716
org/joda/time/format/DateTimeFormatterBuilder.java#2687,-0.044573643410852716
org/joda/time/format/DateTimeFormatterBuilder.java#2689,-0.18604651162790697
org/joda/time/field/FieldUtils.java#148,0.0
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/field/MillisDurationField.java#121,-0.007751937984496124
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/field/MillisDurationField.java#125,-0.0048449612403100775
org/joda/time/base/AbstractDateTime.java#173,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#209,6.536821705426356
org/joda/time/format/ISODateTimeFormat.java#939,-0.13953488372093023
org/joda/time/chrono/BasicGJChronology.java#134,6.455426356589148
org/joda/time/chrono/BasicGJChronology.java#139,6.279069767441861
org/joda/time/tz/DateTimeZoneBuilder.java#784,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#785,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#2026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#787,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#780,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2022,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2029,-0.07267441860465117
org/joda/time/LocalDate.java#579,0.0
org/joda/time/LocalDate.java#576,6.987403100775194
org/joda/time/LocalDate.java#574,6.987403100775194
org/joda/time/LocalDate.java#575,6.987403100775194
org/joda/time/LocalDate.java#573,6.987403100775194
org/joda/time/LocalDate.java#570,6.987403100775194
org/joda/time/LocalDate.java#571,0.0
org/joda/time/chrono/BasicChronology.java#83,6.047480620155039
org/joda/time/tz/DateTimeZoneBuilder.java#873,-0.005813953488372093
org/joda/time/chrono/BasicChronology.java#81,6.047480620155039
org/joda/time/chrono/BasicChronology.java#80,6.047480620155039
org/joda/time/chrono/BasicChronology.java#87,6.047480620155039
org/joda/time/format/ISODateTimeFormat.java#1400,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1151,-0.003875968992248062
org/joda/time/chrono/BasicChronology.java#84,6.047480620155039
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,6.047480620155039
org/joda/time/base/AbstractInstant.java#391,0.0
org/joda/time/format/ISODateTimeFormat.java#938,-0.13953488372093023
org/joda/time/chrono/LimitChronology.java#311,0.0
org/joda/time/chrono/LimitChronology.java#310,0.0
org/joda/time/chrono/LimitChronology.java#313,0.0
org/joda/time/chrono/LimitChronology.java#312,0.0
org/joda/time/DateTimeUtils.java#146,-0.2693798449612403
org/joda/time/DateTimeUtils.java#147,-0.01937984496124031
org/joda/time/field/BaseDateTimeField.java#392,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#461,-0.001937984496124031
org/joda/time/IllegalFieldValueException.java#152,-0.0009689922480620155
org/joda/time/field/BaseDateTimeField.java#395,-0.001937984496124031
org/joda/time/field/BaseDateTimeField.java#396,-0.001937984496124031
org/joda/time/IllegalFieldValueException.java#151,-0.0009689922480620155
org/joda/time/field/BaseDateTimeField.java#398,-0.001937984496124031
org/joda/time/base/AbstractPartial.java#328,0.0
org/joda/time/base/AbstractPartial.java#329,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#81,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#80,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#83,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,6.0813953488372094
org/joda/time/LocalDate.java#1447,-0.040697674418604654
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#410,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#411,-0.005813953488372093
org/joda/time/format/DateTimeParserBucket.java#184,-0.11724806201550388
org/joda/time/format/DateTimeParserBucket.java#182,-0.11724806201550388
org/joda/time/format/DateTimeParserBucket.java#183,-0.11724806201550388
org/joda/time/format/DateTimeParserBucket.java#181,-0.11724806201550388
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/LocalDate.java#724,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2625,6.469961240310077
org/joda/time/LocalDate.java#1624,0.0
org/joda/time/format/DateTimeFormatter.java#436,-0.0029069767441860465
org/joda/time/base/AbstractInstant.java#55,-0.0009689922480620155
org/joda/time/DateTime.java#1339,0.0
org/joda/time/DateTime.java#1337,0.0
org/joda/time/DateTime.java#1336,0.0
org/joda/time/format/DateTimeParserBucket.java#450,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#451,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#452,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#453,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#454,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#455,6.723837209302325
org/joda/time/format/DateTimeParserBucket.java#457,-0.02422480620155039
org/joda/time/format/DateTimeParserBucket.java#458,-0.02422480620155039
org/joda/time/DateTime.java#572,-0.030038759689922482
org/joda/time/format/FormatUtils.java#181,-0.0009689922480620155
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,0.0
org/joda/time/format/FormatUtils.java#184,-0.0009689922480620155
org/joda/time/chrono/GJEraDateTimeField.java#60,-0.005813953488372093
org/joda/time/format/FormatUtils.java#186,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/LocalDateTime.java#1705,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1647,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1646,0.0
org/joda/time/chrono/GJEraDateTimeField.java#68,-0.005813953488372093
org/joda/time/base/BaseDateTime.java#225,-0.19767441860465115
org/joda/time/base/BaseDateTime.java#224,-0.1996124031007752
org/joda/time/base/BaseDateTime.java#223,-0.1996124031007752
org/joda/time/format/FormatUtils.java#90,6.821705426356589
org/joda/time/DateTime.java#1190,0.0
org/joda/time/format/FormatUtils.java#92,6.7102713178294575
org/joda/time/DateTime.java#1192,0.0
org/joda/time/DateTimeZone.java#141,6.1191860465116275
org/joda/time/DateTimeZone.java#142,6.1191860465116275
org/joda/time/DateTimeZone.java#143,6.1191860465116275
org/joda/time/DateTimeZone.java#148,6.1191860465116275
org/joda/time/DateTimeZone.java#149,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#276,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#277,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#323,-0.006782945736434108
org/joda/time/LocalDate.java#945,0.0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,-0.0009689922480620155
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/format/ISODateTimeFormat.java#702,-0.19670542635658914
org/joda/time/format/ISODateTimeFormat.java#872,-0.14437984496124032
org/joda/time/format/ISODateTimeFormat.java#708,-0.19670542635658914
org/joda/time/IllegalFieldValueException.java#81,-0.001937984496124031
org/joda/time/IllegalFieldValueException.java#80,-0.001937984496124031
org/joda/time/IllegalFieldValueException.java#86,-0.001937984496124031
org/joda/time/IllegalFieldValueException.java#84,-0.001937984496124031
org/joda/time/chrono/GJChronology.java#844,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#847,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#840,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#841,-0.0009689922480620155
org/joda/time/chrono/BasicChronology.java#590,0.0
org/joda/time/chrono/GJChronology.java#843,-0.0009689922480620155
org/joda/time/format/DateTimeFormatter.java#162,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1725,-0.0009689922480620155
org/joda/time/chrono/BaseChronology.java#522,0.0
org/joda/time/tz/CachedDateTimeZone.java#186,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#185,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#188,6.444767441860465
org/joda/time/tz/CachedDateTimeZone.java#189,6.444767441860465
org/joda/time/format/DateTimeFormatterBuilder.java#2239,-0.08624031007751938
org/joda/time/format/DateTimeFormat.java#409,6.866279069767442
org/joda/time/format/DateTimeFormat.java#408,6.866279069767442
org/joda/time/format/DateTimeFormat.java#406,6.866279069767442
org/joda/time/format/DateTimeFormat.java#405,6.866279069767442
org/joda/time/format/DateTimeFormat.java#404,6.866279069767442
org/joda/time/format/DateTimeFormat.java#403,6.866279069767442
org/joda/time/format/DateTimeFormatterBuilder.java#2234,-0.12693798449612403
org/joda/time/format/DateTimeFormat.java#401,6.866279069767442
org/joda/time/format/DateTimeFormat.java#400,6.866279069767442
org/joda/time/IllegalFieldValueException.java#42,-0.044573643410852716
org/joda/time/chrono/ISOChronology.java#161,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#886,0.0
org/joda/time/chrono/JulianChronology.java#74,6.687015503875969
org/joda/time/field/OffsetDateTimeField.java#89,0.0
org/joda/time/field/OffsetDateTimeField.java#82,6.047480620155039
org/joda/time/field/OffsetDateTimeField.java#81,6.047480620155039
org/joda/time/chrono/ISOChronology.java#165,-0.0009689922480620155
org/joda/time/field/OffsetDateTimeField.java#87,6.047480620155039
org/joda/time/field/OffsetDateTimeField.java#86,6.047480620155039
org/joda/time/field/OffsetDateTimeField.java#84,0.0
org/joda/time/chrono/GJChronology.java#667,0.0
org/joda/time/chrono/JulianChronology.java#75,6.687015503875969
org/joda/time/tz/DateTimeZoneBuilder.java#665,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#664,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#663,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#662,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#661,-0.001937984496124031
org/joda/time/tz/DateTimeZoneBuilder.java#660,-0.001937984496124031
org/joda/time/chrono/GJChronology.java#663,-0.0029069767441860465
org/joda/time/LocalDateTime.java#1283,0.0
org/joda/time/LocalDateTime.java#1282,0.0
org/joda/time/field/PreciseDateTimeField.java#59,6.047480620155039
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#62,0.0
org/joda/time/DateTime.java#1218,0.0
org/joda/time/chrono/LimitChronology.java#99,6.766472868217054
org/joda/time/chrono/ZonedChronology.java#184,6.116279069767442
org/joda/time/chrono/JulianChronology.java#211,6.732558139534884
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,-0.005813953488372093
org/joda/time/chrono/JulianChronology.java#219,6.732558139534884
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0.0
org/joda/time/IllegalFieldValueException.java#156,-0.0009689922480620155
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0.0
org/joda/time/LocalDate.java#741,0.0
org/joda/time/LocalDateTime.java#1554,0.0
org/joda/time/IllegalFieldValueException.java#154,-0.0009689922480620155
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,6.0484496124031
org/joda/time/chrono/AssembledChronology.java#473,6.0484496124031
org/joda/time/chrono/AssembledChronology.java#472,6.0484496124031
org/joda/time/chrono/AssembledChronology.java#470,6.0484496124031
org/joda/time/chrono/AssembledChronology.java#476,6.0484496124031
org/joda/time/chrono/AssembledChronology.java#475,6.0484496124031
org/joda/time/chrono/ZonedChronology.java#66,6.116279069767442
org/joda/time/format/ISODateTimeFormat.java#1214,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1215,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1216,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1217,-0.0009689922480620155
org/joda/time/tz/ZoneInfoProvider.java#208,0.0
org/joda/time/DateTime.java#964,-0.005813953488372093
org/joda/time/DateTime.java#965,-0.005813953488372093
org/joda/time/DateTime.java#961,-0.005813953488372093
org/joda/time/DateTime.java#962,-0.001937984496124031
org/joda/time/format/ISODateTimeFormat.java#1642,6.622093023255814
org/joda/time/format/ISODateTimeFormat.java#1641,6.622093023255814
org/joda/time/IllegalFieldValueException.java#211,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#210,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#213,-0.0009689922480620155
org/joda/time/format/ISODateTimeFormat.java#1640,6.622093023255814
org/joda/time/IllegalFieldValueException.java#215,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#214,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#216,-0.0009689922480620155
org/joda/time/format/DateTimeParserBucket.java#318,0.0
org/joda/time/format/ISODateTimeFormat.java#1645,6.622093023255814
org/joda/time/format/ISODateTimeFormat.java#1312,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#153,-0.0009689922480620155
org/joda/time/DateTimeUtils.java#414,6.313953488372093
org/joda/time/DateTimeUtils.java#415,6.313953488372093
org/joda/time/DateTimeUtils.java#416,6.313953488372093
org/joda/time/base/BaseDateTime.java#74,-0.005813953488372093
org/joda/time/base/BaseDateTime.java#73,-0.005813953488372093
org/joda/time/format/DateTimeFormatterBuilder.java#1788,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-0.02422480620155039
org/joda/time/chrono/BasicChronology.java#741,6.261627906976744
org/joda/time/chrono/BasicChronology.java#740,6.261627906976744
org/joda/time/chrono/BasicChronology.java#295,6.047480620155039
org/joda/time/IllegalFieldValueException.java#150,-0.0009689922480620155
org/joda/time/LocalDate.java#1165,-0.0009689922480620155
org/joda/time/chrono/BasicChronology.java#296,6.047480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1782,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1783,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1784,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1785,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1786,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1787,-0.02422480620155039
org/joda/time/format/DateTimeFormatterBuilder.java#1256,6.4728682170542635
org/joda/time/LocalDate.java#358,-0.01937984496124031
org/joda/time/LocalDate.java#359,-0.01937984496124031
org/joda/time/format/DateTimeFormatterBuilder.java#1252,6.4728682170542635
org/joda/time/format/DateTimeFormatterBuilder.java#1253,6.4728682170542635
org/joda/time/field/BaseDateTimeField.java#153,-0.001937984496124031
org/joda/time/LocalDate.java#356,-0.01937984496124031
org/joda/time/LocalDate.java#357,-0.01937984496124031
org/joda/time/LocalDate.java#355,-0.01937984496124031
org/joda/time/chrono/ZonedChronology.java#244,0.0
org/joda/time/chrono/ZonedChronology.java#245,0.0
org/joda/time/chrono/LimitChronology.java#554,0.0
org/joda/time/format/DateTimeFormatter.java#806,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#805,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#804,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#803,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#802,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#801,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#800,6.9728682170542635
org/joda/time/format/DateTimeFormatter.java#808,6.9728682170542635
org/joda/time/DateTime.java#1076,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#1430,0.0
org/joda/time/DateTime.java#1075,-0.0009689922480620155
org/joda/time/DateTime.java#1072,-0.0009689922480620155
org/joda/time/DateTime.java#1073,0.0
org/joda/time/DateTimeZone.java#689,6.007751937984496
org/joda/time/DateTimeZone.java#688,6.007751937984496
org/joda/time/format/DateTimeFormatterBuilder.java#1439,-0.0009689922480620155
org/joda/time/field/BaseDurationField.java#55,6.10562015503876
org/joda/time/field/DelegatedDateTimeField.java#140,-0.001937984496124031
org/joda/time/field/BaseDurationField.java#51,6.047480620155039
org/joda/time/field/DelegatedDateTimeField.java#144,0.0
org/joda/time/field/BaseDurationField.java#52,6.047480620155039
org/joda/time/field/DelegatedDateTimeField.java#148,0.0
org/joda/time/field/BaseDurationField.java#59,-0.001937984496124031
org/joda/time/format/DateTimeFormat.java#377,0.0
org/joda/time/field/UnsupportedDateTimeField.java#86,0.0
org/joda/time/field/UnsupportedDateTimeField.java#87,0.0
org/joda/time/field/UnsupportedDateTimeField.java#84,0.0
org/joda/time/field/UnsupportedDateTimeField.java#82,0.0
org/joda/time/field/UnsupportedDateTimeField.java#83,0.0
org/joda/time/chrono/BasicChronology.java#126,6.047480620155039
org/joda/time/chrono/GJChronology.java#105,6.7354651162790695
org/joda/time/field/UnsupportedDateTimeField.java#88,0.0
org/joda/time/chrono/BasicChronology.java#120,6.047480620155039
org/joda/time/DateTimeZone.java#423,6.007751937984496
org/joda/time/DateTimeZone.java#350,6.9689922480620154
org/joda/time/DateTimeZone.java#353,-0.08430232558139535
org/joda/time/DateTimeZone.java#352,-0.08430232558139535
org/joda/time/DateTimeZone.java#427,-0.0009689922480620155
org/joda/time/DateTimeZone.java#426,6.007751937984496
org/joda/time/DateTimeZone.java#357,-0.08430232558139535
org/joda/time/DateTimeZone.java#424,-0.0009689922480620155
org/joda/time/DateTimeZone.java#359,-0.011627906976744186
org/joda/time/DateTimeZone.java#358,-0.011627906976744186
org/joda/time/DateTimeZone.java#429,6.007751937984496
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/field/FieldUtils.java#162,-0.022286821705426358
org/joda/time/field/FieldUtils.java#165,-0.022286821705426358
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/FieldUtils.java#169,-0.022286821705426358
org/joda/time/field/FieldUtils.java#168,-0.022286821705426358
org/joda/time/chrono/BasicChronology.java#386,6.303294573643411
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/chrono/BasicChronology.java#385,6.303294573643411
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/base/AbstractDateTime.java#151,0.0
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#225,-0.0009689922480620155
org/joda/time/format/DateTimeFormatterBuilder.java#224,-0.0009689922480620155
org/joda/time/chrono/AssembledChronology.java#492,6.0484496124031
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-0.00872093023255814
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-0.00872093023255814
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,-0.00872093023255814
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#254,-0.007751937984496124
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#255,-0.007751937984496124
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,-0.007751937984496124
org/joda/time/chrono/ZonedChronology.java#360,-0.030038759689922482
org/joda/time/format/DateTimeFormatterBuilder.java#2008,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2006,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2007,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2005,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2003,-0.07267441860465117
org/joda/time/format/DateTimeFormatterBuilder.java#2001,-0.07267441860465117
org/joda/time/LocalDate.java#514,6.992248062015504
org/joda/time/LocalDate.java#515,6.993217054263566
org/joda/time/LocalDate.java#517,-0.001937984496124031
org/joda/time/LocalDate.java#511,6.992248062015504
org/joda/time/LocalDate.java#512,6.992248062015504
org/joda/time/LocalDate.java#513,6.992248062015504
org/joda/time/field/BaseDateTimeField.java#668,-0.0009689922480620155
org/joda/time/field/BaseDateTimeField.java#669,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#317,6.9147286821705425
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,6.116279069767442
org/joda/time/LocalDateTime.java#1023,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,6.684108527131783
org/joda/time/tz/DateTimeZoneBuilder.java#850,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#852,-0.005813953488372093
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,6.767441860465116
org/joda/time/tz/DateTimeZoneBuilder.java#855,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#857,-0.005813953488372093
org/joda/time/format/ISODateTimeFormat.java#1179,-0.0009689922480620155
org/joda/time/LocalDateTime.java#1942,0.0
org/joda/time/chrono/LimitChronology.java#338,0.0
org/joda/time/chrono/LimitChronology.java#337,0.0
org/joda/time/field/BaseDateTimeField.java#913,0.0
org/joda/time/field/BaseDateTimeField.java#911,0.0
org/joda/time/IllegalFieldValueException.java#178,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#179,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#174,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#175,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#176,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#177,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#171,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#172,-0.0009689922480620155
org/joda/time/IllegalFieldValueException.java#173,-0.0009689922480620155
org/joda/time/chrono/BuddhistChronology.java#74,6.76937984496124
org/joda/time/chrono/BuddhistChronology.java#71,6.76937984496124
org/joda/time/LocalDate.java#1427,0.0
org/joda/time/chrono/BaseChronology.java#213,-0.07655038759689922
org/joda/time/chrono/AssembledChronology.java#99,6.047480620155039
org/joda/time/chrono/BaseChronology.java#210,-0.0029069767441860465
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,-0.018410852713178296
org/joda/time/LocalDate.java#1394,-0.0377906976744186
org/joda/time/chrono/AssembledChronology.java#390,0.0
org/joda/time/chrono/AssembledChronology.java#391,0.0
org/joda/time/base/BaseLocal.java#48,6.819767441860465
org/joda/time/base/BaseLocal.java#47,6.819767441860465
org/joda/time/field/DelegatedDateTimeField.java#84,0.0
org/joda/time/DateTime.java#550,-0.03488372093023256
org/joda/time/field/DelegatedDateTimeField.java#80,6.718023255813954
org/joda/time/DateTime.java#220,-0.041666666666666664
org/joda/time/field/DelegatedDateTimeField.java#88,6.7189922480620154
org/joda/time/LocalDateTime.java#1766,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#133,-0.3381782945736434
org/joda/time/chrono/AssembledChronology.java#131,6.486434108527131
org/joda/time/chrono/AssembledChronology.java#136,6.76937984496124
org/joda/time/chrono/AssembledChronology.java#137,6.76937984496124
org/joda/time/chrono/AssembledChronology.java#134,-0.3381782945736434
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/field/BaseDateTimeField.java#379,-0.001937984496124031
org/joda/time/chrono/BaseChronology.java#200,-0.07751937984496124
org/joda/time/chrono/BaseChronology.java#201,-0.07751937984496124
org/joda/time/chrono/BaseChronology.java#202,-0.07751937984496124
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,-0.0029069767441860465
org/joda/time/chrono/BaseChronology.java#209,-0.0029069767441860465
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/ScaledDurationField.java#135,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/DateTimeZone.java#161,6.1191860465116275
org/joda/time/field/FieldUtils.java#318,-0.11337209302325581
org/joda/time/field/FieldUtils.java#319,-0.11337209302325581
org/joda/time/chrono/GregorianChronology.java#160,0.0
org/joda/time/format/DateTimeFormatter.java#629,-0.1937984496124031
org/joda/time/format/DateTimeFormatter.java#494,-0.005813953488372093
org/joda/time/format/DateTimeFormatter.java#495,-0.005813953488372093
org/joda/time/tz/DateTimeZoneBuilder.java#215,-0.0009689922480620155
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,-0.0009689922480620155
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/chrono/GJChronology.java#826,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#827,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#825,-0.0009689922480620155
org/joda/time/chrono/GJChronology.java#821,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1705,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1700,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1701,-0.0009689922480620155
org/joda/time/tz/DateTimeZoneBuilder.java#1250,-0.17054263565891473
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-0.0009689922480620155
org/joda/time/chrono/BasicChronology.java#146,6.0813953488372094
org/joda/time/chrono/BasicYearDateTimeField.java#128,6.7354651162790695
org/joda/time/chrono/BasicYearDateTimeField.java#129,6.7354651162790695
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/ISODateTimeFormat.java#854,6.807170542635659
org/joda/time/format/DateTimeFormat.java#425,-0.01065891472868217
org/joda/time/format/DateTimeFormat.java#424,6.936046511627907
org/joda/time/format/DateTimeFormat.java#420,-0.0009689922480620155
org/joda/time/format/DateTimeFormat.java#429,-0.005813953488372093
org/joda/time/format/DateTimeFormat.java#428,-0.01065891472868217
org/joda/time/format/DateTimeFormatter.java#638,-0.0009689922480620155
org/joda/time/format/DateTimeFormatter.java#639,-0.0009689922480620155
org/joda/time/format/DateTimeFormatter.java#634,-0.0009689922480620155
