Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#148,-0.0033503791218479984
com/google/javascript/jscomp/VariableReferenceCheck.java#165,-0.0010580144595309468
com/google/javascript/jscomp/VariableReferenceCheck.java#166,-0.0007053429730206313
com/google/javascript/jscomp/VariableReferenceCheck.java#167,-0.0007053429730206313
com/google/javascript/jscomp/VariableReferenceCheck.java#160,-0.00035267148651031563
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/CheckAccessControls.java#578,-0.013225180744136837
com/google/javascript/jscomp/CheckAccessControls.java#577,-0.013225180744136837
com/google/javascript/jscomp/CheckAccessControls.java#576,-0.013225180744136837
com/google/javascript/jscomp/CheckAccessControls.java#575,-0.013225180744136837
com/google/javascript/rhino/Node.java#1747,-0.43413859989419856
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,-0.005819079527420208
com/google/javascript/jscomp/deps/SortedDependencies.java#105,-0.00035267148651031563
com/google/javascript/jscomp/CodeGenerator.java#577,-0.00405572209486863
com/google/javascript/jscomp/CodeGenerator.java#576,-0.009522130135778522
com/google/javascript/jscomp/CodeGenerator.java#575,-0.009522130135778522
com/google/javascript/jscomp/CodeGenerator.java#574,-0.009522130135778522
com/google/javascript/jscomp/TypeCheck.java#388,-0.38282489860694763
com/google/javascript/jscomp/CodeGenerator.java#570,0.0
com/google/javascript/jscomp/PrepareAst.java#145,4.027332040204549
com/google/javascript/jscomp/TypeCheck.java#385,-0.003879386351613472
com/google/javascript/jscomp/TypeCheck.java#382,-0.003879386351613472
com/google/javascript/jscomp/TypeCheck.java#383,-0.003879386351613472
com/google/javascript/jscomp/TypeCheck.java#380,-0.38282489860694763
com/google/javascript/jscomp/TypeCheck.java#381,-0.38282489860694763
com/google/javascript/jscomp/DisambiguateProperties.java#664,-0.008816787162757892
com/google/javascript/jscomp/DisambiguateProperties.java#170,-0.006171751013930524
com/google/javascript/jscomp/DisambiguateProperties.java#171,-0.006171751013930524
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,4.009169458649268
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,4.009169458649268
com/google/javascript/jscomp/DisambiguateProperties.java#174,-0.006171751013930524
com/google/javascript/jscomp/DisambiguateProperties.java#178,-0.006171751013930524
com/google/javascript/jscomp/DisambiguateProperties.java#179,-0.006171751013930524
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,-0.40751190266266973
com/google/javascript/jscomp/DefaultPassConfig.java#1888,-0.008640451419502733
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,4.009169458649268
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,-0.40751190266266973
com/google/javascript/jscomp/parsing/IRFactory.java#693,-0.011814494798095574
com/google/javascript/jscomp/PassFactory.java#85,-0.023099982366425676
com/google/javascript/jscomp/Scope.java#435,4.265385293599013
com/google/javascript/jscomp/Scope.java#436,4.265385293599013
com/google/javascript/jscomp/Scope.java#437,4.278257802856639
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-0.011638159054840416
com/google/javascript/jscomp/CheckUnreachableCode.java#81,-0.011638159054840416
com/google/javascript/jscomp/JSModuleGraph.java#193,-0.010403808852054311
com/google/javascript/jscomp/PassFactory.java#82,-0.023099982366425676
com/google/javascript/jscomp/Scope.java#438,3.402221830365015
com/google/javascript/jscomp/CheckUnreachableCode.java#89,-0.011638159054840416
com/google/javascript/jscomp/TypeCheck.java#1135,-0.0010580144595309468
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,-0.007758772703226944
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#334,-0.007758772703226944
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,-0.007758772703226944
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#332,-0.007758772703226944
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#333,-0.007758772703226944
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#331,-0.007758772703226944
com/google/javascript/jscomp/CodeGenerator.java#793,-0.04919767236818903
com/google/javascript/jscomp/ProcessDefines.java#150,-0.024687004055722096
com/google/javascript/jscomp/ProcessDefines.java#153,-0.0008816787162757891
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,-0.00035267148651031563
com/google/javascript/jscomp/CodeGenerator.java#796,-0.0015870216892964204
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#338,-0.003703050608358314
com/google/javascript/jscomp/CodeGenerator.java#794,-0.001939693175806736
com/google/javascript/jscomp/Compiler.java#1519,-0.008993122906013049
com/google/javascript/rhino/JSDocInfo.java#283,-0.0021160289190618937
com/google/javascript/jscomp/CheckAccessControls.java#243,-0.0007053429730206313
com/google/javascript/jscomp/deps/SortedDependencies.java#106,-0.00035267148651031563
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#251,-0.009874801622288838
com/google/javascript/jscomp/Compiler.java#1513,-0.008993122906013049
com/google/javascript/jscomp/Compiler.java#1515,-0.008993122906013049
com/google/javascript/jscomp/Compiler.java#1517,0.0
com/google/javascript/jscomp/Compiler.java#1516,-0.008993122906013049
com/google/javascript/rhino/ScriptRuntime.java#82,4.007229765473461
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#330,-0.5242461646975842
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,4.098924351966144
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#334,-0.5242461646975842
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,4.098924351966144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,4.098924351966144
com/google/javascript/jscomp/Tracer.java#429,0.0
com/google/javascript/rhino/jstype/RecordType.java#277,0.0
com/google/javascript/jscomp/CompilerOptions.java#957,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#756,-0.005113736554399576
com/google/javascript/jscomp/Tracer.java#426,4.024687004055722
com/google/javascript/jscomp/FunctionTypeBuilder.java#509,-0.34649973549638513
com/google/javascript/jscomp/Tracer.java#518,0.0
com/google/javascript/rhino/jstype/JSType.java#315,-0.3198730382648563
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,-0.013225180744136837
com/google/javascript/jscomp/parsing/IRFactory.java#817,-0.006171751013930524
com/google/javascript/jscomp/CompilerInput.java#85,4.030329747839887
com/google/javascript/jscomp/ProcessTweaks.java#490,-0.0035267148651031564
com/google/javascript/jscomp/DefaultPassConfig.java#1885,-0.022218303650149887
com/google/javascript/jscomp/DefaultPassConfig.java#1884,-0.022218303650149887
com/google/javascript/jscomp/parsing/IRFactory.java#530,3.2017280902839005
com/google/javascript/jscomp/ProcessTweaks.java#494,-0.0015870216892964204
com/google/javascript/jscomp/Normalize.java#221,-0.20296244048668666
com/google/javascript/jscomp/parsing/IRFactory.java#816,-0.01780991006877094
com/google/javascript/rhino/Node.java#1345,3.05607476635514
com/google/javascript/rhino/Node.java#1346,3.05607476635514
com/google/javascript/rhino/Node.java#1347,3.057132780814671
com/google/javascript/jscomp/ProcessTweaks.java#496,-0.00035267148651031563
com/google/javascript/rhino/Node.java#1341,-0.2854875683301005
com/google/javascript/jscomp/parsing/IRFactory.java#810,-0.00811144418973726
com/google/javascript/jscomp/ProcessTweaks.java#495,-0.00035267148651031563
com/google/javascript/jscomp/CheckAccessControls.java#414,-0.011638159054840416
com/google/javascript/jscomp/DefaultPassConfig.java#203,-0.00017633574325515782
com/google/javascript/jscomp/DefaultPassConfig.java#202,-0.018162581555281256
com/google/javascript/jscomp/VariableReferenceCheck.java#91,-0.006171751013930524
com/google/javascript/rhino/Node.java#1349,3.05607476635514
com/google/javascript/jscomp/DefaultPassConfig.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#206,-0.018162581555281256
com/google/javascript/jscomp/NodeUtil.java#2459,-0.006524422500440839
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-0.0008816787162757891
com/google/javascript/jscomp/VariableReferenceCheck.java#90,-0.005819079527420208
com/google/javascript/rhino/RhinoException.java#67,0.0
com/google/javascript/rhino/JSDocInfo.java#311,-0.45565156057132783
com/google/javascript/rhino/Node.java#657,-0.0292717333803562
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#288,-0.009874801622288838
com/google/javascript/jscomp/CodeGenerator.java#104,-0.28248986069476284
com/google/javascript/jscomp/ErrorFormat.java#25,4.009345794392523
com/google/javascript/jscomp/Compiler.java#257,4.009345794392523
com/google/javascript/rhino/Node.java#1520,-0.00017633574325515782
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/jscomp/Compiler.java#254,-0.4623523188150238
com/google/javascript/jscomp/DefaultPassConfig.java#1081,-0.022218303650149887
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,-0.0015870216892964204
com/google/javascript/jscomp/NodeUtil.java#1709,-0.06118850290953976
com/google/javascript/jscomp/NodeUtil.java#1214,-0.0017633574325515782
com/google/javascript/jscomp/Compiler.java#252,4.009345794392523
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/rhino/Node.java#658,-0.0292717333803562
com/google/javascript/jscomp/Compiler.java#253,4.009345794392523
com/google/javascript/jscomp/CodeGenerator.java#454,-0.21089754893316875
com/google/javascript/jscomp/CodePrinter.java#362,-0.00017633574325515782
com/google/javascript/jscomp/CodePrinter.java#593,-0.5445247751719273
com/google/javascript/jscomp/Compiler.java#1302,-0.0012343502027861047
com/google/javascript/rhino/jstype/NamedType.java#345,-0.0005290072297654734
com/google/javascript/rhino/jstype/NamedType.java#344,-0.004232057838123787
com/google/javascript/jscomp/DiagnosticGroups.java#146,4.009169458649268
com/google/javascript/jscomp/CodePrinter.java#591,-0.5445247751719273
com/google/javascript/rhino/jstype/NamedType.java#341,-0.0012343502027861047
com/google/javascript/jscomp/NodeUtil.java#1213,-0.0017633574325515782
com/google/javascript/jscomp/DiagnosticGroups.java#143,4.009169458649268
com/google/javascript/jscomp/Normalize.java#395,-0.1426556162934227
com/google/javascript/jscomp/DiagnosticGroups.java#148,4.009169458649268
com/google/javascript/jscomp/Normalize.java#393,-0.0008816787162757891
com/google/javascript/jscomp/Normalize.java#390,-0.1426556162934227
com/google/javascript/jscomp/CodeGenerator.java#451,-0.21089754893316875
com/google/javascript/jscomp/TypedScopeCreator.java#1734,-0.23770058190795273
com/google/javascript/jscomp/NodeUtil.java#2690,-0.006524422500440839
com/google/javascript/jscomp/CompilerOptions.java#1005,0.0
com/google/javascript/jscomp/NodeUtil.java#2692,-0.006524422500440839
com/google/javascript/jscomp/NodeUtil.java#2693,-0.006524422500440839
com/google/javascript/jscomp/NodeUtil.java#2694,-0.006171751013930524
com/google/javascript/jscomp/CompilerOptions.java#1001,0.0
com/google/javascript/jscomp/NodeUtil.java#2697,-0.006524422500440839
com/google/javascript/rhino/Context.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1008,4.009698465879033
com/google/javascript/jscomp/ProcessTweaks.java#277,-0.00035267148651031563
com/google/javascript/jscomp/ProcessTweaks.java#541,-0.004937400811144419
com/google/javascript/jscomp/JSModuleGraph.java#199,-0.004232057838123787
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#38,4.009345794392523
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,-0.10544877446658438
com/google/javascript/jscomp/CompilerOptions.java#669,4.009345794392523
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,-0.10544877446658438
com/google/javascript/rhino/EcmaError.java#125,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#33,4.009345794392523
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1270,4.098924351966144
com/google/javascript/rhino/ScriptOrFnNode.java#208,0.0
com/google/javascript/jscomp/NodeUtil.java#2349,-0.014988538176688415
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#158,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/jscomp/NodeUtil.java#2340,-0.01058014459530947
com/google/javascript/jscomp/NodeUtil.java#2341,-0.01058014459530947
com/google/javascript/jscomp/NodeUtil.java#2346,-0.014988538176688415
com/google/javascript/jscomp/NodeUtil.java#2347,-0.00017633574325515782
com/google/javascript/rhino/ScriptRuntime.java#153,0.0
com/google/javascript/jscomp/NodeUtil.java#2345,-0.014988538176688415
com/google/javascript/jscomp/ProcessTweaks.java#548,-0.00035267148651031563
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,-0.40751190266266973
com/google/javascript/jscomp/TypeCheck.java#1790,-0.3792981837418445
com/google/javascript/jscomp/DefaultPassConfig.java#1621,-0.022218303650149887
com/google/javascript/rhino/Node.java#2178,-0.01604655263621936
com/google/javascript/jscomp/TypedScopeCreator.java#1731,-0.4105096102980074
com/google/javascript/jscomp/JSModuleGraph.java#259,-0.00017633574325515782
com/google/javascript/jscomp/JSModuleGraph.java#258,-0.00017633574325515782
com/google/javascript/jscomp/parsing/IRFactory.java#670,-0.00811144418973726
com/google/javascript/jscomp/parsing/IRFactory.java#671,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,-0.007053429730206313
com/google/javascript/jscomp/parsing/IRFactory.java#677,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#674,-0.007053429730206313
com/google/javascript/jscomp/parsing/IRFactory.java#675,-0.007053429730206313
com/google/javascript/jscomp/VarCheck.java#144,3.9726679597954506
com/google/javascript/jscomp/VarCheck.java#145,3.9726679597954506
com/google/javascript/jscomp/VarCheck.java#146,-0.004761065067889261
com/google/javascript/jscomp/JSModuleGraph.java#252,-0.00017633574325515782
com/google/javascript/jscomp/JSModuleGraph.java#255,-0.00017633574325515782
com/google/javascript/jscomp/JSModuleGraph.java#254,-0.00017633574325515782
com/google/javascript/jscomp/VarCheck.java#143,3.9726679597954506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1093,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1092,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1091,0.0
com/google/javascript/rhino/Node.java#1839,-0.004761065067889261
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1094,0.0
com/google/javascript/rhino/Node.java#1832,-0.004761065067889261
com/google/javascript/rhino/Node.java#1833,-0.004761065067889261
com/google/javascript/rhino/Node.java#1830,-0.004761065067889261
com/google/javascript/rhino/Node.java#1831,-0.004761065067889261
com/google/javascript/rhino/Node.java#1836,-0.004761065067889261
com/google/javascript/rhino/Node.java#1837,-0.004761065067889261
com/google/javascript/rhino/Node.java#1835,-0.004761065067889261
com/google/javascript/jscomp/parsing/ParserRunner.java#39,4.025216011285488
com/google/javascript/rhino/jstype/VoidType.java#59,-0.15429377534826308
com/google/javascript/jscomp/CodePrinter.java#200,-0.0072297654734614705
com/google/javascript/jscomp/Compiler.java#538,0.0
com/google/javascript/rhino/jstype/VoidType.java#50,-0.4205607476635514
com/google/javascript/rhino/jstype/VoidType.java#54,4.098924351966144
com/google/javascript/rhino/jstype/VoidType.java#55,4.098924351966144
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,-0.03403279844824546
com/google/javascript/jscomp/ReferenceCollectingCallback.java#454,-0.03403279844824546
com/google/javascript/jscomp/ReferenceCollectingCallback.java#455,-0.03403279844824546
com/google/javascript/jscomp/ReferenceCollectingCallback.java#456,-0.03403279844824546
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#281,-0.00564274378416505
com/google/javascript/jscomp/TypeCheck.java#1247,-0.35443484394286723
com/google/javascript/jscomp/TypeCheck.java#1246,-0.35443484394286723
com/google/javascript/jscomp/TypeCheck.java#1245,-0.3546111796861224
com/google/javascript/jscomp/TypeCheck.java#1244,-0.3546111796861224
com/google/javascript/jscomp/LineNumberCheck.java#52,3.505201904426027
com/google/javascript/jscomp/Tracer.java#373,0.0
com/google/javascript/jscomp/Tracer.java#372,0.0
com/google/javascript/jscomp/Tracer.java#370,0.0
com/google/javascript/jscomp/Tracer.java#375,0.0
com/google/javascript/jscomp/TypeCheck.java#1500,-0.00564274378416505
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,3.613295715041439
com/google/javascript/jscomp/FunctionTypeBuilder.java#279,-0.0014106859460412625
com/google/javascript/jscomp/TypeCheck.java#1501,-0.00564274378416505
com/google/javascript/jscomp/NodeUtil.java#507,-0.04143889966496209
com/google/javascript/jscomp/TypedScopeCreator.java#784,-0.40786457414918004
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#108,-0.14388996649620878
com/google/javascript/jscomp/DefaultPassConfig.java#1085,-0.0017633574325515782
com/google/javascript/jscomp/parsing/IRFactory.java#1063,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1061,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#150,-0.412272967730559
com/google/javascript/jscomp/parsing/IRFactory.java#1067,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1065,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1069,0.0
com/google/javascript/jscomp/TypeCheck.java#766,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,4.098924351966144
com/google/javascript/jscomp/FunctionTypeBuilder.java#273,-0.00017633574325515782
com/google/javascript/jscomp/DisambiguateProperties.java#348,-0.008993122906013049
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#49,-0.009345794392523364
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#272,-0.00017633574325515782
com/google/javascript/jscomp/DisambiguateProperties.java#343,-0.008993122906013049
com/google/javascript/jscomp/TypeCheck.java#760,-0.12890142831952037
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-0.4221477693528478
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-0.4221477693528478
com/google/javascript/jscomp/CodeGenerator.java#580,-0.00405572209486863
com/google/javascript/jscomp/DisambiguateProperties.java#344,-0.008993122906013049
com/google/javascript/jscomp/Scope.java#221,-0.2345265385293599
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,-0.3080585434667607
com/google/javascript/jscomp/TypeCheck.java#1308,-0.013577852230647152
com/google/javascript/jscomp/TypeCheck.java#1309,-0.013577852230647152
com/google/javascript/jscomp/FunctionTypeBuilder.java#691,-0.3080585434667607
com/google/javascript/jscomp/ReferenceCollectingCallback.java#531,-0.026097690001763357
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,-0.3336272262387586
com/google/javascript/jscomp/Scope.java#229,-0.1366602010227473
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,-0.14388996649620878
com/google/javascript/jscomp/CompilerOptions.java#663,4.009345794392523
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,-0.0026450361488273674
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,-0.3080585434667607
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,-0.0015870216892964204
com/google/javascript/jscomp/CodeGenerator.java#855,-0.4034561805678011
com/google/javascript/jscomp/TypedScopeCreator.java#1342,-0.1183212837242109
com/google/javascript/rhino/jstype/JSType.java#678,0.0
com/google/javascript/rhino/jstype/JSType.java#679,0.0
com/google/javascript/jscomp/CodeGenerator.java#584,-0.009522130135778522
com/google/javascript/jscomp/DiagnosticGroup.java#61,-0.32710280373831774
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/jstype/JSType.java#670,-0.07423734791042144
com/google/javascript/rhino/jstype/JSType.java#671,0.0
com/google/javascript/rhino/jstype/JSType.java#676,-0.07423734791042144
com/google/javascript/rhino/jstype/JSType.java#677,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#68,4.009169458649268
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-0.4251454769881855
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,3.1759830717686475
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0.0
com/google/javascript/rhino/JSDocInfo.java#558,-0.003703050608358314
com/google/javascript/jscomp/TypeValidator.java#450,-0.0035267148651031564
com/google/javascript/jscomp/Compiler.java#1725,4.024687004055722
com/google/javascript/jscomp/Compiler.java#1720,-0.014988538176688415
com/google/javascript/jscomp/TypeValidator.java#451,-0.0035267148651031564
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,-0.5272438723329219
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#71,-0.5272438723329219
com/google/javascript/rhino/jstype/NumberType.java#69,-0.0017633574325515782
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,-0.5272438723329219
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,-0.5272438723329219
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/rhino/jstype/NumberType.java#67,-0.003703050608358314
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.5242461646975842
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#78,-0.5242461646975842
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#106,-0.5180744136836537
com/google/javascript/rhino/jstype/NumberType.java#63,-0.0054664080409098925
com/google/javascript/jscomp/CodeGenerator.java#745,-0.00017633574325515782
com/google/javascript/jscomp/NodeUtil.java#649,-0.02168929642038441
com/google/javascript/rhino/ScriptRuntime.java#278,0.0
com/google/javascript/jscomp/CodeGenerator.java#968,0.0
com/google/javascript/jscomp/CodeGenerator.java#969,0.0
com/google/javascript/jscomp/NodeUtil.java#2232,-0.0014106859460412625
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,-0.00017633574325515782
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#527,-0.004232057838123787
com/google/javascript/rhino/jstype/JSType.java#418,-0.004761065067889261
com/google/javascript/rhino/jstype/JSType.java#419,-0.004761065067889261
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,-0.34649973549638513
com/google/javascript/jscomp/CodeGenerator.java#962,-0.08058543466760712
com/google/javascript/jscomp/CodeGenerator.java#963,-0.08058543466760712
com/google/javascript/jscomp/CodeGenerator.java#964,-0.08058543466760712
com/google/javascript/jscomp/CodeGenerator.java#965,-0.07635337682948333
com/google/javascript/jscomp/CodeGenerator.java#966,-0.07635337682948333
com/google/javascript/jscomp/CodeGenerator.java#967,-0.0010580144595309468
com/google/javascript/rhino/JSDocInfo.java#889,-0.36360430259213544
com/google/javascript/rhino/JSDocInfo.java#888,-0.36360430259213544
com/google/javascript/rhino/JSDocInfo.java#339,-0.44577675894903895
com/google/javascript/jscomp/TypedScopeCreator.java#327,-0.3867042849585611
com/google/javascript/jscomp/PrepareAst.java#252,-0.5348263092928937
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/rhino/JSDocInfo.java#883,0.0
com/google/javascript/rhino/JSDocInfo.java#330,-0.45265385293599014
com/google/javascript/rhino/JSDocInfo.java#887,-0.36360430259213544
com/google/javascript/jscomp/NodeUtil.java#2233,-0.0005290072297654734
com/google/javascript/rhino/jstype/StringType.java#87,-0.00035267148651031563
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,4.098924351966144
com/google/javascript/rhino/jstype/StringType.java#81,-0.00405572209486863
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,4.098924351966144
com/google/javascript/rhino/jstype/UnionType.java#249,0.0
com/google/javascript/rhino/jstype/RecordType.java#303,-0.0007053429730206313
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,4.098924351966144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,4.098924351966144
com/google/javascript/rhino/jstype/UnionType.java#175,-0.024863339798977254
com/google/javascript/rhino/jstype/UnionType.java#176,-0.007406101216716628
com/google/javascript/rhino/jstype/UnionType.java#171,-0.024863339798977254
com/google/javascript/rhino/jstype/UnionType.java#173,-0.024863339798977254
com/google/javascript/rhino/jstype/ProxyObjectType.java#222,-0.02168929642038441
com/google/javascript/rhino/jstype/UnionType.java#179,-0.024863339798977254
com/google/javascript/jscomp/NodeUtil.java#2230,-0.0014106859460412625
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0.0
com/google/javascript/jscomp/CodingConvention.java#342,-0.0031740433785928408
com/google/javascript/jscomp/CheckAccessControls.java#219,-0.011638159054840416
com/google/javascript/jscomp/parsing/IRFactory.java#575,-0.09204725797919239
com/google/javascript/jscomp/CheckAccessControls.java#213,-0.013577852230647152
com/google/javascript/jscomp/CheckAccessControls.java#216,-0.013577852230647152
com/google/javascript/jscomp/CompilerOptions.java#743,4.009345794392523
com/google/javascript/jscomp/CheckAccessControls.java#215,-0.013577852230647152
com/google/javascript/jscomp/CodeGenerator.java#740,-0.07494269088344208
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,4.61364838652795
com/google/javascript/jscomp/NodeUtil.java#2502,-0.001939693175806736
com/google/javascript/jscomp/NodeUtil.java#2503,-0.001939693175806736
com/google/javascript/jscomp/NodeUtil.java#2504,-0.001939693175806736
com/google/javascript/jscomp/NodeUtil.java#2505,-0.001939693175806736
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,4.098924351966144
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,4.098924351966144
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,4.098924351966144
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#55,4.098924351966144
com/google/javascript/jscomp/NodeUtil.java#2231,-0.0014106859460412625
com/google/javascript/rhino/JSDocInfo.java#1193,0.0
com/google/javascript/rhino/JSDocInfo.java#1242,-0.22024334332569212
com/google/javascript/jscomp/NodeUtil.java#1855,-0.004761065067889261
com/google/javascript/jscomp/NodeUtil.java#1854,-0.004761065067889261
com/google/javascript/jscomp/NodeUtil.java#1853,-0.004761065067889261
com/google/javascript/rhino/JSDocInfo.java#1241,-0.3803561982013754
com/google/javascript/jscomp/CompilerOptions.java#665,4.009345794392523
com/google/javascript/rhino/jstype/FunctionType.java#545,-0.0008816787162757891
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,4.613295715041439
com/google/javascript/jscomp/NodeUtil.java#2163,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#609,-0.0012343502027861047
com/google/javascript/jscomp/TypedScopeCreator.java#410,-0.41703403279844825
com/google/javascript/rhino/Node.java#1754,-0.41615235408217244
com/google/javascript/jscomp/TypedScopeCreator.java#416,-0.41703403279844825
com/google/javascript/jscomp/TypedScopeCreator.java#417,-0.4152706753658967
com/google/javascript/jscomp/TypedScopeCreator.java#415,-0.41703403279844825
com/google/javascript/jscomp/NodeUtil.java#2166,-0.023099982366425676
