Line,Suspiciousness
org/jfree/chart/plot/PiePlot3D.java#548,-5.8330125176448626e-06
org/jfree/chart/text/TextBlock.java#335,0.0
org/jfree/data/general/DatasetUtilities.java#508,0.0
org/jfree/chart/plot/PiePlotState.java#230,-1.1666025035289725e-05
org/jfree/chart/axis/DateAxis.java#1579,0.0
org/jfree/chart/axis/DateAxis.java#1573,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#501,0.0
org/jfree/data/general/DatasetUtilities.java#502,0.0
org/jfree/chart/axis/DateAxis.java#1577,-5.8330125176448626e-06
org/jfree/data/general/DatasetUtilities.java#505,0.0
org/jfree/chart/axis/DateAxis.java#1575,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#2755,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2754,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2757,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#2893,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#2894,-0.00011082723783525239
org/jfree/chart/plot/XYPlot.java#2750,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#2548,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2897,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#2546,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2547,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2544,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2545,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#2758,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#2540,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#2208,0.0
org/jfree/chart/title/TextTitle.java#509,0.0
org/jfree/chart/plot/CategoryPlot.java#1588,0.0
org/jfree/chart/text/TextAnchor.java#67,0.9991425471599062
org/jfree/chart/plot/Plot.java#982,0.0
org/jfree/chart/title/TextTitle.java#501,0.9998250096244706
org/jfree/chart/title/TextTitle.java#500,0.9998250096244706
org/jfree/chart/title/TextTitle.java#503,0.0
org/jfree/chart/title/TextTitle.java#502,0.9998250096244706
org/jfree/chart/plot/CategoryPlot.java#1587,-5.8330125176448626e-06
org/jfree/chart/title/TextTitle.java#506,0.9998250096244706
org/jfree/chart/axis/NumberAxis.java#978,-0.00011082723783525239
org/jfree/chart/axis/NumberAxis.java#979,-0.00011082723783525239
org/jfree/chart/axis/NumberAxis.java#974,-0.00011082723783525239
org/jfree/chart/axis/NumberAxis.java#975,-0.00011082723783525239
org/jfree/chart/axis/NumberAxis.java#977,-0.00011082723783525239
org/jfree/chart/plot/PiePlot.java#2098,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2099,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2768,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2769,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2762,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2091,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2092,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2766,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2095,0.0
org/jfree/chart/plot/PiePlot.java#2764,-1.1666025035289725e-05
org/jfree/chart/plot/Plot.java#980,0.0
org/jfree/chart/axis/CategoryAxis3D.java#223,0.0
org/jfree/chart/ChartFactory.java#1732,-1.7499037552934588e-05
org/jfree/chart/plot/PolarPlot.java#665,0.0
org/jfree/chart/plot/PolarPlot.java#666,0.0
org/jfree/chart/plot/PolarPlot.java#667,0.0
org/jfree/chart/plot/Plot.java#847,-4.66641001411589e-05
org/jfree/chart/plot/Plot.java#846,-4.66641001411589e-05
org/jfree/chart/plot/Plot.java#845,-4.66641001411589e-05
org/jfree/chart/util/ObjectUtilities.java#325,0.0
org/jfree/chart/plot/WaferMapPlot.java#213,0.0
org/jfree/chart/util/ObjectUtilities.java#321,0.0
org/jfree/chart/plot/CategoryPlot.java#3694,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3696,-4.083108762351404e-05
org/jfree/chart/plot/CategoryPlot.java#3697,0.0
org/jfree/chart/plot/CategoryPlot.java#3690,-0.0001399923004234767
org/jfree/chart/plot/CategoryPlot.java#3691,-0.00010499422531760753
org/jfree/chart/plot/Plot.java#849,-4.66641001411589e-05
org/jfree/chart/util/ObjectUtilities.java#329,0.0
org/jfree/chart/ui/BasicProjectInfo.java#103,0.0
org/jfree/chart/ui/BasicProjectInfo.java#106,0.0
org/jfree/chart/ui/BasicProjectInfo.java#104,0.0
org/jfree/chart/ChartFactory.java#1108,-2.333205007057945e-05
org/jfree/chart/axis/Axis.java#1010,-5.249711265880376e-05
org/jfree/chart/axis/Axis.java#1011,-5.249711265880376e-05
org/jfree/chart/plot/Plot.java#987,0.9998308426369883
org/jfree/chart/plot/PiePlotState.java#127,-1.1666025035289725e-05
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#176,-1.7499037552934588e-05
org/jfree/chart/plot/RingPlot.java#517,0.0
org/jfree/chart/plot/RingPlot.java#516,0.0
org/jfree/chart/plot/RingPlot.java#515,0.0
org/jfree/chart/plot/RingPlot.java#514,0.0
org/jfree/chart/util/ObjectUtilities.java#146,0.0
org/jfree/chart/util/ObjectUtilities.java#147,0.0
org/jfree/chart/util/ObjectUtilities.java#145,0.0
org/jfree/chart/util/ObjectUtilities.java#149,0.0
org/jfree/chart/plot/RingPlot.java#519,0.0
org/jfree/chart/plot/RingPlot.java#518,0.0
org/jfree/chart/plot/CategoryPlot.java#502,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#503,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#500,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#501,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#506,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#507,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#505,-0.0003616467760939815
org/jfree/chart/text/TextUtilities.java#146,-0.00012249326287054211
org/jfree/chart/plot/CategoryPlot.java#508,-0.0003616467760939815
org/jfree/chart/text/TextUtilities.java#412,0.0
org/jfree/chart/text/TextFragment.java#168,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#142,-0.00012249326287054211
org/jfree/chart/text/TextUtilities.java#416,0.0
org/jfree/chart/plot/CategoryPlot.java#2806,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2807,-8.166217524702808e-05
org/jfree/chart/axis/ValueAxis.java#942,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#943,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#2802,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2803,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2800,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2801,-8.166217524702808e-05
org/jfree/data/general/DatasetUtilities.java#162,-1.7499037552934588e-05
org/jfree/chart/block/RectangleConstraint.java#368,0.0
org/jfree/chart/plot/XYPlot.java#3965,0.0
org/jfree/chart/plot/PiePlot3D.java#1020,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4644,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#3967,-3.4998075105869175e-05
org/jfree/chart/plot/MultiplePiePlot.java#440,0.0
org/jfree/chart/renderer/RendererState.java#72,-5.8330125176448626e-06
org/jfree/chart/block/RectangleConstraint.java#366,0.0
org/jfree/chart/plot/MultiplePiePlot.java#444,0.0
org/jfree/chart/plot/MultiplePiePlot.java#445,0.0
org/jfree/chart/plot/MultiplePiePlot.java#446,0.0
org/jfree/chart/plot/MultiplePiePlot.java#447,0.0
org/jfree/chart/ChartFactory.java#476,0.0
org/jfree/chart/plot/MultiplePiePlot.java#449,0.0
org/jfree/chart/ChartFactory.java#474,0.0
org/jfree/chart/plot/CategoryPlot.java#2055,-5.8330125176448626e-06
org/jfree/chart/ChartFactory.java#473,0.0
org/jfree/chart/ChartFactory.java#470,0.0
org/jfree/chart/plot/CategoryPlot.java#2760,-8.166217524702808e-05
org/jfree/chart/plot/XYPlot.java#3611,0.0
org/jfree/chart/plot/CategoryPlot.java#2767,-8.166217524702808e-05
org/jfree/chart/plot/XYPlot.java#3610,0.0
org/jfree/chart/block/RectangleConstraint.java#244,0.0
org/jfree/chart/util/RectangleEdge.java#104,-1.7499037552934588e-05
org/jfree/chart/util/RectangleEdge.java#107,0.0
org/jfree/chart/util/RectangleEdge.java#106,-0.00012249326287054211
org/jfree/chart/plot/CategoryPlot.java#2765,-8.166217524702808e-05
org/jfree/chart/util/RectangleEdge.java#103,-0.00012249326287054211
org/jfree/chart/axis/DateAxis.java#310,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1379,-2.333205007057945e-05
org/jfree/chart/plot/CategoryPlot.java#2764,-8.166217524702808e-05
org/jfree/chart/util/Size2D.java#153,0.0
org/jfree/chart/util/Size2D.java#150,0.0
org/jfree/chart/util/Size2D.java#151,0.0
org/jfree/data/general/DatasetUtilities.java#1396,0.0
org/jfree/chart/block/AbstractBlock.java#175,0.0
org/jfree/data/general/DatasetUtilities.java#1399,0.0
org/jfree/chart/plot/XYPlot.java#1478,-9.33282002823178e-05
org/jfree/chart/ChartFactory.java#1719,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1712,-1.7499037552934588e-05
org/jfree/chart/block/ColumnArrangement.java#370,0.0
org/jfree/chart/block/RectangleConstraint.java#102,0.0
org/jfree/chart/ChartFactory.java#1716,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1715,-1.7499037552934588e-05
org/jfree/chart/block/RectangleConstraint.java#106,0.0
org/jfree/chart/plot/CategoryPlot.java#1873,-0.00012832627538818698
org/jfree/chart/title/TextTitle.java#341,0.0
org/jfree/chart/title/TextTitle.java#340,0.0
org/jfree/chart/plot/CategoryPlot.java#1876,0.0
org/jfree/chart/plot/CategoryPlot.java#1877,0.0
org/jfree/chart/plot/CategoryPlot.java#1874,-0.00012832627538818698
org/jfree/chart/plot/CategoryPlot.java#1875,0.0
org/jfree/chart/plot/CategoryPlot.java#1878,0.0
org/jfree/chart/util/AbstractObjectList.java#123,-0.0007466256022585424
org/jfree/chart/util/AbstractObjectList.java#124,0.0
org/jfree/chart/util/AbstractObjectList.java#127,-1.1666025035289725e-05
org/jfree/chart/util/AbstractObjectList.java#126,-0.0007466256022585424
org/jfree/chart/util/AbstractObjectList.java#129,-1.1666025035289725e-05
org/jfree/chart/util/AbstractObjectList.java#128,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#1721,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#1720,-5.8330125176448626e-06
org/jfree/chart/util/Size2D.java#81,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#766,-0.00017499037552934588
org/jfree/chart/plot/PiePlot.java#837,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#836,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#833,-1.7499037552934588e-05
org/jfree/data/general/DatasetUtilities.java#691,-0.00025665255077637395
org/jfree/data/general/DatasetUtilities.java#692,-0.00021582146315285992
org/jfree/data/general/DatasetUtilities.java#693,-0.00021582146315285992
org/jfree/data/general/DatasetUtilities.java#694,-0.00021582146315285992
org/jfree/chart/plot/PiePlot.java#838,-1.1666025035289725e-05
org/jfree/data/general/DatasetUtilities.java#696,-0.00021582146315285992
org/jfree/data/general/DatasetUtilities.java#697,-0.00021582146315285992
org/jfree/chart/ChartFactory.java#479,0.0
org/jfree/chart/block/BlockContainer.java#263,0.0
org/jfree/chart/block/BlockContainer.java#262,0.0
org/jfree/chart/block/BlockContainer.java#261,0.0
org/jfree/chart/block/BlockContainer.java#266,0.0
org/jfree/chart/block/BlockContainer.java#265,0.0
org/jfree/chart/block/BlockContainer.java#268,0.0
org/jfree/chart/JFreeChart.java#1106,0.0
org/jfree/chart/JFreeChart.java#1105,0.0
org/jfree/chart/JFreeChart.java#1450,0.0
org/jfree/chart/axis/ValueAxis.java#1597,-0.00013415928790583184
org/jfree/data/general/DatasetUtilities.java#1530,-1.7499037552934588e-05
org/jfree/chart/axis/ValueAxis.java#1595,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#996,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#1592,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#1591,-0.00013415928790583184
org/jfree/chart/axis/DateAxis.java#1406,-2.333205007057945e-05
org/jfree/chart/ChartColor.java#101,0.9990900500472474
org/jfree/chart/JFreeChart.java#442,0.0
org/jfree/chart/JFreeChart.java#441,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#999,0.0
org/jfree/chart/JFreeChart.java#998,0.0
org/jfree/chart/JFreeChart.java#445,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#444,-5.8330125176448626e-06
org/jfree/chart/axis/DateAxis.java#1749,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#1247,-8.166217524702808e-05
org/jfree/chart/axis/DateAxis.java#1400,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#2438,0.0
org/jfree/chart/plot/XYPlot.java#2439,0.0
org/jfree/chart/plot/XYPlot.java#2928,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2929,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2927,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2924,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2925,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2434,0.0
org/jfree/chart/plot/XYPlot.java#2435,0.0
org/jfree/chart/plot/XYPlot.java#2921,-9.33282002823178e-05
org/jfree/chart/axis/ValueAxis.java#306,-0.000723293552187963
org/jfree/chart/axis/ValueAxis.java#304,-0.000723293552187963
org/jfree/chart/axis/ValueAxis.java#305,-0.000723293552187963
org/jfree/chart/axis/ValueAxis.java#303,-0.000723293552187963
org/jfree/chart/axis/ValueAxis.java#301,-0.000723293552187963
org/jfree/chart/plot/CategoryPlot.java#2542,0.0
org/jfree/chart/JFreeChart.java#665,-1.7499037552934588e-05
org/jfree/chart/JFreeChart.java#664,-1.7499037552934588e-05
org/jfree/chart/util/RectangleAnchor.java#191,-0.00012249326287054211
org/jfree/chart/axis/ValueAxis.java#308,-0.000723293552187963
org/jfree/data/general/DatasetUtilities.java#1493,0.0
org/jfree/chart/ui/ProjectInfo.java#94,0.0
org/jfree/chart/plot/PolarPlot.java#220,0.0
org/jfree/chart/ui/ProjectInfo.java#91,0.0
org/jfree/chart/ui/ProjectInfo.java#90,0.0
org/jfree/chart/ui/ProjectInfo.java#92,0.0
org/jfree/chart/plot/PolarPlot.java#837,0.0
org/jfree/chart/plot/PiePlot.java#1180,-1.7499037552934588e-05
org/jfree/chart/plot/XYPlot.java#2694,0.0
org/jfree/chart/plot/XYPlot.java#2695,0.0
org/jfree/chart/plot/XYPlot.java#2697,0.0
org/jfree/chart/plot/XYPlot.java#2690,0.0
org/jfree/chart/plot/XYPlot.java#2691,0.0
org/jfree/chart/PaintMap.java#188,-3.4998075105869175e-05
org/jfree/chart/PaintMap.java#189,-3.4998075105869175e-05
org/jfree/chart/block/RectangleConstraint.java#130,0.0
org/jfree/chart/plot/XYPlot.java#2699,0.0
org/jfree/chart/axis/NumberAxis.java#1025,-0.00013415928790583184
org/jfree/chart/plot/PolarPlot.java#221,0.0
org/jfree/chart/plot/PolarPlot.java#833,0.0
org/jfree/chart/axis/ValueAxis.java#1045,-6.416313769409349e-05
org/jfree/chart/axis/ValueAxis.java#1044,-6.416313769409349e-05
org/jfree/chart/axis/ValueAxis.java#1046,-6.416313769409349e-05
org/jfree/chart/axis/ValueAxis.java#1041,-6.416313769409349e-05
org/jfree/chart/axis/ValueAxis.java#1042,0.0
org/jfree/chart/plot/CategoryPlot.java#2576,-8.166217524702808e-05
org/jfree/chart/plot/PiePlot.java#1986,0.0
org/jfree/chart/plot/PiePlot3D.java#315,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#2572,0.0
org/jfree/chart/plot/CategoryPlot.java#2540,0.0
org/jfree/chart/plot/CategoryPlot.java#2571,-8.166217524702808e-05
org/jfree/chart/plot/PolarPlot.java#475,0.0
org/jfree/chart/plot/PolarPlot.java#474,0.0
org/jfree/chart/plot/PolarPlot.java#471,0.0
org/jfree/chart/plot/PolarPlot.java#470,0.0
org/jfree/chart/plot/CategoryPlot.java#2578,0.0
org/jfree/chart/plot/CategoryPlot.java#2579,0.0
org/jfree/chart/plot/XYPlot.java#3348,-8.749518776467294e-05
org/jfree/chart/util/RectangleInsets.java#320,0.0
org/jfree/chart/plot/XYPlot.java#3341,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3340,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3343,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3342,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3345,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3344,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3347,-8.749518776467294e-05
org/jfree/chart/plot/XYPlot.java#3346,-8.749518776467294e-05
org/jfree/chart/plot/PolarPlot.java#1163,0.0
org/jfree/chart/block/RectangleConstraint.java#132,0.0
org/jfree/data/general/DatasetUtilities.java#1496,0.0
org/jfree/chart/ChartFactory.java#1874,0.0
org/jfree/chart/ChartFactory.java#1875,0.0
org/jfree/chart/ChartFactory.java#1872,0.0
org/jfree/chart/ChartFactory.java#1873,0.0
org/jfree/chart/ChartFactory.java#1870,0.0
org/jfree/chart/ChartFactory.java#1871,0.0
org/jfree/chart/axis/Axis.java#708,0.0
org/jfree/chart/axis/Axis.java#709,0.0
org/jfree/chart/plot/CategoryPlot.java#1645,-5.8330125176448626e-06
org/jfree/chart/axis/Axis.java#705,0.0
org/jfree/chart/axis/Axis.java#706,0.0
org/jfree/chart/plot/CategoryPlot.java#1646,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1641,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1642,0.0
org/jfree/chart/axis/NumberAxis.java#566,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#565,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#564,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#569,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis.java#568,-5.8330125176448626e-06
org/jfree/data/Range.java#352,0.0
org/jfree/data/Range.java#353,0.0
org/jfree/data/Range.java#350,0.0
org/jfree/data/Range.java#351,0.0
org/jfree/chart/axis/NumberAxis.java#1259,-0.00011082723783525239
org/jfree/chart/block/ColumnArrangement.java#372,-5.249711265880376e-05
org/jfree/chart/JFreeChart.java#1659,-5.249711265880376e-05
org/jfree/chart/entity/ChartEntity.java#430,0.0
org/jfree/chart/title/Title.java#297,0.0
org/jfree/chart/plot/CategoryPlot.java#269,-0.0003616467760939815
org/jfree/chart/plot/CategoryPlot.java#268,-0.0003616467760939815
org/jfree/data/general/DatasetUtilities.java#1494,0.0
org/jfree/chart/plot/PolarPlot.java#225,0.0
org/jfree/chart/text/TextUtilities.java#626,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#627,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#624,0.9998133435994354
org/jfree/chart/text/TextUtilities.java#625,0.9998133435994354
org/jfree/chart/ui/ProjectInfo.java#188,0.0
org/jfree/chart/ui/ProjectInfo.java#189,0.0
org/jfree/chart/ui/ProjectInfo.java#186,0.0
org/jfree/chart/ui/ProjectInfo.java#187,0.0
org/jfree/chart/ui/ProjectInfo.java#185,0.0
org/jfree/chart/ui/ProjectInfo.java#182,0.0
org/jfree/chart/ui/ProjectInfo.java#180,0.0
org/jfree/chart/axis/NumberAxis.java#707,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#706,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#705,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#704,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#703,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#702,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#701,-0.0006591304144938695
org/jfree/chart/block/ColumnArrangement.java#324,0.0
org/jfree/chart/JFreeChart.java#1325,0.0
org/jfree/chart/axis/NumberAxis.java#709,-0.0006591304144938695
org/jfree/chart/axis/NumberAxis.java#708,-0.0006591304144938695
org/jfree/chart/plot/CategoryPlot.java#3737,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2374,0.0
org/jfree/chart/plot/PiePlot.java#2377,0.0
org/jfree/chart/plot/CategoryPlot.java#3226,0.0
org/jfree/chart/plot/PiePlot.java#2371,0.0
org/jfree/chart/plot/PiePlot.java#2370,0.0
org/jfree/chart/plot/CategoryPlot.java#3223,0.0
org/jfree/chart/plot/CategoryPlot.java#3222,0.0
org/jfree/chart/plot/PiePlot.java#2379,0.0
org/jfree/chart/axis/NumberAxis.java#1246,-0.00011082723783525239
org/jfree/chart/plot/CategoryPlot.java#3738,-5.8330125176448626e-06
org/jfree/chart/plot/PolarPlot.java#227,0.0
org/jfree/chart/plot/XYPlot.java#1648,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1649,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#1310,-7.582916272938321e-05
org/jfree/chart/plot/XYPlot.java#1311,-7.582916272938321e-05
org/jfree/chart/plot/XYPlot.java#1312,-7.582916272938321e-05
org/jfree/chart/plot/XYPlot.java#1645,0.0
org/jfree/chart/text/TextBlock.java#109,0.9998250096244706
org/jfree/chart/block/FlowArrangement.java#192,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4736,-6.416313769409349e-05
org/jfree/chart/block/RectangleConstraint.java#60,0.9998133435994354
org/jfree/chart/text/TextAnchor.java#147,-0.0001866564005646356
org/jfree/chart/plot/CategoryPlot.java#3364,-0.00033831472602340203
org/jfree/chart/plot/RingPlot.java#164,-5.8330125176448626e-06
org/jfree/chart/plot/RingPlot.java#162,-5.8330125176448626e-06
org/jfree/chart/plot/RingPlot.java#163,-5.8330125176448626e-06
org/jfree/chart/plot/DefaultDrawingSupplier.java#476,-9.916121279996266e-05
org/jfree/chart/plot/Marker.java#478,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#474,-9.916121279996266e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#475,-9.916121279996266e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#472,-9.916121279996266e-05
org/jfree/chart/plot/CategoryPlot.java#998,0.0
org/jfree/chart/util/RectangleInsets.java#512,0.9998133435994354
org/jfree/chart/plot/XYPlot.java#809,0.0
org/jfree/chart/block/ColumnArrangement.java#233,0.0
org/jfree/chart/axis/NumberAxis.java#804,-2.333205007057945e-05
org/jfree/chart/axis/NumberAxis.java#805,-2.333205007057945e-05
org/jfree/chart/axis/NumberAxis.java#807,-2.333205007057945e-05
org/jfree/chart/block/FlowArrangement.java#266,0.0
org/jfree/chart/title/TextTitle.java#220,0.0
org/jfree/chart/util/RectangleInsets.java#322,0.0
org/jfree/chart/axis/DateAxis.java#817,0.0
org/jfree/chart/entity/PieSectionEntity.java#122,0.0
org/jfree/chart/axis/CategoryAxis.java#1065,-8.166217524702808e-05
org/jfree/chart/text/TextFragment.java#319,0.0
org/jfree/chart/axis/CategoryAxis.java#1066,-8.166217524702808e-05
org/jfree/chart/axis/CategoryAxis.java#1061,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#1060,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#1063,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#1062,-5.8330125176448626e-05
org/jfree/chart/text/TextFragment.java#317,0.0
org/jfree/chart/plot/PolarPlot.java#1199,0.0
org/jfree/chart/plot/PiePlot3D.java#931,0.0
org/jfree/chart/block/ColumnArrangement.java#234,0.0
org/jfree/chart/plot/CategoryPlot.java#3183,0.0
org/jfree/chart/plot/PiePlot3D.java#935,0.0
org/jfree/chart/plot/RingPlot.java#405,0.0
org/jfree/chart/plot/PiePlot3D.java#939,0.0
org/jfree/chart/block/FlowArrangement.java#408,0.0
org/jfree/chart/plot/XYPlot.java#4699,-6.416313769409349e-05
org/jfree/chart/text/TextUtilities.java#703,-0.00017499037552934588
org/jfree/chart/plot/XYPlot.java#4692,-6.416313769409349e-05
org/jfree/chart/plot/XYPlot.java#4693,-5.8330125176448626e-06
org/jfree/chart/axis/CategoryAxis.java#1243,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#4691,-6.416313769409349e-05
org/jfree/chart/axis/CategoryAxis.java#1245,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#4697,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#4695,-6.416313769409349e-05
org/jfree/chart/JFreeChart.java#1595,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1594,-6.416313769409349e-05
org/jfree/chart/JFreeChart.java#1597,-6.416313769409349e-05
org/jfree/chart/JFreeChart.java#1591,-6.416313769409349e-05
org/jfree/chart/JFreeChart.java#1592,-5.8330125176448626e-06
org/jfree/chart/JFreeChart.java#1598,-5.8330125176448626e-06
org/jfree/chart/plot/MultiplePiePlot.java#164,0.0
org/jfree/data/general/DatasetUtilities.java#1324,0.0
org/jfree/chart/ui/Licences.java#800,0.9993350365729885
org/jfree/chart/ui/Licences.java#802,0.9993350365729885
org/jfree/chart/plot/XYPlot.java#3644,0.0
org/jfree/chart/block/RectangleConstraint.java#315,0.0
org/jfree/chart/block/RectangleConstraint.java#316,0.0
org/jfree/chart/plot/XYPlot.java#3647,0.0
org/jfree/chart/plot/XYPlot.java#3640,0.0
org/jfree/chart/block/RectangleConstraint.java#311,0.0
org/jfree/chart/plot/XYPlot.java#3642,0.0
org/jfree/chart/plot/XYPlot.java#3643,0.0
org/jfree/chart/block/FlowArrangement.java#392,-0.00012249326287054211
org/jfree/chart/plot/PolarPlot.java#1197,0.0
org/jfree/chart/plot/XYPlot.java#3648,0.0
org/jfree/chart/plot/XYPlot.java#3649,0.0
org/jfree/chart/axis/NumberAxis.java#484,0.0
org/jfree/chart/axis/Axis.java#1165,-0.00017499037552934588
org/jfree/data/general/DatasetUtilities.java#1323,0.0
org/jfree/chart/ChartFactory.java#1050,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1051,-2.333205007057945e-05
org/jfree/chart/axis/NumberAxis.java#487,-0.0006124663143527106
org/jfree/chart/ChartFactory.java#1055,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1056,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1057,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1058,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1504,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1505,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1502,-1.7499037552934588e-05
org/jfree/chart/ChartFactory.java#1500,-1.7499037552934588e-05
org/jfree/chart/plot/PolarPlot.java#866,0.0
org/jfree/chart/plot/PolarPlot.java#867,0.0
org/jfree/chart/plot/PolarPlot.java#864,0.0
org/jfree/chart/plot/PolarPlot.java#865,0.0
org/jfree/chart/plot/PolarPlot.java#862,0.0
org/jfree/chart/plot/PolarPlot.java#863,0.0
