Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#458,2.9995474159059805
org/joda/time/DateTime.java#726,-2.685959014951391e-07
org/joda/time/DateTime.java#725,-2.6859590149513908e-06
org/joda/time/DateTime.java#722,-3.223150817941669e-06
org/joda/time/DateTime.java#723,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#927,-1.3429795074756954e-06
org/joda/time/DateTimeZone.java#117,2.9990462159537907
org/joda/time/DateTimeZone.java#116,2.9990462159537907
org/joda/time/DateTime.java#728,-2.4173631134562516e-06
org/joda/time/DateTime.java#729,-2.4173631134562516e-06
org/joda/time/format/DateTimeFormatterBuilder.java#400,0.0
org/joda/time/base/BaseDateTime.java#270,2.9994023741191733
org/joda/time/format/DateTimeFormatterBuilder.java#154,-9.266558601582298e-05
org/joda/time/format/DateTimeFormatterBuilder.java#405,2.9997647099902904
org/joda/time/format/DateTimeFormatter.java#799,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#798,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#797,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatter.java#795,-6.714897537378477e-06
org/joda/time/format/DateTimeFormatterBuilder.java#429,-7.252089340368755e-06
org/joda/time/format/DateTimeFormatterBuilder.java#427,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#426,-7.252089340368755e-06
org/joda/time/format/DateTimeFormatterBuilder.java#136,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#134,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#133,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#132,-5.371918029902782e-07
org/joda/time/DateTimeFieldType.java#512,-2.685959014951391e-07
org/joda/time/tz/CachedDateTimeZone.java#172,2.9999623965737907
org/joda/time/tz/CachedDateTimeZone.java#171,2.9999623965737907
org/joda/time/tz/CachedDateTimeZone.java#170,2.9999623965737907
org/joda/time/tz/CachedDateTimeZone.java#174,2.9995251224461565
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-7.520685241863895e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,2.9991361955807916
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,2.9991361955807916
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,2.9991361955807916
org/joda/time/format/DateTimeFormatter.java#135,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#134,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#133,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#132,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#131,-0.00011925658026384175
org/joda/time/format/DateTimeFormatter.java#130,-0.00011925658026384175
org/joda/time/chrono/ISOChronology.java#108,2.999318572197907
org/joda/time/format/ISODateTimeFormat.java#538,-1.0743836059805564e-06
org/joda/time/chrono/ISOChronology.java#104,2.9992866092856287
org/joda/time/chrono/ISOChronology.java#105,2.9992866092856287
org/joda/time/chrono/ISOChronology.java#106,2.9992866092856287
org/joda/time/chrono/ISOChronology.java#107,2.999318572197907
org/joda/time/chrono/ISOChronology.java#100,2.9992866092856287
org/joda/time/chrono/ISOChronology.java#101,2.9992866092856287
org/joda/time/chrono/ISOChronology.java#102,0.9996379327247845
org/joda/time/tz/DateTimeZoneBuilder.java#616,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#617,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#615,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#619,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1177,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1176,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1179,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1178,2.9990607201324715
org/joda/time/format/DateTimeFormatterBuilder.java#2172,0.0
org/joda/time/format/ISODateTimeFormat.java#1660,2.9999124377361124
org/joda/time/format/DateTimeFormatterBuilder.java#2170,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2171,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1664,2.9999124377361124
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#319,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,2.9991361955807916
org/joda/time/DateTimeZone.java#1200,2.99921677435124
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,2.9991361955807916
org/joda/time/DateTimeZone.java#1208,-8.057877044854173e-07
org/joda/time/field/BaseDateTimeField.java#497,-4.5661303254173645e-06
org/joda/time/field/BaseDateTimeField.java#496,-4.5661303254173645e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,-3.706623440632919e-05
org/joda/time/tz/DateTimeZoneBuilder.java#971,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1997,2.9998565697886015
org/joda/time/format/ISODateTimeFormat.java#1597,-7.89671950395709e-05
org/joda/time/field/UnsupportedDurationField.java#227,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1593,-7.89671950395709e-05
org/joda/time/format/ISODateTimeFormat.java#1592,-7.89671950395709e-05
org/joda/time/format/ISODateTimeFormat.java#1591,-7.89671950395709e-05
org/joda/time/field/RemainderDateTimeField.java#77,2.9991361955807916
org/joda/time/field/RemainderDateTimeField.java#76,2.9991361955807916
org/joda/time/tz/DateTimeZoneBuilder.java#975,-1.8801713104659737e-06
org/joda/time/tz/DefaultNameProvider.java#69,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#68,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#63,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#62,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#67,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#66,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#65,-4.834726226912503e-06
org/joda/time/tz/DefaultNameProvider.java#64,-4.834726226912503e-06
org/joda/time/chrono/BaseChronology.java#105,-4.834726226912503e-06
org/joda/time/chrono/BaseChronology.java#104,-4.834726226912503e-06
org/joda/time/chrono/BaseChronology.java#103,-4.834726226912503e-06
org/joda/time/chrono/BaseChronology.java#102,-4.834726226912503e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.685959014951391e-07
org/joda/time/tz/ZoneInfoProvider.java#82,2.9990462159537907
org/joda/time/tz/ZoneInfoProvider.java#83,2.9990462159537907
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/DateTimeZone.java#584,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#585,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#586,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#587,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#580,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#581,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#582,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#583,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#588,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#589,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1287,-1.0743836059805564e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1286,-1.0743836059805564e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1280,-1.0743836059805564e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1283,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#637,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1289,-7.76242155320952e-05
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1461,-3.7603426209319474e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1460,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1463,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1465,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1464,-4.028938522427086e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1467,-2.685959014951391e-07
org/joda/time/chrono/BasicChronology.java#159,-0.00026698432608616827
org/joda/time/chrono/BasicChronology.java#157,-0.00026698432608616827
org/joda/time/chrono/BasicChronology.java#154,-1.0743836059805563e-05
org/joda/time/chrono/BasicChronology.java#153,-0.00026698432608616827
org/joda/time/tz/DateTimeZoneBuilder.java#583,2.9997719620796306
org/joda/time/format/DateTimeFormatterBuilder.java#2415,-3.4917467194368082e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2411,-3.4917467194368082e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2410,-3.4917467194368082e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2412,-3.4917467194368082e-06
org/joda/time/field/PreciseDurationField.java#114,-5.237620079155212e-05
org/joda/time/field/PreciseDurationField.java#115,-5.237620079155212e-05
org/joda/time/field/PreciseDurationField.java#110,-1.8264521301669458e-05
org/joda/time/DateTimeZone.java#320,-1.6115754089708345e-06
org/joda/time/DateTimeZone.java#324,-8.057877044854173e-07
org/joda/time/DateTimeZone.java#325,-8.057877044854173e-07
org/joda/time/DateTimeZone.java#326,-8.057877044854173e-07
org/joda/time/DateTimeZone.java#327,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/DateTimeZone.java#329,-5.371918029902782e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1360,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1364,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-2.685959014951391e-07
org/joda/time/DateTimeUtils.java#98,-5.371918029902782e-07
org/joda/time/base/AbstractDateTime.java#124,-1.3429795074756954e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#78,-6.177705734388199e-06
org/joda/time/field/FieldUtils.java#67,-8.595068847844451e-06
org/joda/time/field/FieldUtils.java#66,2.999738118996042
org/joda/time/field/FieldUtils.java#64,2.999738118996042
org/joda/time/field/FieldUtils.java#68,-8.595068847844451e-06
org/joda/time/format/DateTimeFormatterBuilder.java#895,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#99,-2.95455491644653e-06
org/joda/time/chrono/BasicYearDateTimeField.java#91,-2.068188441512571e-05
org/joda/time/chrono/BasicYearDateTimeField.java#95,2.999174873390607
org/joda/time/chrono/BasicGJChronology.java#168,-2.6859590149513908e-06
org/joda/time/chrono/BasicGJChronology.java#166,-1.9070309006154874e-05
org/joda/time/chrono/BasicGJChronology.java#167,-1.9070309006154874e-05
org/joda/time/chrono/BasicGJChronology.java#161,-8.326472946349311e-06
org/joda/time/chrono/BasicGJChronology.java#162,-2.95455491644653e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-8.057877044854173e-07
org/joda/time/base/AbstractInstant.java#124,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-8.057877044854173e-07
org/joda/time/base/AbstractInstant.java#127,-1.3429795074756954e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1583,2.9997724992714336
org/joda/time/tz/DateTimeZoneBuilder.java#1580,2.9997724992714336
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/format/ISODateTimeFormat.java#250,-1.3429795074756954e-06
org/joda/time/format/ISODateTimeFormat.java#251,-1.450417868073751e-05
org/joda/time/format/ISODateTimeFormat.java#252,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#253,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#255,-2.3099247528581962e-05
org/joda/time/format/ISODateTimeFormat.java#258,-2.3099247528581962e-05
org/joda/time/DurationFieldType.java#264,-0.00019150887776603416
org/joda/time/DurationFieldType.java#266,-0.00019150887776603416
org/joda/time/DurationFieldType.java#261,2.9990368150972384
org/joda/time/DurationFieldType.java#260,2.9990368150972384
org/joda/time/format/FormatUtils.java#242,0.0
org/joda/time/format/ISODateTimeFormat.java#1438,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1128,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#1129,-2.148767211961113e-06
org/joda/time/format/ISODateTimeFormat.java#1434,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1127,-2.148767211961113e-06
org/joda/time/DateTimeUtils.java#117,-2.685959014951391e-07
org/joda/time/DateTimeUtils.java#116,-5.371918029902782e-07
org/joda/time/format/ISODateTimeFormat.java#1430,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1431,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1432,-8.057877044854173e-07
org/joda/time/format/ISODateTimeFormat.java#1433,-8.057877044854173e-07
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/IllegalFieldValueException.java#129,-2.4173631134562516e-06
org/joda/time/field/BaseDateTimeField.java#348,-1.181821966578612e-05
org/joda/time/field/BaseDateTimeField.java#343,-3.223150817941669e-06
org/joda/time/field/BaseDateTimeField.java#340,0.0
org/joda/time/field/BaseDateTimeField.java#431,-1.8801713104659737e-06
org/joda/time/field/BaseDateTimeField.java#346,-2.95455491644653e-06
org/joda/time/field/BaseDateTimeField.java#433,-6.446301635883338e-06
org/joda/time/field/BaseDateTimeField.java#344,-3.223150817941669e-06
org/joda/time/DurationField.java#210,-2.685959014951391e-07
org/joda/time/DurationField.java#212,-9.938048355320147e-06
org/joda/time/DateTimeUtils.java#234,-3.223150817941669e-06
org/joda/time/DateTimeUtils.java#235,-8.057877044854173e-07
org/joda/time/DateTimeUtils.java#236,-8.057877044854173e-07
org/joda/time/DateTimeUtils.java#238,-3.223150817941669e-06
org/joda/time/DateTime.java#2167,-2.685959014951391e-07
org/joda/time/DateTime.java#520,-2.685959014951391e-07
org/joda/time/DateTime.java#522,-8.057877044854173e-07
org/joda/time/DateTimeZone.java#181,-0.0007708702372910492
org/joda/time/DateTime.java#1309,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#183,-0.0007708702372910492
org/joda/time/format/DateTimeFormatter.java#704,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1617,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1615,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1613,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1610,-2.148767211961113e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1611,-2.148767211961113e-06
org/joda/time/chrono/GJEraDateTimeField.java#51,-3.223150817941669e-06
org/joda/time/format/FormatUtils.java#156,-5.371918029902782e-07
org/joda/time/format/FormatUtils.java#157,-5.371918029902782e-07
org/joda/time/chrono/BasicChronology.java#307,-1.3161199173261815e-05
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/format/FormatUtils.java#158,-5.371918029902782e-07
org/joda/time/DateTime.java#744,-1.6115754089708345e-06
org/joda/time/DateTime.java#745,-2.685959014951391e-07
org/joda/time/DateTime.java#747,-1.6115754089708345e-06
org/joda/time/DateTime.java#748,-1.6115754089708345e-06
org/joda/time/DateTimeZone.java#134,-0.0008654159946173382
org/joda/time/DateTimeZone.java#137,-0.0008654159946173382
org/joda/time/DateTimeZone.java#136,-0.0008654159946173382
org/joda/time/DateTimeZone.java#133,-0.0008654159946173382
org/joda/time/base/BaseDateTime.java#256,2.9994848330609325
org/joda/time/base/BaseDateTime.java#257,2.9994848330609325
org/joda/time/base/BaseDateTime.java#254,2.999482952889622
org/joda/time/base/BaseDateTime.java#255,2.999482952889622
org/joda/time/base/BaseDateTime.java#252,2.999482952889622
org/joda/time/base/BaseDateTime.java#253,2.999482952889622
org/joda/time/chrono/ZonedChronology.java#598,-1.692154179419376e-05
org/joda/time/chrono/ZonedChronology.java#596,0.0
org/joda/time/chrono/ZonedChronology.java#595,-1.692154179419376e-05
org/joda/time/chrono/ZonedChronology.java#592,-1.692154179419376e-05
org/joda/time/chrono/ZonedChronology.java#593,-1.692154179419376e-05
org/joda/time/format/DateTimeFormatterBuilder.java#403,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#402,2.9997647099902904
org/joda/time/format/DateTimeFormatterBuilder.java#153,-9.266558601582298e-05
org/joda/time/format/DateTimeFormatterBuilder.java#152,-9.266558601582298e-05
org/joda/time/format/DateTimeFormatterBuilder.java#406,-9.266558601582298e-05
org/joda/time/DateTimeFieldType.java#538,-2.685959014951391e-07
org/joda/time/format/DateTimeFormatterBuilder.java#156,-2.685959014951391e-07
org/joda/time/DateTimeFieldType.java#536,-5.371918029902782e-07
org/joda/time/DateTimeFieldType.java#534,-5.371918029902782e-07
org/joda/time/format/DateTimeFormatterBuilder.java#408,2.9997655157779946
org/joda/time/DateTimeFieldType.java#532,-5.371918029902782e-07
org/joda/time/DateTimeFieldType.java#530,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#889,-1.5578562286718067e-05
org/joda/time/format/ISODateTimeFormat.java#885,-1.5578562286718067e-05
org/joda/time/format/ISODateTimeFormat.java#884,-1.5578562286718067e-05
org/joda/time/format/ISODateTimeFormat.java#886,-1.5578562286718067e-05
org/joda/time/format/ISODateTimeFormat.java#736,-5.425637210201809e-05
org/joda/time/format/ISODateTimeFormat.java#883,-1.5578562286718067e-05
org/joda/time/chrono/BasicChronology.java#276,2.9991361955807916
org/joda/time/format/DateTimeFormatter.java#111,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#110,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#113,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#112,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#115,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#114,2.9997464454689884
org/joda/time/format/DateTimeFormatter.java#116,2.9997464454689884
org/joda/time/tz/CachedDateTimeZone.java#151,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#150,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#153,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#152,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#154,2.9995251224461565
org/joda/time/tz/CachedDateTimeZone.java#156,2.9995251224461565
org/joda/time/chrono/ISOChronology.java#122,2.9991719188356907
org/joda/time/chrono/ISOChronology.java#123,2.9991719188356907
org/joda/time/format/ISODateTimeFormat.java#619,-7.681842782760977e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-1.6115754089708345e-06
org/joda/time/chrono/BaseChronology.java#54,2.9991327038340723
org/joda/time/chrono/BaseChronology.java#55,2.9991327038340723
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-1.6115754089708345e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1117,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1607,-7.869859913807575e-05
org/joda/time/format/ISODateTimeFormat.java#1604,-7.869859913807575e-05
org/joda/time/format/ISODateTimeFormat.java#1603,-7.869859913807575e-05
org/joda/time/format/ISODateTimeFormat.java#1602,-7.869859913807575e-05
org/joda/time/format/ISODateTimeFormat.java#1601,-7.869859913807575e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2195,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0.0
org/joda/time/chrono/BasicChronology.java#271,2.9991361955807916
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#638,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#639,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#634,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#635,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#637,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#632,-2.685959014951391e-07
org/joda/time/tz/DateTimeZoneBuilder.java#633,-2.685959014951391e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#52,-7.252089340368755e-06
org/joda/time/chrono/BasicChronology.java#274,2.9991361955807916
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#57,-5.90910983289306e-06
org/joda/time/field/UnsupportedDurationField.java#242,0.0
org/joda/time/field/UnsupportedDurationField.java#243,0.0
org/joda/time/field/UnsupportedDurationField.java#240,0.0
org/joda/time/field/UnsupportedDurationField.java#241,0.0
org/joda/time/field/UnsupportedDurationField.java#247,0.0
org/joda/time/field/UnsupportedDurationField.java#245,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#786,-2.685959014951391e-07
org/joda/time/field/RemainderDateTimeField.java#59,2.9991361955807916
org/joda/time/field/RemainderDateTimeField.java#58,2.9991361955807916
org/joda/time/field/RemainderDateTimeField.java#55,0.0
org/joda/time/field/RemainderDateTimeField.java#54,2.9991361955807916
org/joda/time/field/RemainderDateTimeField.java#52,2.9991361955807916
org/joda/time/field/OffsetDateTimeField.java#112,-2.685959014951391e-07
org/joda/time/field/OffsetDateTimeField.java#113,-2.685959014951391e-07
org/joda/time/field/OffsetDateTimeField.java#114,-2.685959014951391e-07
org/joda/time/format/ISODateTimeFormat.java#1655,2.9998469003361476
org/joda/time/format/ISODateTimeFormat.java#1133,-2.148767211961113e-06
org/joda/time/tz/DefaultNameProvider.java#40,2.9990462159537907
org/joda/time/tz/DefaultNameProvider.java#43,-3.223150817941669e-06
org/joda/time/tz/DefaultNameProvider.java#44,-3.223150817941669e-06
org/joda/time/tz/DefaultNameProvider.java#49,-2.148767211961113e-06
org/joda/time/tz/DefaultNameProvider.java#48,-2.148767211961113e-06
org/joda/time/DateTime.java#1386,-2.685959014951391e-07
org/joda/time/DateTime.java#195,-6.446301635883338e-06
org/joda/time/DateTime.java#196,-5.640513931397921e-06
org/joda/time/tz/ZoneInfoProvider.java#252,2.9990462159537907
org/joda/time/tz/DateTimeZoneBuilder.java#156,-5.371918029902782e-07
org/joda/time/DateTime.java#995,-3.7603426209319474e-06
org/joda/time/DateTime.java#996,-3.7603426209319474e-06
org/joda/time/DateTime.java#993,-2.685959014951391e-07
org/joda/time/DateTime.java#992,-3.7603426209319474e-06
org/joda/time/chrono/ZonedChronology.java#291,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#290,2.9992170429471416
org/joda/time/chrono/ZonedChronology.java#294,-2.4173631134562517e-05
org/joda/time/chrono/ZonedChronology.java#298,2.9992170429471416
org/joda/time/IllegalFieldValueException.java#130,-2.4173631134562516e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1269,-7.789281143359033e-05
org/joda/time/IllegalFieldValueException.java#131,-2.4173631134562516e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1267,-7.789281143359033e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1266,-7.789281143359033e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1265,-7.789281143359033e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1263,-7.789281143359033e-05
org/joda/time/chrono/BasicChronology.java#181,2.9995321059395956
org/joda/time/field/DividedDateTimeField.java#218,0.0
org/joda/time/chrono/GregorianChronology.java#137,2.999153117122586
org/joda/time/chrono/ZonedChronology.java#536,-7.252089340368755e-06
org/joda/time/chrono/GregorianChronology.java#135,2.999153117122586
org/joda/time/chrono/ZonedChronology.java#129,-5.371918029902782e-07
org/joda/time/DateTime.java#1533,-5.371918029902782e-07
org/joda/time/chrono/ZonedChronology.java#121,0.9998278300271416
org/joda/time/chrono/ZonedChronology.java#120,0.9998278300271416
org/joda/time/IllegalFieldValueException.java#138,-2.4173631134562516e-06
org/joda/time/format/ISODateTimeFormat.java#925,-1.477277458223265e-05
org/joda/time/format/ISODateTimeFormat.java#922,-1.477277458223265e-05
org/joda/time/chrono/ZonedChronology.java#533,-9.938048355320147e-06
org/joda/time/chrono/BasicChronology.java#174,2.9995321059395956
org/joda/time/chrono/BasicChronology.java#175,2.9995321059395956
org/joda/time/format/DateTimeFormatterBuilder.java#1409,2.9998941732148108
org/joda/time/chrono/BasicChronology.java#177,2.9995321059395956
org/joda/time/format/DateTimeFormatterBuilder.java#2677,-5.130181718557157e-05
org/joda/time/chrono/BasicChronology.java#172,2.9995321059395956
org/joda/time/chrono/BasicChronology.java#173,2.9995321059395956
org/joda/time/format/DateTimeFormatterBuilder.java#1401,2.9997561149214422
org/joda/time/format/ISODateTimeFormat.java#921,-1.477277458223265e-05
org/joda/time/chrono/BasicChronology.java#178,2.9995321059395956
org/joda/time/chrono/BasicChronology.java#179,2.9995321059395956
org/joda/time/format/DateTimeFormatter.java#321,-6.741757127527991e-05
org/joda/time/field/DecoratedDurationField.java#101,-0.0002981414506596044
org/joda/time/tz/DateTimeZoneBuilder.java#1344,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1347,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1341,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1342,2.9990607201324715
org/joda/time/tz/DateTimeZoneBuilder.java#1343,2.9990607201324715
org/joda/time/DateTimeZone.java#302,-1.8801713104659737e-06
org/joda/time/DateTimeZone.java#303,-2.685959014951391e-07
org/joda/time/DateTimeZone.java#306,-1.8801713104659737e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1349,2.9990607201324715
org/joda/time/DateTimeZone.java#305,-1.8801713104659737e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2693,-4.5661303254173646e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2692,-4.5661303254173646e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2691,-4.5661303254173646e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2690,-5.130181718557157e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2697,-4.297534423922225e-05
