Line,Suspiciousness
org/joda/time/chrono/BuddhistChronology.java#230,7.760042005775794
org/joda/time/chrono/LimitChronology.java#179,-0.014702021527960095
org/joda/time/chrono/LimitChronology.java#178,-0.014702021527960095
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-0.0018377526909950119
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/chrono/LimitChronology.java#177,-0.014702021527960095
org/joda/time/format/DateTimeFormatterBuilder.java#938,-0.01942767130480441
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,-0.08821212916776057
org/joda/time/format/ISODateTimeFormat.java#1487,-0.08821212916776057
org/joda/time/format/ISODateTimeFormat.java#1486,-0.08821212916776057
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,-0.08821212916776057
org/joda/time/format/ISODateTimeFormat.java#1482,-0.08821212916776057
org/joda/time/format/DateTimeFormatterBuilder.java#1203,-0.023890784982935155
org/joda/time/format/DateTimeFormatterBuilder.java#1202,-0.08033604620635337
org/joda/time/tz/DateTimeZoneBuilder.java#183,7.058545550013127
org/joda/time/chrono/LimitChronology.java#397,-0.0010501443948542925
org/joda/time/chrono/LimitChronology.java#396,-0.0010501443948542925
org/joda/time/chrono/LimitChronology.java#391,7.634287214491993
org/joda/time/chrono/LimitChronology.java#393,7.634287214491993
org/joda/time/chrono/LimitChronology.java#392,7.634287214491993
org/joda/time/chrono/BaseChronology.java#226,1.9327907587293254
org/joda/time/field/BaseDateTimeField.java#970,-0.002625360987135731
org/joda/time/field/BaseDateTimeField.java#971,-0.002625360987135731
org/joda/time/field/BaseDateTimeField.java#973,-0.002625360987135731
org/joda/time/tz/DateTimeZoneBuilder.java#184,7.058545550013127
org/joda/time/field/UnsupportedDateTimeField.java#469,-0.00026253609871357313
org/joda/time/MonthDay.java#780,1.9984247834077185
org/joda/time/MonthDay.java#783,1.9984247834077185
org/joda/time/MonthDay.java#782,1.9984247834077185
org/joda/time/field/UnsupportedDateTimeField.java#460,-0.00026253609871357313
org/joda/time/DateTime.java#241,-0.006300866369125755
org/joda/time/DateTime.java#242,-0.005513258072985036
org/joda/time/chrono/JulianChronology.java#138,-0.0007876082961407193
org/joda/time/chrono/JulianChronology.java#139,-0.0007876082961407193
org/joda/time/chrono/JulianChronology.java#130,7.69729587818325
org/joda/time/chrono/JulianChronology.java#131,7.69729587818325
org/joda/time/chrono/JulianChronology.java#132,7.69729587818325
org/joda/time/chrono/JulianChronology.java#133,7.69729587818325
org/joda/time/chrono/JulianChronology.java#136,7.69729587818325
org/joda/time/chrono/JulianChronology.java#137,-0.0007876082961407193
org/joda/time/chrono/AssembledChronology.java#370,7.135206090837491
org/joda/time/chrono/AssembledChronology.java#372,7.139144132318194
org/joda/time/chrono/BasicChronology.java#739,7.38724074560252
org/joda/time/chrono/AssembledChronology.java#374,7.139144132318194
org/joda/time/chrono/AssembledChronology.java#375,7.139144132318194
org/joda/time/DateTimeZone.java#1168,-0.0007876082961407193
org/joda/time/DateTimeZone.java#1169,-0.0007876082961407193
org/joda/time/chrono/AssembledChronology.java#378,7.139144132318194
org/joda/time/DateTimeZone.java#1167,-0.0007876082961407193
org/joda/time/base/AbstractInstant.java#200,-0.0007876082961407193
org/joda/time/field/UnsupportedDateTimeField.java#207,-0.00026253609871357313
org/joda/time/DateTime.java#1912,-0.0031504331845628774
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-0.00420057757941717
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,7.634549750590706
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,7.634549750590706
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,7.634549750590706
org/joda/time/DateTimeUtils.java#131,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/DateTimeUtils.java#130,7.273562614859543
org/joda/time/format/DateTimeFormatterBuilder.java#197,0.0
org/joda/time/chrono/AssembledChronology.java#156,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#151,-0.04673142557101601
org/joda/time/chrono/AssembledChronology.java#152,-0.04673142557101601
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/DateTimeUtils.java#399,-0.018377526909950117
org/joda/time/DateTimeUtils.java#393,7.114465739039118
org/joda/time/chrono/LimitChronology.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-0.0007876082961407193
org/joda/time/chrono/BaseChronology.java#265,-0.025728537673930164
org/joda/time/chrono/BaseChronology.java#262,-0.02362824888422158
org/joda/time/tz/DateTimeZoneBuilder.java#143,-0.0007876082961407193
org/joda/time/chrono/BaseChronology.java#260,-0.02362824888422158
org/joda/time/chrono/BaseChronology.java#261,-0.02362824888422158
org/joda/time/field/PreciseDurationDateTimeField.java#66,-0.007876082961407193
org/joda/time/chrono/ZonedChronology.java#540,-0.002625360987135731
org/joda/time/chrono/ZonedChronology.java#545,-0.0018377526909950119
org/joda/time/field/PreciseDurationDateTimeField.java#60,7.11682856392754
org/joda/time/chrono/ZonedChronology.java#546,-0.0018377526909950119
org/joda/time/chrono/GregorianChronology.java#100,7.151745865056445
org/joda/time/field/BaseDateTimeField.java#433,-0.006300866369125755
org/joda/time/chrono/BasicChronology.java#516,7.7290627461275925
org/joda/time/chrono/BasicChronology.java#517,7.7290627461275925
org/joda/time/format/DateTimeFormatterBuilder.java#1539,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#1020,-0.00026253609871357313
org/joda/time/format/DateTimeFormatter.java#474,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-0.002100288789708585
org/joda/time/format/DateTimeFormatter.java#472,-0.00026253609871357313
org/joda/time/format/DateTimeFormatter.java#473,-0.00026253609871357313
org/joda/time/chrono/BasicChronology.java#518,-0.006038330270412182
org/joda/time/format/DateTimeFormatter.java#471,-0.00026253609871357313
org/joda/time/Instant.java#233,-0.00026253609871357313
org/joda/time/chrono/CopticChronology.java#233,7.711210291415069
org/joda/time/MonthDay.java#810,-0.00026253609871357313
org/joda/time/DateTime.java#1007,-0.00026253609871357313
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,-0.0023628248884221582
org/joda/time/DateTime.java#1006,-0.0013126804935678655
org/joda/time/field/PreciseDateTimeField.java#97,-0.0023628248884221582
org/joda/time/format/DateTimeFormat.java#662,-0.023103176686794433
org/joda/time/field/PreciseDateTimeField.java#95,-0.0023628248884221582
org/joda/time/chrono/GregorianChronology.java#133,-0.10658965607771069
org/joda/time/format/DateTimeFormatter.java#658,1.8574428983985298
org/joda/time/format/DateTimeFormatter.java#659,-0.00026253609871357313
org/joda/time/format/DateTimeFormatter.java#657,1.8574428983985298
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.22683118928852716
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.22683118928852716
org/joda/time/format/DateTimeFormat.java#486,7.951168285639276
org/joda/time/format/DateTimeFormat.java#483,-0.004463113678130743
org/joda/time/format/DateTimeFormat.java#481,-0.0023628248884221582
org/joda/time/format/DateTimeFormat.java#480,-0.006825938566552901
org/joda/time/format/DateTimeFormat.java#488,7.951168285639276
org/joda/time/field/BaseDateTimeField.java#726,7.182725124704647
org/joda/time/DateTimeFieldType.java#585,-0.00026253609871357313
org/joda/time/field/DecoratedDurationField.java#73,-0.0023628248884221582
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DateTime.java#1488,-0.00026253609871357313
org/joda/time/DurationFieldType.java#339,-0.004988185875557889
org/joda/time/format/DateTimeFormatterBuilder.java#541,-0.14308217379889734
org/joda/time/DurationFieldType.java#337,-0.00026253609871357313
org/joda/time/DurationFieldType.java#335,-0.005513258072985036
org/joda/time/DurationFieldType.java#333,-0.00420057757941717
org/joda/time/DurationFieldType.java#331,-0.00420057757941717
org/joda/time/tz/DefaultNameProvider.java#70,-0.006300866369125755
org/joda/time/tz/DefaultNameProvider.java#71,-0.006300866369125755
org/joda/time/format/ISODateTimeFormat.java#919,-0.0850616959831977
org/joda/time/format/ISODateTimeFormat.java#918,-0.0850616959831977
org/joda/time/format/ISODateTimeFormat.java#916,-0.0850616959831977
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-0.009451299553688633
org/joda/time/field/BaseDateTimeField.java#887,7.741664478865844
org/joda/time/tz/ZoneInfoProvider.java#240,7.058545550013127
org/joda/time/chrono/BasicFixedMonthChronology.java#143,7.706747177736939
org/joda/time/format/ISODateTimeFormat.java#441,-0.0007876082961407193
org/joda/time/format/DateTimeFormatterBuilder.java#2367,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#2364,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,-0.0015752165922814387
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,7.135206090837491
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,7.135206090837491
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,-0.0013126804935678655
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,7.135206090837491
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-0.0015752165922814387
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,7.962457337883959
org/joda/time/MonthDay.java#381,0.0
org/joda/time/format/ISODateTimeFormat.java#439,-0.0007876082961407193
org/joda/time/format/ISODateTimeFormat.java#434,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#341,1.994486741927015
org/joda/time/format/ISODateTimeFormat.java#430,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#431,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#433,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-0.0010501443948542925
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,7.739564190076136
org/joda/time/format/DateTimeFormat.java#194,-0.005250721974271462
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-0.0010501443948542925
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,-0.0047256497768443165
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,7.7427146232606985
org/joda/time/format/ISODateTimeFormat.java#1074,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#910,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#914,-0.0018377526909950119
org/joda/time/format/ISODateTimeFormat.java#1072,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#1073,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#918,-0.0018377526909950119
org/joda/time/field/ScaledDurationField.java#48,7.129692832764505
org/joda/time/format/ISODateTimeFormat.java#1078,-0.0005250721974271463
org/joda/time/base/AbstractDateTime.java#51,7.397217117353636
org/joda/time/base/AbstractDateTime.java#52,7.397217117353636
org/joda/time/format/DateTimeFormatterBuilder.java#499,-0.009188763454975058
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.0
org/joda/time/format/DateTimeFormat.java#621,7.927540036755054
org/joda/time/format/DateTimeFormatterBuilder.java#1858,-0.14308217379889734
org/joda/time/chrono/GJChronology.java#1065,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#1066,-0.0005250721974271463
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0.0
org/joda/time/chrono/GJChronology.java#1060,0.0
org/joda/time/chrono/GJChronology.java#1068,-0.00026253609871357313
org/joda/time/format/DateTimeFormatterBuilder.java#1857,-0.14308217379889734
org/joda/time/format/ISODateTimeFormat.java#1298,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#1299,-0.0005250721974271463
org/joda/time/tz/ZoneInfoProvider.java#71,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/IllegalFieldValueException.java#290,-0.002100288789708585
org/joda/time/IllegalFieldValueException.java#292,-0.002100288789708585
org/joda/time/DateTime.java#381,-0.00026253609871357313
org/joda/time/DateTime.java#382,-0.00026253609871357313
org/joda/time/MonthDay.java#570,-0.00026253609871357313
org/joda/time/DateTime.java#1211,-0.00026253609871357313
org/joda/time/chrono/ZonedChronology.java#220,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#221,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#222,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#223,7.218167498030979
org/joda/time/chrono/ZonedChronology.java#224,7.218167498030979
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0.0
org/joda/time/chrono/BasicChronology.java#218,-0.0015752165922814387
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/chrono/GJChronology.java#369,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#368,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/chrono/GJChronology.java#365,-0.004988185875557889
org/joda/time/chrono/GJChronology.java#367,-0.004988185875557889
org/joda/time/chrono/GJChronology.java#366,-0.004988185875557889
org/joda/time/chrono/BasicChronology.java#217,-0.0015752165922814387
org/joda/time/field/OffsetDateTimeField.java#216,-0.0007876082961407193
org/joda/time/chrono/AssembledChronology.java#528,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#525,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#524,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#527,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#521,7.135993699133631
org/joda/time/chrono/AssembledChronology.java#522,7.135993699133631
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/chrono/GJChronology.java#568,7.743764767655553
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-0.0007876082961407193
org/joda/time/chrono/GJChronology.java#189,7.743764767655553
org/joda/time/DateTimeZone.java#606,-0.008138619060120767
org/joda/time/DateTimeZone.java#604,-0.008138619060120767
org/joda/time/DateTimeFieldType.java#464,-0.018377526909950117
org/joda/time/DateTimeFieldType.java#466,-0.00026253609871357313
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-0.00026253609871357313
org/joda/time/DateTimeZone.java#609,-0.008138619060120767
org/joda/time/chrono/ZonedChronology.java#485,-0.0005250721974271463
org/joda/time/chrono/ZonedChronology.java#486,-0.0005250721974271463
org/joda/time/chrono/ZonedChronology.java#487,-0.0005250721974271463
org/joda/time/chrono/ZonedChronology.java#480,-0.0036755053819900237
org/joda/time/chrono/ZonedChronology.java#481,-0.0036755053819900237
org/joda/time/chrono/ZonedChronology.java#488,-0.0005250721974271463
org/joda/time/field/FieldUtils.java#257,0.0
org/joda/time/field/FieldUtils.java#255,-0.00026253609871357313
org/joda/time/field/FieldUtils.java#254,-0.00026253609871357313
org/joda/time/field/FieldUtils.java#253,-0.00026253609871357313
org/joda/time/field/FieldUtils.java#252,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#351,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#357,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#356,-0.0018377526909950119
org/joda/time/tz/DateTimeZoneBuilder.java#355,-0.0018377526909950119
org/joda/time/DateTimeFieldType.java#200,7.134681018640063
org/joda/time/DateTimeZone.java#930,7.660278288264636
org/joda/time/format/DateTimeFormatterBuilder.java#737,7.8030979259648205
org/joda/time/DateTimeFieldType.java#209,7.135206090837491
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,7.732213179312155
org/joda/time/chrono/GJChronology.java#988,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#982,-0.004988185875557889
org/joda/time/chrono/GJChronology.java#987,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#986,-0.0031504331845628774
org/joda/time/format/DateTimeFormatter.java#222,-0.00026253609871357313
org/joda/time/format/DateTimeFormatter.java#221,-0.004463113678130743
org/joda/time/format/DateTimeFormatter.java#225,-0.004463113678130743
org/joda/time/format/DateTimeFormatter.java#224,-0.004463113678130743
org/joda/time/chrono/GJChronology.java#87,7.743764767655553
org/joda/time/chrono/GJChronology.java#86,7.743764767655553
org/joda/time/chrono/GJChronology.java#85,7.743764767655553
org/joda/time/chrono/GJChronology.java#84,7.743764767655553
org/joda/time/chrono/GJChronology.java#83,7.743764767655553
org/joda/time/format/DateTimeFormat.java#839,-0.0010501443948542925
org/joda/time/format/DateTimeFormatterBuilder.java#2554,-0.00026253609871357313
org/joda/time/format/DateTimeFormat.java#837,-0.0010501443948542925
org/joda/time/format/DateTimeFormat.java#834,-0.0047256497768443165
org/joda/time/format/DateTimeFormatterBuilder.java#2550,-0.0023628248884221582
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-0.0023628248884221582
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-0.0023628248884221582
org/joda/time/chrono/BasicGJChronology.java#195,7.529535311105277
org/joda/time/chrono/BasicGJChronology.java#196,7.529535311105277
org/joda/time/chrono/BasicGJChronology.java#190,-0.07377264373851404
org/joda/time/chrono/BasicGJChronology.java#198,7.529535311105277
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1002,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1001,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-0.0013126804935678655
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,-0.05066946705171961
org/joda/time/format/DateTimeFormatterBuilder.java#2779,-0.05066946705171961
org/joda/time/tz/FixedDateTimeZone.java#69,-0.0005250721974271463
org/joda/time/format/DateTimeFormatterBuilder.java#2772,-0.05066946705171961
org/joda/time/format/DateTimeFormatterBuilder.java#2773,-0.05066946705171961
org/joda/time/format/DateTimeFormatterBuilder.java#2775,-0.05066946705171961
org/joda/time/format/DateTimeFormatterBuilder.java#2776,-0.05066946705171961
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.15384615384615385
org/joda/time/format/DateTimeFormatterBuilder.java#2087,-0.15384615384615385
org/joda/time/format/DateTimeFormatterBuilder.java#2084,-0.15384615384615385
org/joda/time/format/DateTimeFormatterBuilder.java#2085,-0.15384615384615385
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.15384615384615385
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.2273562614859543
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2278,-0.024153321081648728
org/joda/time/chrono/LimitChronology.java#157,0.0
org/joda/time/chrono/LimitChronology.java#156,0.0
org/joda/time/chrono/LimitChronology.java#153,0.0
org/joda/time/chrono/LimitChronology.java#152,0.0
org/joda/time/chrono/LimitChronology.java#151,0.0
org/joda/time/chrono/LimitChronology.java#150,0.0
org/joda/time/chrono/LimitChronology.java#159,0.0
org/joda/time/chrono/LimitChronology.java#158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#959,-0.004988185875557889
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-0.0018377526909950119
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,-0.0073510107639800475
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-0.0073510107639800475
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.0073510107639800475
org/joda/time/format/DateTimeFormatterBuilder.java#2272,-0.020740351798372275
org/joda/time/field/BaseDateTimeField.java#994,-0.0007876082961407193
org/joda/time/field/UnsupportedDateTimeField.java#198,-0.00026253609871357313
org/joda/time/field/UnsupportedDateTimeField.java#442,-0.00026253609871357313
org/joda/time/chrono/ZonedChronology.java#319,-0.05539511682856393
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#195,-0.006300866369125755
org/joda/time/chrono/ZonedChronology.java#314,0.0
org/joda/time/field/MillisDurationField.java#45,7.124704646888947
org/joda/time/field/MillisDurationField.java#44,7.124704646888947
org/joda/time/chrono/JulianChronology.java#152,7.69729587818325
org/joda/time/chrono/JulianChronology.java#151,7.69729587818325
org/joda/time/base/AbstractInstant.java#267,-0.07298503544237332
org/joda/time/base/AbstractInstant.java#266,-0.07298503544237332
org/joda/time/base/AbstractInstant.java#265,-0.07298503544237332
org/joda/time/chrono/AssembledChronology.java#315,7.2126542399579945
org/joda/time/base/AbstractInstant.java#263,-0.0010501443948542925
org/joda/time/base/AbstractInstant.java#262,-0.07298503544237332
org/joda/time/base/AbstractInstant.java#260,7.799947492780257
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0.0
org/joda/time/chrono/AssembledChronology.java#319,7.135206090837491
org/joda/time/DateTime.java#1977,-0.0034129692832764505
org/joda/time/field/UnsupportedDateTimeField.java#225,-0.00026253609871357313
org/joda/time/tz/DateTimeZoneBuilder.java#1243,-0.15069572066159098
org/joda/time/field/BaseDateTimeField.java#227,-0.0244158571803623
org/joda/time/field/UnsupportedDurationField.java#72,7.1349435547387765
org/joda/time/format/DateTimeFormatterBuilder.java#2580,7.749803097925965
org/joda/time/chrono/GJEraDateTimeField.java#80,-0.0023628248884221582
org/joda/time/chrono/GJEraDateTimeField.java#82,-0.0023628248884221582
org/joda/time/chrono/GJEraDateTimeField.java#83,-0.0023628248884221582
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.0023628248884221582
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.0023628248884221582
org/joda/time/format/DateTimeFormatterBuilder.java#2586,7.749803097925965
org/joda/time/base/BaseDateTime.java#284,7.413494355473878
org/joda/time/chrono/GJChronology.java#967,-0.0007876082961407193
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#742,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#165,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#160,-0.0005250721974271463
org/joda/time/chrono/BasicChronology.java#327,7.73772643738514
org/joda/time/tz/DateTimeZoneBuilder.java#162,-0.0005250721974271463
org/joda/time/tz/DateTimeZoneBuilder.java#163,-0.0005250721974271463
org/joda/time/format/ISODateTimeFormat.java#1111,-0.002625360987135731
org/joda/time/Instant.java#334,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#214,7.743764767655553
org/joda/time/chrono/ZonedChronology.java#567,7.793646626411132
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/chrono/GJChronology.java#745,-0.0005250721974271463
org/joda/time/chrono/GJChronology.java#216,7.743764767655553
org/joda/time/format/DateTimeFormatter.java#414,-0.00026253609871357313
org/joda/time/chrono/GJChronology.java#969,-0.0007876082961407193
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/Instant.java#219,-0.00026253609871357313
org/joda/time/chrono/BasicChronology.java#538,7.740351798372276
org/joda/time/chrono/BasicChronology.java#539,7.740351798372276
org/joda/time/chrono/BasicChronology.java#534,7.552901023890785
org/joda/time/chrono/BasicChronology.java#535,-0.24442110790233657
org/joda/time/chrono/GJChronology.java#640,0.0
org/joda/time/chrono/BasicChronology.java#537,7.740351798372276
org/joda/time/chrono/GJChronology.java#647,7.757416644788658
org/joda/time/chrono/GJChronology.java#644,7.75610396429509
org/joda/time/chrono/GJChronology.java#645,-0.01181412444211079
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/DateTime.java#1797,-0.0005250721974271463
org/joda/time/MonthDay.java#412,7.980834864793909
org/joda/time/field/DecoratedDurationField.java#59,7.129692832764505
org/joda/time/field/DecoratedDurationField.java#54,-0.00026253609871357313
org/joda/time/field/DecoratedDurationField.java#56,7.129692832764505
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,7.129692832764505
org/joda/time/field/DecoratedDurationField.java#53,7.129692832764505
org/joda/time/base/AbstractDateTime.java#239,-0.0018377526909950119
org/joda/time/chrono/CopticChronology.java#51,7.711210291415069
org/joda/time/base/AbstractDateTime.java#230,-0.009451299553688633
org/joda/time/chrono/BuddhistChronology.java#204,7.760042005775794
org/joda/time/chrono/BuddhistChronology.java#206,7.760042005775794
org/joda/time/chrono/BuddhistChronology.java#207,7.760042005775794
org/joda/time/chrono/BuddhistChronology.java#200,-0.0005250721974271463
org/joda/time/DateTimeUtils.java#194,-0.00026253609871357313
org/joda/time/chrono/BuddhistChronology.java#208,7.760042005775794
org/joda/time/format/DateTimeFormatterBuilder.java#2341,-0.024153321081648728
org/joda/time/format/DateTimeFormatterBuilder.java#2343,-0.024153321081648728
org/joda/time/format/DateTimeFormatterBuilder.java#2342,-0.024153321081648728
org/joda/time/format/DateTimeFormatterBuilder.java#2347,-0.024153321081648728
org/joda/time/format/DateTimeFormatterBuilder.java#2348,-0.023103176686794433
org/joda/time/DateTimeUtils.java#70,7.273562614859543
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/format/ISODateTimeFormat.java#416,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#417,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#414,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#411,-0.00026253609871357313
org/joda/time/tz/ZoneInfoProvider.java#263,7.044631136781307
org/joda/time/tz/ZoneInfoProvider.java#262,7.044631136781307
org/joda/time/format/ISODateTimeFormat.java#418,-0.00026253609871357313
org/joda/time/format/ISODateTimeFormat.java#419,-0.00026253609871357313
org/joda/time/field/BaseDateTimeField.java#619,-0.014964557626673668
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,7.739564190076136
org/joda/time/format/DateTimeFormatterBuilder.java#2054,-0.019952743502231557
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,7.739564190076136
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#933,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#932,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#930,-0.0015752165922814387
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-0.0007876082961407193
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-0.007876082961407193
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-0.007876082961407193
org/joda/time/format/ISODateTimeFormat.java#1054,-0.0005250721974271463
org/joda/time/base/AbstractDateTime.java#79,-0.002887897085849304
org/joda/time/chrono/BasicYearDateTimeField.java#72,-0.0007876082961407193
org/joda/time/chrono/BasicYearDateTimeField.java#71,-0.0010501443948542925
