Line,Suspiciousness
com/google/javascript/rhino/jstype/JSType.java#733,-0.0019193857965451055
com/google/javascript/rhino/jstype/JSType.java#732,-0.003838771593090211
com/google/javascript/rhino/jstype/JSType.java#731,-0.005758157389635317
com/google/javascript/rhino/jstype/JSType.java#730,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,-0.18234165067178504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#152,-0.18042226487523993
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2128,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1118,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1117,-0.05758157389635317
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2127,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1110,0.0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.0
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.0
com/google/javascript/rhino/jstype/FunctionType.java#890,0.0
com/google/javascript/rhino/jstype/FunctionType.java#899,0.0
com/google/javascript/rhino/jstype/FunctionType.java#898,0.0
com/google/javascript/jscomp/NodeUtil.java#1954,-0.036468330134357005
com/google/javascript/jscomp/CodeGenerator.java#772,-0.12476007677543186
com/google/javascript/jscomp/CodeGenerator.java#775,0.0
com/google/javascript/jscomp/CodeGenerator.java#774,-0.12476007677543186
com/google/javascript/jscomp/CheckProvides.java#54,-0.007677543186180422
com/google/javascript/jscomp/Normalize.java#112,-0.013435700575815739
com/google/javascript/jscomp/Normalize.java#113,0.0
com/google/javascript/jscomp/Normalize.java#114,0.0
com/google/javascript/jscomp/Normalize.java#116,-0.013435700575815739
com/google/javascript/jscomp/Normalize.java#117,-0.013435700575815739
com/google/javascript/jscomp/Compiler.java#1739,0.0
com/google/javascript/jscomp/NodeUtil.java#3098,-0.0019193857965451055
com/google/javascript/jscomp/NodeUtil.java#835,-0.12284069097888675
com/google/javascript/jscomp/NodeUtil.java#834,0.7581573896353166
com/google/javascript/jscomp/TypedScopeCreator.java#1938,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1935,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1934,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1936,-0.05566218809980806
com/google/javascript/jscomp/TypedScopeCreator.java#1931,-0.05758157389635317
com/google/javascript/jscomp/TypeValidator.java#243,-0.05566218809980806
com/google/javascript/jscomp/TypeValidator.java#242,-0.05566218809980806
com/google/javascript/jscomp/TypeValidator.java#244,-0.05566218809980806
com/google/javascript/jscomp/parsing/IRFactory.java#658,1.2437619961612283
com/google/javascript/jscomp/parsing/IRFactory.java#651,1.2437619961612283
com/google/javascript/jscomp/parsing/IRFactory.java#652,1.2437619961612283
com/google/javascript/jscomp/parsing/IRFactory.java#653,0.4088291746641075
com/google/javascript/jscomp/parsing/IRFactory.java#655,1.3320537428023034
com/google/javascript/jscomp/parsing/IRFactory.java#657,1.2437619961612283
com/google/javascript/jscomp/SourceMap.java#127,0.0
com/google/javascript/rhino/Node.java#117,1.0
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,0.0
com/google/javascript/jscomp/PassConfig.java#193,0.0
com/google/javascript/jscomp/PassConfig.java#195,0.0
com/google/javascript/jscomp/PassConfig.java#194,0.0
com/google/javascript/jscomp/SourceMap.java#126,-0.007677543186180422
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/Tracer.java#310,0.0
com/google/javascript/jscomp/Tracer.java#313,0.0
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,-0.0019193857965451055
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#48,1.0038387715930903
com/google/javascript/jscomp/JsMessageVisitor.java#44,1.0038387715930903
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1084,-0.0019193857965451055
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1081,-0.0019193857965451055
com/google/javascript/jscomp/parsing/IRFactory.java#1080,-0.0019193857965451055
com/google/javascript/jscomp/parsing/IRFactory.java#1083,-0.0019193857965451055
com/google/javascript/jscomp/parsing/IRFactory.java#1082,-0.0019193857965451055
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,-0.11132437619961612
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,-0.11132437619961612
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#61,-0.05758157389635317
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#60,-0.05758157389635317
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#67,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#328,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#65,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#64,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#324,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#327,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#321,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#323,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroup.java#49,1.0038387715930903
com/google/javascript/jscomp/TypeCheck.java#1326,-0.007677543186180422
com/google/javascript/jscomp/TypeCheck.java#1327,-0.003838771593090211
com/google/javascript/jscomp/TypeCheck.java#1320,-0.05566218809980806
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,-0.003838771593090211
com/google/javascript/jscomp/DiagnosticGroup.java#46,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroup.java#47,1.0038387715930903
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#212,0.0
com/google/javascript/jscomp/CheckProvides.java#42,-0.007677543186180422
com/google/javascript/rhino/JSDocInfo.java#574,1.5431861804222649
com/google/javascript/jscomp/Compiler.java#1706,-0.1343570057581574
com/google/javascript/jscomp/CheckProvides.java#41,-0.007677543186180422
com/google/javascript/jscomp/Compiler.java#1700,-0.1343570057581574
com/google/javascript/jscomp/Compiler.java#1701,-0.1343570057581574
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/CheckProvides.java#49,-0.007677543186180422
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/SourceMap.java#121,-0.007677543186180422
com/google/javascript/rhino/jstype/ObjectType.java#493,1.0307101727447217
com/google/javascript/rhino/jstype/ObjectType.java#496,1.0307101727447217
com/google/javascript/rhino/jstype/JSType.java#471,0.0
com/google/javascript/rhino/jstype/ObjectType.java#494,1.0307101727447217
com/google/javascript/rhino/jstype/ObjectType.java#495,1.0307101727447217
com/google/javascript/rhino/jstype/ObjectType.java#498,1.0307101727447217
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,-0.011516314779270634
com/google/javascript/jscomp/StrictModeCheck.java#103,-0.011516314779270634
com/google/javascript/jscomp/StrictModeCheck.java#104,-0.0019193857965451055
com/google/javascript/jscomp/StrictModeCheck.java#105,-0.011516314779270634
com/google/javascript/rhino/jstype/UnionType.java#158,0.0
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/rhino/jstype/UnionType.java#156,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/rhino/jstype/UnionType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/CodingConventions.java#139,-0.0019193857965451055
com/google/javascript/jscomp/CodingConventions.java#138,-0.0019193857965451055
com/google/javascript/jscomp/CodingConventions.java#137,-0.0019193857965451055
com/google/javascript/jscomp/DisambiguateProperties.java#79,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#76,-0.0019193857965451055
com/google/javascript/jscomp/DisambiguateProperties.java#77,-0.0019193857965451055
com/google/javascript/jscomp/ProcessDefines.java#540,-0.005758157389635317
com/google/javascript/jscomp/DisambiguateProperties.java#75,-0.0019193857965451055
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#441,0.0
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/UnionType.java#486,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#434,-0.05758157389635317
com/google/javascript/jscomp/TypeCheck.java#1817,-0.05566218809980806
com/google/javascript/rhino/jstype/JSTypeNative.java#108,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeNative.java#105,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeNative.java#104,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeNative.java#107,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeNative.java#101,1.0307101727447217
com/google/javascript/rhino/jstype/JSTypeNative.java#100,1.0307101727447217
com/google/javascript/jscomp/TypeCheck.java#1818,-0.05566218809980806
com/google/javascript/rhino/jstype/JSTypeNative.java#102,1.0307101727447217
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/rhino/ScriptRuntime.java#93,0.0
com/google/javascript/rhino/ScriptRuntime.java#92,0.0
com/google/javascript/rhino/ScriptRuntime.java#95,0.0
com/google/javascript/rhino/ScriptRuntime.java#94,0.0
com/google/javascript/rhino/ScriptRuntime.java#97,0.0
com/google/javascript/rhino/ScriptRuntime.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.0
com/google/javascript/rhino/jstype/AllType.java#64,0.0
com/google/javascript/jscomp/SourceFile.java#69,1.0019193857965452
com/google/javascript/jscomp/SourceFile.java#66,1.0019193857965452
com/google/javascript/jscomp/CompilerOptions.java#2000,0.0
com/google/javascript/jscomp/CompilerOptions.java#2003,1.0038387715930903
com/google/javascript/jscomp/CompilerOptions.java#2004,1.0038387715930903
com/google/javascript/jscomp/CompilerOptions.java#2009,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#946,-0.023032629558541268
com/google/javascript/jscomp/DefaultPassConfig.java#947,-0.023032629558541268
com/google/javascript/jscomp/DefaultPassConfig.java#942,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#943,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#949,-0.023032629558541268
com/google/javascript/jscomp/Compiler.java#1563,0.0
com/google/javascript/jscomp/NodeUtil.java#2179,-0.009596928982725527
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.05758157389635317
com/google/javascript/rhino/jstype/ObjectType.java#138,-0.05566218809980806
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,-0.05566218809980806
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,-0.05566218809980806
com/google/javascript/rhino/jstype/ObjectType.java#137,-0.05758157389635317
com/google/javascript/jscomp/Normalize.java#259,0.4452975047984645
com/google/javascript/jscomp/Normalize.java#257,0.0
com/google/javascript/jscomp/Normalize.java#256,0.4452975047984645
com/google/javascript/jscomp/Normalize.java#253,0.4452975047984645
com/google/javascript/jscomp/Normalize.java#252,0.4452975047984645
com/google/javascript/jscomp/Normalize.java#251,0.4452975047984645
com/google/javascript/jscomp/Normalize.java#250,0.4452975047984645
com/google/javascript/rhino/Node.java#1991,-0.05566218809980806
com/google/javascript/rhino/Node.java#1990,-0.05566218809980806
com/google/javascript/rhino/Node.java#1995,0.0
com/google/javascript/rhino/Node.java#1994,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,1.0076775431861804
com/google/javascript/jscomp/parsing/Annotation.java#95,1.0076775431861804
com/google/javascript/jscomp/parsing/Annotation.java#96,1.0076775431861804
com/google/javascript/jscomp/parsing/Annotation.java#97,1.0076775431861804
com/google/javascript/jscomp/parsing/Annotation.java#90,1.0076775431861804
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#151,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#152,0.0
com/google/javascript/jscomp/parsing/Annotation.java#93,1.0076775431861804
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#462,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#463,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#269,-0.0345489443378119
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#268,-0.0345489443378119
com/google/javascript/jscomp/NameAnalyzer.java#436,-0.023032629558541268
com/google/javascript/jscomp/NameAnalyzer.java#434,-0.003838771593090211
com/google/javascript/jscomp/NameAnalyzer.java#432,-0.019193857965451054
com/google/javascript/jscomp/NameAnalyzer.java#430,-0.023032629558541268
com/google/javascript/jscomp/NameAnalyzer.java#431,-0.023032629558541268
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#482,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#483,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#481,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.6065259117082533
com/google/javascript/jscomp/CodePrinter.java#529,0.0
com/google/javascript/jscomp/CodePrinter.java#528,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,-0.11900191938579655
com/google/javascript/jscomp/NodeTraversal.java#556,-0.0345489443378119
com/google/javascript/jscomp/NodeTraversal.java#551,-0.3493282149712092
com/google/javascript/jscomp/NodeTraversal.java#550,-0.418426103646833
com/google/javascript/jscomp/NodeTraversal.java#553,-0.14587332053742802
com/google/javascript/jscomp/CodePrinter.java#520,0.06717850287907867
com/google/javascript/jscomp/DefaultPassConfig.java#2203,0.6065259117082533
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#162,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,-0.03262955854126679
com/google/javascript/jscomp/CodeGenerator.java#577,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/jscomp/CodeGenerator.java#574,0.0
com/google/javascript/jscomp/CodeGenerator.java#573,0.0
com/google/javascript/jscomp/CodeGenerator.java#572,0.0
com/google/javascript/jscomp/CodeGenerator.java#571,0.0
com/google/javascript/jscomp/CodeGenerator.java#570,0.0
com/google/javascript/jscomp/PrepareAst.java#145,1.2437619961612283
com/google/javascript/jscomp/PrepareAst.java#146,1.2437619961612283
com/google/javascript/jscomp/PrepareAst.java#141,1.4644913627639156
com/google/javascript/jscomp/CodeGenerator.java#579,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-0.1420345489443378
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#882,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#885,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#884,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#889,-0.05566218809980806
com/google/javascript/jscomp/CheckUnreachableCode.java#88,-0.1420345489443378
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,-0.03262955854126679
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,-0.03262955854126679
com/google/javascript/jscomp/NodeUtil.java#2997,-0.02111324376199616
com/google/javascript/jscomp/NodeUtil.java#2996,-0.02111324376199616
com/google/javascript/jscomp/NodeUtil.java#2995,-0.11708253358925144
com/google/javascript/jscomp/NodeUtil.java#2994,-0.11708253358925144
com/google/javascript/jscomp/NodeUtil.java#2990,-0.009596928982725527
com/google/javascript/jscomp/NodeUtil.java#2999,-0.09596928982725528
com/google/javascript/rhino/jstype/NamedType.java#126,0.0
com/google/javascript/rhino/Node.java#1697,0.41842610364683297
com/google/javascript/rhino/Node.java#1694,0.41842610364683297
com/google/javascript/rhino/Node.java#1695,0.41842610364683297
com/google/javascript/rhino/Node.java#1692,0.4222648752399232
com/google/javascript/rhino/Node.java#1690,0.41842610364683297
com/google/javascript/rhino/Node.java#1691,0.41842610364683297
com/google/javascript/jscomp/DefaultPassConfig.java#201,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#202,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/rhino/Node.java#1699,0.3800383877159309
com/google/javascript/jscomp/GlobalNamespace.java#948,0.6583493282149713
com/google/javascript/jscomp/Compiler.java#608,0.562380038387716
com/google/javascript/rhino/Node.java#1528,0.42418426103646834
com/google/javascript/rhino/Node.java#1529,0.4414587332053743
com/google/javascript/rhino/Node.java#1520,-0.42418426103646834
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1085,-0.03262955854126679
com/google/javascript/jscomp/DefaultPassConfig.java#1084,-0.03262955854126679
com/google/javascript/rhino/Node.java#1525,0.09213051823416507
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0.562380038387716
com/google/javascript/jscomp/GlobalNamespace.java#945,0.6583493282149713
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#505,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#504,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#501,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,0.0
com/google/javascript/jscomp/Compiler.java#601,0.562380038387716
com/google/javascript/jscomp/DiagnosticGroups.java#144,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroups.java#145,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroups.java#146,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroups.java#140,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroups.java#142,1.0038387715930903
com/google/javascript/jscomp/DiagnosticGroups.java#148,1.0038387715930903
com/google/javascript/jscomp/NodeUtil.java#1082,-0.003838771593090211
com/google/javascript/jscomp/NodeUtil.java#1084,1.6065259117082533
com/google/javascript/jscomp/NodeUtil.java#1086,-0.04030710172744722
com/google/javascript/jscomp/NodeUtil.java#1089,1.5374280230326296
com/google/javascript/jscomp/GlobalNamespace.java#116,0.0
com/google/javascript/jscomp/GlobalNamespace.java#111,0.0
com/google/javascript/rhino/jstype/JSType.java#1130,-0.02495201535508637
com/google/javascript/rhino/jstype/JSType.java#1137,0.0
com/google/javascript/rhino/jstype/JSType.java#1139,0.0
com/google/javascript/rhino/jstype/JSType.java#1138,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0.562380038387716
com/google/javascript/jscomp/DefaultPassConfig.java#1626,-0.030710172744721688
com/google/javascript/jscomp/DefaultPassConfig.java#1625,-0.030710172744721688
com/google/javascript/jscomp/DefaultPassConfig.java#1624,-0.030710172744721688
com/google/javascript/jscomp/JSModuleGraph.java#258,0.0
com/google/javascript/jscomp/JSModuleGraph.java#251,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#171,-0.007677543186180422
com/google/javascript/jscomp/DiagnosticType.java#126,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,-0.003838771593090211
com/google/javascript/jscomp/DiagnosticType.java#121,1.0038387715930903
com/google/javascript/rhino/jstype/VoidType.java#50,0.0
com/google/javascript/rhino/jstype/VoidType.java#54,1.0307101727447217
com/google/javascript/rhino/jstype/VoidType.java#55,1.0307101727447217
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#280,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#284,0.0
com/google/javascript/jscomp/NodeUtil.java#507,0.7581573896353166
com/google/javascript/jscomp/NodeUtil.java#506,0.7581573896353166
com/google/javascript/jscomp/NodeUtil.java#503,0.7581573896353166
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#508,0.7581573896353166
com/google/javascript/jscomp/Tracer.java#488,0.0
com/google/javascript/jscomp/CompilerOptions.java#1994,1.0038387715930903
com/google/javascript/jscomp/FunctionTypeBuilder.java#695,-0.05566218809980806
com/google/javascript/jscomp/FunctionTypeBuilder.java#690,-0.05566218809980806
com/google/javascript/jscomp/Scope.java#227,-0.061420345489443376
com/google/javascript/jscomp/CreateSyntheticBlocks.java#151,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,0.0
com/google/javascript/jscomp/CompilerOptions.java#1993,1.0038387715930903
com/google/javascript/jscomp/CompilerOptions.java#1990,1.0038387715930903
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,1.2149712092130518
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,1.2149712092130518
com/google/javascript/jscomp/TypedScopeCreator.java#1098,-0.05758157389635317
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,1.2149712092130518
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,1.2149712092130518
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.05758157389635317
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,1.272552783109405
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1094,-0.05758157389635317
com/google/javascript/jscomp/TypedScopeCreator.java#1095,-0.05758157389635317
com/google/javascript/jscomp/DefinitionsRemover.java#354,-0.046065259117082535
com/google/javascript/jscomp/DefinitionsRemover.java#355,-0.046065259117082535
com/google/javascript/jscomp/DefinitionsRemover.java#357,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#353,-0.046065259117082535
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,-0.03262955854126679
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,-0.03262955854126679
com/google/javascript/jscomp/ReplaceIdGenerators.java#109,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#108,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#101,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#100,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#107,0.0
com/google/javascript/jscomp/CompilerOptions.java#934,0.6065259117082533
com/google/javascript/jscomp/CompilerOptions.java#933,-0.007677543186180422
com/google/javascript/jscomp/CompilerOptions.java#930,-0.003838771593090211
com/google/javascript/jscomp/CompilerOptions.java#931,-0.003838771593090211
com/google/javascript/jscomp/PhaseOptimizer.java#194,0.5796545105566219
com/google/javascript/jscomp/PhaseOptimizer.java#196,0.5796545105566219
com/google/javascript/jscomp/PhaseOptimizer.java#197,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#190,0.5796545105566219
com/google/javascript/jscomp/PhaseOptimizer.java#192,0.5796545105566219
com/google/javascript/jscomp/PhaseOptimizer.java#193,0.5796545105566219
com/google/javascript/jscomp/CodingConvention.java#341,-0.08445297504798464
com/google/javascript/jscomp/CodingConvention.java#342,-0.08445297504798464
com/google/javascript/jscomp/CodingConvention.java#345,-0.08445297504798464
com/google/javascript/jscomp/CodingConvention.java#346,-0.08445297504798464
com/google/javascript/jscomp/CodingConvention.java#347,-0.08445297504798464
com/google/javascript/jscomp/CodingConvention.java#348,-0.08445297504798464
com/google/javascript/jscomp/NodeUtil.java#1856,0.0
com/google/javascript/jscomp/CodingConventions.java#349,0.0
com/google/javascript/jscomp/CodingConventions.java#340,-0.026871401151631478
com/google/javascript/rhino/jstype/FunctionType.java#230,-0.05566218809980806
com/google/javascript/jscomp/Compiler.java#1435,0.09213051823416507
com/google/javascript/jscomp/Compiler.java#245,0.41458733205374276
com/google/javascript/jscomp/Compiler.java#244,1.0057581573896353
com/google/javascript/jscomp/CompilerOptions.java#1639,0.0
com/google/javascript/jscomp/CompilerOptions.java#1638,0.0
com/google/javascript/jscomp/CompilerOptions.java#1631,0.0
com/google/javascript/jscomp/CompilerOptions.java#1630,0.0
com/google/javascript/jscomp/Compiler.java#248,0.5796545105566219
com/google/javascript/jscomp/CompilerOptions.java#1635,0.0
com/google/javascript/jscomp/CompilerOptions.java#1634,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,1.5431861804222649
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,1.5431861804222649
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,1.5431861804222649
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.0
