Line,Suspiciousness
org/apache/commons/lang3/time/FastDateFormat.java#909,0
org/apache/commons/lang3/time/FastDateFormat.java#738,0.16666666666666666
org/apache/commons/lang3/time/FastDateFormat.java#266,0
org/apache/commons/lang3/time/FastDateFormat.java#1100,0.0
org/apache/commons/lang3/time/FastDateFormat.java#298,0.0
org/apache/commons/lang3/time/FastDateFormat.java#748,0.14586499149789456
org/apache/commons/lang3/time/FastDateFormat.java#743,0.16666666666666666
org/apache/commons/lang3/time/FastDateFormat.java#290,0.0
org/apache/commons/lang3/time/FastDateFormat.java#293,0.0
org/apache/commons/lang3/time/FastDateFormat.java#292,0.0
org/apache/commons/lang3/time/FastDateFormat.java#295,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1541,0.0
org/apache/commons/lang3/time/FastDateFormat.java#297,0.0
org/apache/commons/lang3/time/FastDateFormat.java#296,0.0
org/apache/commons/lang3/time/FastDateFormat.java#462,0
org/apache/commons/lang3/time/FastDateFormat.java#460,0.0
org/apache/commons/lang3/time/FastDateFormat.java#461,0.0
org/apache/commons/lang3/time/FastDateFormat.java#467,0.0
org/apache/commons/lang3/time/FastDateFormat.java#464,0.0
org/apache/commons/lang3/time/FastDateFormat.java#465,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1231,0.0
org/apache/commons/lang3/time/FastDateFormat.java#469,0.0
org/apache/commons/lang3/time/FastDateFormat.java#1546,0
org/apache/commons/lang3/time/FastDateFormat.java#196,0.16666666666666666
org/apache/commons/lang3/time/FastDateFormat.java#1172,0.7071067811865475
org/apache/commons/lang3/time/FastDateFormat.java#1171,0.7071067811865475
