Line,Suspiciousness
org/apache/commons/math/estimation/EstimatedParameter.java#73,-0.0625
org/apache/commons/math/estimation/EstimatedParameter.java#70,-0.0625
org/apache/commons/math/estimation/EstimatedParameter.java#71,-0.0625
org/apache/commons/math/estimation/WeightedMeasurement.java#66,-0.75
org/apache/commons/math/estimation/SimpleEstimationProblem.java#49,0.75
org/apache/commons/math/estimation/SimpleEstimationProblem.java#48,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#407,0.0
org/apache/commons/math/linear/MatrixUtils.java#244,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#38,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#39,0.02083333333333337
org/apache/commons/math/linear/RealMatrixImpl.java#479,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#478,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#475,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#476,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#777,0.6666666666666667
org/apache/commons/math/estimation/AbstractEstimator.java#182,-0.041666666666666664
org/apache/commons/math/linear/RealMatrixImpl.java#778,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#670,0.0
org/apache/commons/math/MathException.java#199,0.0
org/apache/commons/math/MathException.java#211,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#201,-0.041666666666666664
org/apache/commons/math/estimation/AbstractEstimator.java#202,-0.041666666666666664
org/apache/commons/math/estimation/AbstractEstimator.java#203,-0.041666666666666664
org/apache/commons/math/estimation/AbstractEstimator.java#204,-0.020833333333333332
org/apache/commons/math/estimation/AbstractEstimator.java#205,-0.020833333333333332
org/apache/commons/math/estimation/AbstractEstimator.java#207,-0.020833333333333332
org/apache/commons/math/linear/RealMatrixImpl.java#109,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#108,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#748,0.7708333333333334
org/apache/commons/math/estimation/GaussNewtonEstimator.java#77,0.7083333333333333
org/apache/commons/math/estimation/GaussNewtonEstimator.java#76,0.7083333333333333
org/apache/commons/math/estimation/GaussNewtonEstimator.java#75,0.7083333333333333
org/apache/commons/math/estimation/GaussNewtonEstimator.java#74,0.7083333333333333
org/apache/commons/math/estimation/GaussNewtonEstimator.java#73,0.7083333333333333
org/apache/commons/math/linear/MatrixUtils.java#108,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#604,0.6666666666666667
org/apache/commons/math/estimation/SimpleEstimationProblem.java#71,0.75
org/apache/commons/math/estimation/GaussNewtonEstimator.java#121,0.7083333333333333
org/apache/commons/math/estimation/WeightedMeasurement.java#101,0.0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#123,0.7083333333333333
org/apache/commons/math/MathException.java#101,-0.22916666666666666
org/apache/commons/math/linear/RealMatrixImpl.java#695,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#918,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#919,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#691,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#690,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#693,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#692,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#912,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#913,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#916,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#917,0.0
org/apache/commons/math/MathException.java#170,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#915,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#857,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#856,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#855,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#854,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#321,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#320,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#859,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#322,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#325,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#555,-0.041666666666666664
org/apache/commons/math/linear/RealMatrixImpl.java#824,-0.10416666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#825,-0.10416666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#823,0.6666666666666667
org/apache/commons/math/estimation/SimpleEstimationProblem.java#77,0.75
org/apache/commons/math/estimation/SimpleEstimationProblem.java#74,0.75
org/apache/commons/math/estimation/SimpleEstimationProblem.java#72,0.75
org/apache/commons/math/estimation/SimpleEstimationProblem.java#70,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#829,0.6666666666666667
org/apache/commons/math/estimation/SimpleEstimationProblem.java#94,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#256,0.0
org/apache/commons/math/MathException.java#115,-0.22916666666666666
org/apache/commons/math/linear/MatrixIndexException.java#35,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#554,-0.041666666666666664
org/apache/commons/math/linear/MatrixIndexException.java#36,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#82,0.3125
org/apache/commons/math/estimation/AbstractEstimator.java#129,0.16666666666666663
org/apache/commons/math/estimation/AbstractEstimator.java#128,0.16666666666666663
org/apache/commons/math/estimation/AbstractEstimator.java#89,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#88,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#127,0.16666666666666663
org/apache/commons/math/MathException.java#92,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#989,0.0
org/apache/commons/math/MathException.java#90,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/MathException.java#95,-0.22916666666666666
org/apache/commons/math/estimation/WeightedMeasurement.java#155,0.7083333333333333
org/apache/commons/math/linear/MatrixUtils.java#153,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#498,0.0
org/apache/commons/math/MathException.java#257,0.0
org/apache/commons/math/MathException.java#256,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#436,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#439,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#438,0.0
org/apache/commons/math/MathException.java#258,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#66,-0.041666666666666664
org/apache/commons/math/linear/MatrixUtils.java#140,0.0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#105,0.7083333333333333
org/apache/commons/math/linear/RealMatrixImpl.java#480,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#481,0.0
org/apache/commons/math/estimation/EstimatedParameter.java#93,-0.020833333333333332
org/apache/commons/math/linear/RealMatrixImpl.java#725,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#727,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#726,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#721,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#720,0.75
org/apache/commons/math/estimation/GaussNewtonEstimator.java#108,0.7083333333333333
org/apache/commons/math/linear/RealMatrixImpl.java#722,0.75
org/apache/commons/math/linear/RealMatrixImpl.java#642,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#643,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#640,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#641,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#646,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#644,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#170,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#171,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#172,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#113,0.08333333333333337
org/apache/commons/math/linear/RealMatrixImpl.java#174,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#175,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#176,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#177,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#239,0.02083333333333337
org/apache/commons/math/MathException.java#220,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#231,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#230,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#235,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#234,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#237,0.02083333333333337
org/apache/commons/math/estimation/AbstractEstimator.java#236,0.02083333333333337
org/apache/commons/math/linear/RealMatrixImpl.java#792,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#794,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#797,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#798,0.6875
org/apache/commons/math/linear/RealMatrixImpl.java#799,0.6875
org/apache/commons/math/MathException.java#138,0.0
org/apache/commons/math/MathException.java#139,0.0
org/apache/commons/math/linear/MatrixUtils.java#185,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#897,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#896,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#895,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#893,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#892,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#891,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#890,0.0
org/apache/commons/math/linear/MatrixUtils.java#47,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#899,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#898,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#90,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#91,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#93,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#286,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#95,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#288,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#289,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#869,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#862,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#863,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#860,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#861,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#866,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#864,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#350,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#351,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#355,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#356,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#357,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#211,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#210,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#213,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#212,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#214,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#217,0.0
org/apache/commons/math/MathException.java#54,-0.22916666666666666
org/apache/commons/math/estimation/AbstractEstimator.java#162,0.9583333333333334
org/apache/commons/math/MathException.java#52,0.0
org/apache/commons/math/MathException.java#53,-0.22916666666666666
org/apache/commons/math/MathException.java#50,-0.22916666666666666
org/apache/commons/math/MathException.java#51,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#596,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#168,0.9583333333333334
org/apache/commons/math/linear/RealMatrixImpl.java#592,-0.10416666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#593,-0.10416666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#590,0.6666666666666667
org/apache/commons/math/linear/RealMatrixImpl.java#591,0.75
org/apache/commons/math/estimation/GaussNewtonEstimator.java#135,0.7083333333333333
org/apache/commons/math/linear/MatrixUtils.java#122,0.0
org/apache/commons/math/estimation/SimpleEstimationProblem.java#86,0.75
org/apache/commons/math/linear/MatrixUtils.java#242,0.0
org/apache/commons/math/linear/MatrixUtils.java#240,0.0
org/apache/commons/math/linear/MatrixUtils.java#241,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#501,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#500,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#503,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#789,0.6666666666666667
org/apache/commons/math/estimation/WeightedMeasurement.java#92,0.02083333333333337
org/apache/commons/math/linear/MatrixUtils.java#124,0.0
org/apache/commons/math/estimation/EstimatedParameter.java#47,-0.9791666666666666
org/apache/commons/math/estimation/EstimatedParameter.java#46,-0.9791666666666666
org/apache/commons/math/estimation/EstimatedParameter.java#45,-0.9791666666666666
org/apache/commons/math/estimation/EstimatedParameter.java#44,-0.9791666666666666
org/apache/commons/math/linear/RealMatrixImpl.java#786,0.6666666666666667
org/apache/commons/math/estimation/EstimatedParameter.java#48,-0.9791666666666666
org/apache/commons/math/estimation/GaussNewtonEstimator.java#144,0.7083333333333333
org/apache/commons/math/estimation/GaussNewtonEstimator.java#145,0.7083333333333333
org/apache/commons/math/linear/MatrixUtils.java#188,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#440,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#441,0.0
org/apache/commons/math/linear/MatrixUtils.java#187,0.0
org/apache/commons/math/linear/MatrixUtils.java#186,0.0
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/MathException.java#182,0.0
org/apache/commons/math/MathException.java#186,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/MathException.java#262,0.0
org/apache/commons/math/MathException.java#260,0.0
org/apache/commons/math/MathException.java#261,0.0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#131,0.7083333333333333
org/apache/commons/math/linear/InvalidMatrixException.java#36,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#35,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#136,0.0
