Line,Suspiciousness
org/joda/time/DateTimeZone.java#117,0.04326551635333509
org/joda/time/DateTimeZone.java#116,0.04326551635333509
org/joda/time/format/DateTimeFormatter.java#405,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1527,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#1032,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1031,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#257,0.0
org/joda/time/field/FieldUtils.java#255,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#254,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#253,-0.0002575328354365182
org/joda/time/field/FieldUtils.java#252,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#154,-0.09425701776976564
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#351,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#357,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#356,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#355,-0.0020602626834921455
org/joda/time/DateTimeZone.java#931,-0.3365954159155292
org/joda/time/format/DateTimeFormatterBuilder.java#2827,-0.04996137007468452
org/joda/time/format/DateTimeFormatterBuilder.java#735,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#360,-0.0937419520988926
org/joda/time/format/DateTimeFormatterBuilder.java#1450,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1452,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1223,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.149111511717744
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#592,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2428,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#2429,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1229,0.0
org/joda/time/format/DateTimeFormatter.java#223,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#222,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#2545,-0.0028328611898017
org/joda/time/format/FormatUtils.java#273,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#225,-0.004378058202420809
org/joda/time/format/DateTimeFormatterBuilder.java#137,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#135,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#134,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#133,-0.0007725985063095545
org/joda/time/format/DateTimeFormatter.java#111,0.7401493690445532
org/joda/time/format/DateTimeFormatterBuilder.java#2092,-0.01957249549317538
org/joda/time/tz/CachedDateTimeZone.java#177,-0.47128508884882825
org/joda/time/format/DateTimeFormatterBuilder.java#2559,-0.0028328611898017
org/joda/time/field/FieldUtils.java#70,0.7357713108421324
org/joda/time/format/DateTimeFormatterBuilder.java#2555,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#2556,-0.0028328611898017
org/joda/time/tz/CachedDateTimeZone.java#178,-0.47128508884882825
org/joda/time/format/DateTimeFormatterBuilder.java#2551,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#2552,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#2553,-0.0028328611898017
org/joda/time/DateTimeZone.java#333,-0.0005150656708730364
org/joda/time/DateTimeZone.java#331,-0.0002575328354365182
org/joda/time/DateTimeZone.java#330,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1319,-0.21967550862735
org/joda/time/DateTimeZone.java#334,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1315,-0.0002575328354365182
org/joda/time/DateTimeZone.java#338,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1313,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2397,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#1311,-0.21967550862735
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#550,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#552,-0.02369302086015967
org/joda/time/format/DateTimeFormatter.java#137,0.8730363121297966
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-0.0010301313417460727
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-0.0012876641771825909
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatter.java#130,0.8730363121297966
org/joda/time/chrono/AssembledChronology.java#525,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#500,-0.07185166108678856
org/joda/time/format/DateTimeFormatterBuilder.java#2778,-0.20679886685552407
org/joda/time/format/DateTimeFormatterBuilder.java#2779,-0.20679886685552407
org/joda/time/chrono/ISOChronology.java#108,-0.680916816894154
org/joda/time/tz/FixedDateTimeZone.java#69,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1480,-0.0018027298480556271
org/joda/time/chrono/ISOChronology.java#104,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#105,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#106,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#107,-0.680916816894154
org/joda/time/chrono/ISOChronology.java#100,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#101,-0.7120782899819728
org/joda/time/chrono/ISOChronology.java#102,-0.3577131084213237
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.01957249549317538
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.14988411022405357
org/joda/time/format/DateTimeFormatterBuilder.java#2082,-0.01957249549317538
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.01957249549317538
org/joda/time/format/DateTimeFormatterBuilder.java#2080,-0.01957249549317538
org/joda/time/format/DateTimeFormatterBuilder.java#2081,-0.01957249549317538
org/joda/time/format/DateTimeParserBucket.java#213,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.22637136234869945
org/joda/time/format/DateTimeFormatterBuilder.java#2088,-0.01957249549317538
org/joda/time/format/DateTimeFormatter.java#613,-0.03064640741694566
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.14447592067988668
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2571,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.14447592067988668
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.14447592067988668
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2376,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2370,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2372,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2274,-0.14421838784445018
org/joda/time/format/DateTimeFormatterBuilder.java#2379,0.9765645119752768
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2170,-0.07468452227659027
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,-0.07185166108678856
org/joda/time/format/DateTimeFormatterBuilder.java#2174,-0.07468452227659027
org/joda/time/format/DateTimeFormatterBuilder.java#2175,-0.07468452227659027
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,-0.07468452227659027
org/joda/time/format/DateTimeFormatterBuilder.java#955,-0.004635591037857327
org/joda/time/format/DateTimeFormatter.java#752,-0.02086015967035797
org/joda/time/format/DateTimeFormatterBuilder.java#1941,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1946,-0.08987895956734483
org/joda/time/tz/DateTimeZoneBuilder.java#1376,0.045068246201390716
org/joda/time/tz/ZoneInfoProvider.java#274,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#275,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#276,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#277,0.04326551635333509
org/joda/time/format/DateTimeFormatter.java#118,0.7401493690445532
org/joda/time/tz/DateTimeZoneBuilder.java#902,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#903,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#900,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#901,-0.001545197012619109
org/joda/time/tz/DateTimeZoneBuilder.java#906,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1991,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,-0.03064640741694566
org/joda/time/format/DateTimeFormatterBuilder.java#1994,-0.03064640741694566
org/joda/time/format/DateTimeFormatterBuilder.java#1997,-0.03631212979654906
org/joda/time/field/UnsupportedDurationField.java#227,-0.0002575328354365182
org/joda/time/field/UnsupportedDateTimeField.java#198,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#576,-0.14112799381921196
org/joda/time/field/UnsupportedDateTimeField.java#442,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#113,0.7401493690445532
org/joda/time/format/DateTimeFormatterBuilder.java#1639,-0.0020602626834921455
org/joda/time/format/DateTimeParserBucket.java#128,0.9090909090909091
org/joda/time/format/DateTimeFormatterBuilder.java#2437,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#100,-0.724697398918362
org/joda/time/format/DateTimeFormatterBuilder.java#574,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#175,-0.0005150656708730364
org/joda/time/format/DateTimeParserBucket.java#120,0.9090909090909091
org/joda/time/format/DateTimeFormatterBuilder.java#573,-0.14112799381921196
org/joda/time/format/DateTimeParserBucket.java#122,0.9090909090909091
org/joda/time/format/DateTimeParserBucket.java#123,0.9090909090909091
org/joda/time/format/DateTimeParserBucket.java#124,0.9090909090909091
org/joda/time/format/DateTimeParserBucket.java#125,0.9090909090909091
org/joda/time/format/DateTimeParserBucket.java#126,0.9090909090909091
org/joda/time/format/DateTimeParserBucket.java#127,0.9090909090909091
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,0.7772340973474118
org/joda/time/format/DateTimeFormatterBuilder.java#1867,-0.006438320885912954
org/joda/time/tz/ZoneInfoProvider.java#67,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#60,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1863,-0.0007725985063095545
org/joda/time/tz/ZoneInfoProvider.java#63,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#835,-0.0018027298480556271
org/joda/time/tz/ZoneInfoProvider.java#68,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#69,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#831,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.7378315735256245
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-0.03476693278392995
org/joda/time/IllegalFieldValueException.java#112,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#113,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#110,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#111,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#116,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#117,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#114,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#115,-0.02910121040432655
org/joda/time/IllegalFieldValueException.java#288,-0.0020602626834921455
org/joda/time/IllegalFieldValueException.java#289,-0.0020602626834921455
org/joda/time/tz/DefaultNameProvider.java#63,-0.006438320885912954
org/joda/time/tz/DefaultNameProvider.java#62,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1633,-0.0010301313417460727
org/joda/time/tz/DefaultNameProvider.java#67,-0.006438320885912954
org/joda/time/tz/DefaultNameProvider.java#66,-0.006438320885912954
org/joda/time/chrono/AssembledChronology.java#319,-0.8650527942312645
org/joda/time/field/UnsupportedDateTimeField.java#225,-0.0002575328354365182
org/joda/time/format/DateTimeParserBucket.java#388,-0.0005150656708730364
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/format/DateTimeParserBucket.java#384,-0.05176409992274015
org/joda/time/format/DateTimeParserBucket.java#385,-0.05176409992274015
org/joda/time/chrono/BaseChronology.java#105,-0.0051506567087303634
org/joda/time/chrono/BaseChronology.java#104,-0.0051506567087303634
org/joda/time/chrono/BaseChronology.java#103,-0.0051506567087303634
org/joda/time/chrono/BaseChronology.java#102,-0.0051506567087303634
org/joda/time/format/DateTimeParserBucket.java#382,-0.05176409992274015
org/joda/time/format/DateTimeParserBucket.java#383,-0.05176409992274015
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/field/UnsupportedDurationField.java#72,-0.865310327066701
org/joda/time/IllegalFieldValueException.java#156,-0.0002575328354365182
org/joda/time/field/UnsupportedDurationField.java#70,-0.865310327066701
org/joda/time/DateTimeUtils.java#147,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2587,-0.0025753283543651817
org/joda/time/field/UnsupportedDurationField.java#71,-0.865310327066701
org/joda/time/DateTimeUtils.java#245,-0.0005150656708730364
org/joda/time/DateTimeUtils.java#244,-0.0005150656708730364
org/joda/time/DateTimeUtils.java#246,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#241,-0.0005150656708730364
org/joda/time/DateTimeUtils.java#242,-0.0002575328354365182
org/joda/time/tz/ZoneInfoProvider.java#82,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#83,0.04326551635333509
org/joda/time/format/DateTimeParserBucket.java#258,-0.006438320885912954
org/joda/time/format/DateTimeParserBucket.java#259,-0.006438320885912954
org/joda/time/DateTimeUtils.java#248,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1738,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1735,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1734,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1737,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0.0
org/joda/time/chrono/BaseChronology.java#209,-0.0007725985063095545
org/joda/time/format/FormatUtils.java#254,-0.007725985063095545
org/joda/time/chrono/AssembledChronology.java#539,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#536,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#537,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#534,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#533,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#530,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#531,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#416,0.9196497553438063
org/joda/time/format/DateTimeParserBucket.java#417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#165,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#160,-0.0005150656708730364
org/joda/time/format/DateTimeParserBucket.java#419,0.9196497553438063
org/joda/time/tz/DateTimeZoneBuilder.java#162,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#163,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1609,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1601,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1600,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1603,-0.0020602626834921455
org/joda/time/IllegalFieldValueException.java#159,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1604,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1607,-0.0020602626834921455
org/joda/time/DateTimeZone.java#584,-0.0020602626834921455
org/joda/time/DateTimeZone.java#585,-0.0020602626834921455
org/joda/time/DateTimeZone.java#586,-0.0020602626834921455
org/joda/time/DateTimeZone.java#587,-0.0020602626834921455
org/joda/time/DateTimeZone.java#580,-0.0020602626834921455
org/joda/time/DateTimeZone.java#581,-0.0020602626834921455
org/joda/time/DateTimeZone.java#582,-0.0020602626834921455
org/joda/time/DateTimeZone.java#583,-0.0020602626834921455
org/joda/time/DateTimeZone.java#588,-0.0020602626834921455
org/joda/time/DateTimeZone.java#589,-0.0020602626834921455
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/FormatUtils.java#144,-0.0005150656708730364
org/joda/time/DateTimeZone.java#616,0.0
org/joda/time/format/FormatUtils.java#146,0.0
org/joda/time/DateTimeZone.java#610,0.9922740149369045
org/joda/time/DateTimeZone.java#613,0.0
org/joda/time/format/FormatUtils.java#149,0.0
org/joda/time/DateTimeZone.java#619,0.9922740149369045
org/joda/time/format/DateTimeFormatterBuilder.java#2588,-0.0025753283543651817
org/joda/time/format/FormatUtils.java#55,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1281,-0.004893123873293845
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-0.00695338655678599
org/joda/time/tz/DateTimeZoneBuilder.java#817,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#428,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#2837,-0.04455318053051764
org/joda/time/format/FormatUtils.java#58,0.0
org/joda/time/format/DateTimeFormatter.java#415,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1515,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1511,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1510,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1513,0.0
org/joda/time/field/FieldUtils.java#240,-0.5372134947205769
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-0.00695338655678599
org/joda/time/IllegalInstantException.java#54,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#346,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#1835,-0.00695338655678599
org/joda/time/IllegalInstantException.java#53,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#343,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2836,-0.04996137007468452
org/joda/time/tz/DateTimeZoneBuilder.java#348,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#349,-0.0020602626834921455
org/joda/time/format/DateTimeFormatter.java#788,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1190,-0.0036054596961112542
org/joda/time/DateTimeZone.java#928,-0.3365954159155292
org/joda/time/DateTimeZone.java#929,0.0
org/joda/time/tz/CachedDateTimeZone.java#212,-0.0012876641771825909
org/joda/time/format/DateTimeFormatterBuilder.java#1939,0.0
org/joda/time/tz/CachedDateTimeZone.java#210,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1196,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0
org/joda/time/DateTimeZone.java#926,-0.3365954159155292
org/joda/time/tz/DateTimeZoneBuilder.java#423,-0.0018027298480556271
org/joda/time/DateTimeZone.java#925,-0.3365954159155292
org/joda/time/format/DateTimeFormatterBuilder.java#1463,-0.25032191604429566
org/joda/time/format/DateTimeFormatterBuilder.java#1465,-0.25032191604429566
org/joda/time/format/DateTimeFormatterBuilder.java#1464,-0.25032191604429566
org/joda/time/format/DateTimeFormatterBuilder.java#1468,-0.25006438320885915
org/joda/time/format/DateTimeFormatterBuilder.java#1138,0.7378315735256245
org/joda/time/format/DateTimeFormatterBuilder.java#1971,-0.06155034766932784
org/joda/time/tz/DateTimeZoneBuilder.java#1187,-0.21813031161473087
org/joda/time/format/DateTimeFormatterBuilder.java#2419,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.22637136234869945
org/joda/time/format/DateTimeFormatterBuilder.java#2415,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#2416,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#2411,-0.001545197012619109
org/joda/time/format/DateTimeFormatter.java#368,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#384,-0.21787277877929437
org/joda/time/format/DateTimeFormatterBuilder.java#385,-0.21787277877929437
org/joda/time/format/DateTimeFormatterBuilder.java#386,-0.21787277877929437
org/joda/time/format/DateTimeFormatter.java#236,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#383,-0.21787277877929437
org/joda/time/format/DateTimeFormatterBuilder.java#1133,-0.004378058202420809
org/joda/time/format/DateTimeFormatter.java#819,-0.0084985835694051
org/joda/time/format/DateTimeFormatterBuilder.java#415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#417,-0.08575843420036054
org/joda/time/format/DateTimeFormatterBuilder.java#411,-0.08575843420036054
org/joda/time/format/DateTimeFormatterBuilder.java#413,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2359,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#1266,-0.14988411022405357
org/joda/time/format/DateTimeFormatterBuilder.java#2565,-0.0023177955189286636
org/joda/time/format/DateTimeFormatterBuilder.java#2566,-0.0023177955189286636
org/joda/time/DateTimeZone.java#320,-0.0020602626834921455
org/joda/time/DateTimeZone.java#321,-0.0018027298480556271
org/joda/time/DateTimeZone.java#325,-0.0007725985063095545
org/joda/time/DateTimeZone.java#326,-0.0007725985063095545
org/joda/time/DateTimeZone.java#327,-0.0007725985063095545
org/joda/time/DateTimeZone.java#328,-0.0005150656708730364
org/joda/time/DateTimeZone.java#329,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1360,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#1359,-0.08035024465619367
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-0.724697398918362
org/joda/time/DateTimeUtils.java#98,-0.724697398918362
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-0.013134174607262426
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/format/DateTimeFormatter.java#129,0.8730363121297966
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-0.001545197012619109
org/joda/time/IllegalFieldValueException.java#243,-0.0020602626834921455
org/joda/time/field/FieldUtils.java#67,-0.008241050733968582
org/joda/time/field/FieldUtils.java#66,0.7352562451712593
org/joda/time/field/FieldUtils.java#64,0.7352562451712593
org/joda/time/tz/CachedDateTimeZone.java#148,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#146,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#144,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#145,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#142,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#143,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#140,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#141,-0.47128508884882825
org/joda/time/tz/FixedDateTimeZone.java#92,-0.0028328611898017
org/joda/time/tz/FixedDateTimeZone.java#93,-0.0028328611898017
org/joda/time/chrono/ISOChronology.java#133,-0.7731135719804275
org/joda/time/tz/FixedDateTimeZone.java#91,-0.003090394025238218
org/joda/time/tz/FixedDateTimeZone.java#96,-0.0028328611898017
org/joda/time/chrono/ISOChronology.java#77,-0.547257275302601
org/joda/time/tz/FixedDateTimeZone.java#94,-0.0028328611898017
org/joda/time/tz/FixedDateTimeZone.java#95,-0.0028328611898017
org/joda/time/tz/FixedDateTimeZone.java#98,-0.0005150656708730364
org/joda/time/format/DateTimeParserBucket.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2295,-0.012104043265516354
org/joda/time/format/DateTimeFormatter.java#569,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2747,-0.2516095802214782
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,-0.08292557301055885
org/joda/time/format/DateTimeFormatterBuilder.java#2740,-0.08292557301055885
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#891,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.14447592067988668
org/joda/time/format/DateTimeFormatterBuilder.java#2291,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.14988411022405357
org/joda/time/tz/DateTimeZoneBuilder.java#629,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2290,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1682,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2341,0.9765645119752768
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2349,0.9765645119752768
org/joda/time/DateTimeUtils.java#73,-0.0002575328354365182
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.1643059490084986
org/joda/time/DateTimeUtils.java#74,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.1643059490084986
