Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#893,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#892,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#895,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#894,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#897,1.0104783599088838
com/google/javascript/jscomp/CompilerOptions.java#896,1.0104783599088838
com/google/javascript/jscomp/Compiler.java#1209,-0.00015186028853454822
com/google/javascript/jscomp/parsing/ParserRunner.java#89,1.025208807896735
com/google/javascript/rhino/JSDocInfo.java#700,-0.003492786636294609
com/google/javascript/rhino/JSDocInfo.java#701,-0.003492786636294609
com/google/javascript/rhino/JSDocInfo.java#251,1.4798785117691724
com/google/javascript/rhino/JSDocInfo.java#253,1.4798785117691724
com/google/javascript/jscomp/Compiler.java#1205,-0.007441154138192863
com/google/javascript/jscomp/Compiler.java#1204,-0.007441154138192863
com/google/javascript/rhino/JSDocInfo.java#708,-0.0019741837509491267
com/google/javascript/jscomp/Compiler.java#1206,-0.007289293849658315
com/google/javascript/jscomp/ReferenceCollectingCallback.java#609,-0.006985573272589218
com/google/javascript/jscomp/ReferenceCollectingCallback.java#608,-0.03052391799544419
com/google/javascript/jscomp/CheckRegExp.java#62,-0.00030372057706909645
com/google/javascript/jscomp/DataFlowAnalysis.java#349,-0.044798785117691725
com/google/javascript/jscomp/VariableReferenceCheck.java#83,-0.014274867122247532
com/google/javascript/jscomp/DataFlowAnalysis.java#346,-0.044798785117691725
com/google/javascript/jscomp/ReferenceCollectingCallback.java#603,-0.031131359149582385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#602,-0.031131359149582385
com/google/javascript/jscomp/DataFlowAnalysis.java#343,-0.044798785117691725
com/google/javascript/jscomp/ControlFlowAnalysis.java#347,-0.00045558086560364467
com/google/javascript/jscomp/ReferenceCollectingCallback.java#607,-0.03052391799544419
com/google/javascript/rhino/jstype/JSType.java#377,1.669248291571754
com/google/javascript/jscomp/JSModuleGraph.java#101,-0.02217160212604404
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#55,1.1764616552771452
com/google/javascript/rhino/jstype/JSType.java#373,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,1.1773728170083522
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,1.016097190584662
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,1.1764616552771452
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-0.0006074411541381929
com/google/javascript/rhino/jstype/FunctionType.java#161,1.0902050113895216
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,1.5067577828397873
com/google/javascript/jscomp/TypeInference.java#604,1.7676537585421412
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#537,1.0902050113895216
com/google/javascript/rhino/Node.java#1676,-0.007289293849658315
com/google/javascript/rhino/IR.java#51,0.0
com/google/javascript/rhino/Node.java#1670,-0.0085041761579347
com/google/javascript/rhino/Node.java#1671,-0.0085041761579347
com/google/javascript/rhino/Node.java#1672,-0.0085041761579347
com/google/javascript/rhino/Node.java#1673,-0.0085041761579347
com/google/javascript/rhino/IR.java#58,-0.008959757023538345
com/google/javascript/rhino/IR.java#59,-0.008959757023538345
com/google/javascript/rhino/Node.java#1678,-0.007289293849658315
com/google/javascript/jscomp/CheckAccessControls.java#467,-0.0007593014426727411
com/google/javascript/jscomp/TypedScopeCreator.java#1559,1.659832953682612
com/google/javascript/jscomp/JSModuleGraph.java#104,-0.047987851176917236
com/google/javascript/jscomp/NodeTraversal.java#133,1.1933181473044798
com/google/javascript/jscomp/CompilerOptions.java#1434,0.0
com/google/javascript/jscomp/CompilerOptions.java#1631,0.0
com/google/javascript/rhino/jstype/FunctionType.java#165,1.0902050113895216
com/google/javascript/jscomp/CompilerOptions.java#1432,0.0
com/google/javascript/jscomp/CheckAccessControls.java#461,-0.004859529233105543
com/google/javascript/jscomp/JSModuleGraph.java#106,-0.047987851176917236
com/google/javascript/jscomp/DefaultPassConfig.java#1865,-0.06211085801063022
com/google/javascript/jscomp/TypeInference.java#605,1.7676537585421412
com/google/javascript/jscomp/DefaultPassConfig.java#1866,-0.06211085801063022
com/google/javascript/jscomp/CodingConventions.java#447,-0.0018223234624145787
com/google/javascript/jscomp/CodingConventions.java#446,-0.0018223234624145787
com/google/javascript/jscomp/CodingConventions.java#445,-0.12968868640850417
com/google/javascript/jscomp/NodeUtil.java#2495,-0.007441154138192863
com/google/javascript/jscomp/CheckAccessControls.java#463,-0.004859529233105543
com/google/javascript/jscomp/Compiler.java#1691,0.0
com/google/javascript/jscomp/CodingConventions.java#440,-0.00030372057706909645
com/google/javascript/jscomp/ControlFlowAnalysis.java#345,-0.13211845102505695
com/google/javascript/jscomp/VariableReferenceCheck.java#38,-0.014274867122247532
com/google/javascript/jscomp/CodingConventions.java#449,-0.0018223234624145787
com/google/javascript/jscomp/CodingConventions.java#448,-0.0018223234624145787
com/google/javascript/jscomp/FunctionTypeBuilder.java#900,-0.002126044039483675
com/google/javascript/jscomp/TypeInference.java#1143,1.6048595292331056
com/google/javascript/jscomp/TypeInference.java#1142,1.6048595292331056
com/google/javascript/jscomp/TypeInference.java#1145,1.6048595292331056
com/google/javascript/jscomp/ProcessDefines.java#248,-0.007289293849658315
com/google/javascript/jscomp/parsing/Config.java#100,1.025208807896735
com/google/javascript/jscomp/TypeInference.java#1149,-0.014882308276385725
com/google/javascript/jscomp/ProcessDefines.java#247,-0.06059225512528474
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,1.7099468488990128
com/google/javascript/jscomp/ProcessDefines.java#241,-0.06059225512528474
com/google/javascript/jscomp/CheckRegExp.java#67,-0.00030372057706909645
com/google/javascript/jscomp/ProcessDefines.java#243,-0.06059225512528474
com/google/javascript/jscomp/ProcessDefines.java#242,-0.06059225512528474
com/google/javascript/jscomp/Compiler.java#713,0.0
com/google/javascript/rhino/jstype/ArrowType.java#73,1.0902050113895216
com/google/javascript/jscomp/Compiler.java#712,-0.05740318906605923
com/google/javascript/jscomp/Compiler.java#1331,-0.003948367501898253
com/google/javascript/jscomp/ProcessTweaks.java#257,-0.0010630220197418376
com/google/javascript/jscomp/deps/SortedDependencies.java#78,-0.004859529233105543
com/google/javascript/jscomp/NodeUtil.java#1719,1.1712984054669704
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#23,1.0104783599088838
com/google/javascript/jscomp/deps/SortedDependencies.java#183,-0.00045558086560364467
com/google/javascript/jscomp/deps/SortedDependencies.java#79,-0.026119969627942292
com/google/javascript/jscomp/CodeChangeHandler.java#49,-0.5494305239179954
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,1.0104783599088838
com/google/javascript/jscomp/ProcessTweaks.java#75,1.0103264996203491
com/google/javascript/jscomp/CompilerOptions.java#1751,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,1.0902050113895216
com/google/javascript/jscomp/Compiler.java#1332,-0.003948367501898253
com/google/javascript/jscomp/CodeChangeHandler.java#41,-0.3761579347000759
com/google/javascript/jscomp/ProcessTweaks.java#70,1.0103264996203491
com/google/javascript/jscomp/CompilerOptions.java#1756,0.0
com/google/javascript/jscomp/CompilerOptions.java#1757,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#380,1.6314350797266515
com/google/javascript/jscomp/JSError.java#263,0.0
com/google/javascript/jscomp/Compiler.java#633,-0.05861807137433561
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,-0.0007593014426727411
com/google/javascript/jscomp/NodeUtil.java#81,-0.0007593014426727411
com/google/javascript/jscomp/TypedScopeCreator.java#642,-0.10918754745634017
com/google/javascript/jscomp/NodeUtil.java#83,-0.002277904328018223
com/google/javascript/rhino/jstype/ProxyObjectType.java#117,-0.003492786636294609
com/google/javascript/jscomp/TypedScopeCreator.java#647,-0.10918754745634017
com/google/javascript/jscomp/NodeUtil.java#84,-0.002277904328018223
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#86,-0.0006074411541381929
com/google/javascript/jscomp/DefaultPassConfig.java#2118,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#566,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#129,-0.07927107061503418
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#128,-0.07927107061503418
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,-0.00015186028853454822
com/google/javascript/jscomp/CompilerOptions.java#1632,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2110,-0.06211085801063022
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#122,1.595596051632498
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#121,1.595596051632498
com/google/javascript/jscomp/DefaultPassConfig.java#2113,-0.015945330296127564
com/google/javascript/jscomp/DefaultPassConfig.java#2114,-0.015945330296127564
com/google/javascript/rhino/Node.java#1583,-0.06757782839787396
com/google/javascript/rhino/Node.java#1580,0.8996203492786636
com/google/javascript/rhino/Node.java#1581,0.9574791192103265
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#71,-0.026119969627942292
com/google/javascript/rhino/jstype/NamedType.java#323,-0.0024297646165527716
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#515,-0.0009111617312072893
com/google/javascript/rhino/jstype/NamedType.java#321,-0.0012148823082763858
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1061,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#454,1.026879271070615
com/google/javascript/rhino/jstype/NamedType.java#329,-0.003948367501898253
com/google/javascript/rhino/jstype/NamedType.java#328,-0.01867881548974943
com/google/javascript/rhino/ScriptRuntime.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1396,-0.06211085801063022
com/google/javascript/jscomp/NodeUtil.java#607,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#399,-0.0006074411541381929
com/google/javascript/jscomp/DefaultPassConfig.java#218,-0.05679574791192103
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1343,-0.6311313591495824
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#386,1.0902050113895216
com/google/javascript/rhino/jstype/FunctionType.java#385,1.0902050113895216
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/jscomp/ProcessTweaks.java#258,-0.0006074411541381929
com/google/javascript/rhino/jstype/FunctionType.java#382,1.0902050113895216
com/google/javascript/rhino/jstype/FunctionType.java#380,-0.00045558086560364467
com/google/javascript/rhino/jstype/BooleanType.java#53,1.0902050113895216
com/google/javascript/jscomp/NodeUtil.java#1064,-0.006226271829916477
com/google/javascript/jscomp/CheckSideEffects.java#118,-0.00425208807896735
com/google/javascript/jscomp/RhinoErrorReporter.java#35,1.0083523158694
com/google/javascript/jscomp/RhinoErrorReporter.java#34,1.0083523158694
com/google/javascript/jscomp/ProcessTweaks.java#252,-0.00045558086560364467
com/google/javascript/rhino/jstype/BooleanType.java#54,1.0902050113895216
com/google/javascript/rhino/jstype/FunctionType.java#659,-0.004555808656036446
com/google/javascript/rhino/jstype/FunctionType.java#658,-0.004555808656036446
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,1.541837509491268
com/google/javascript/jscomp/NodeUtil.java#349,-0.00030372057706909645
com/google/javascript/jscomp/NodeUtil.java#2678,-0.023386484434320426
com/google/javascript/jscomp/parsing/IRFactory.java#521,0.0
com/google/javascript/rhino/jstype/JSType.java#1123,1.6452543659832954
com/google/javascript/jscomp/NodeUtil.java#2677,-0.1574791192103265
com/google/javascript/rhino/jstype/FunctionType.java#653,-0.004555808656036446
com/google/javascript/rhino/jstype/FunctionType.java#655,-0.004555808656036446
com/google/javascript/rhino/jstype/FunctionType.java#654,-0.004555808656036446
com/google/javascript/rhino/jstype/FunctionType.java#657,-0.004555808656036446
com/google/javascript/jscomp/parsing/IRFactory.java#529,-0.0381169324221716
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,1.5457858769931663
com/google/javascript/jscomp/CheckSideEffects.java#114,-0.05770690964312832
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,1.6694001518602886
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,-0.2255125284738041
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,-0.2255125284738041
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,-0.2255125284738041
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1565,-0.0015186028853454822
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,-0.27881548974943055
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,-0.27881548974943055
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,-0.0015186028853454822
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,-0.01457858769931663
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1560,-0.01457858769931663
com/google/javascript/jscomp/TypeInference.java#603,1.7676537585421412
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-0.05056947608200456
com/google/javascript/jscomp/parsing/IRFactory.java#317,-0.004403948367501898
com/google/javascript/rhino/jstype/JSType.java#1197,-0.01275626423690205
com/google/javascript/rhino/Node.java#1859,-0.0006074411541381929
com/google/javascript/jscomp/ClosureCodingConvention.java#207,-0.0007593014426727411
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,1.6100227790432802
com/google/javascript/rhino/jstype/JSType.java#1193,1.6
com/google/javascript/rhino/jstype/JSType.java#1192,1.6
com/google/javascript/rhino/jstype/JSType.java#1191,1.6
com/google/javascript/rhino/SourcePosition.java#78,-0.018223234624145785
com/google/javascript/rhino/SourcePosition.java#77,-0.018223234624145785
com/google/javascript/jscomp/DefaultPassConfig.java#1132,-0.06211085801063022
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,-0.0010630220197418376
com/google/javascript/rhino/Node.java#1853,1.026879271070615
com/google/javascript/jscomp/DefaultPassConfig.java#1641,-0.0006074411541381929
com/google/javascript/rhino/Node.java#1855,-0.0006074411541381929
com/google/javascript/rhino/Node.java#1856,-0.0006074411541381929
com/google/javascript/jscomp/ControlFlowAnalysis.java#344,-0.13211845102505695
com/google/javascript/jscomp/MemoizedScopeCreator.java#81,1.6157934700075929
com/google/javascript/rhino/JSDocInfoBuilder.java#621,-0.00015186028853454822
com/google/javascript/rhino/JSDocInfoBuilder.java#620,-0.00015186028853454822
com/google/javascript/rhino/JSDocInfoBuilder.java#623,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,1.4892938496583144
com/google/javascript/jscomp/Compiler.java#1847,-0.021716021260440393
com/google/javascript/jscomp/deps/SortedDependencies.java#236,-0.0024297646165527716
com/google/javascript/jscomp/FunctionTypeBuilder.java#922,1.660136674259681
com/google/javascript/jscomp/Compiler.java#1841,-0.020045558086560365
com/google/javascript/jscomp/TypedScopeCreator.java#872,1.609719058466211
com/google/javascript/jscomp/DefaultPassConfig.java#691,-0.03553530751708428
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,-0.008959757023538345
com/google/javascript/rhino/JSTypeExpression.java#86,1.669855732725892
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,1.3368261199696279
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,1.541837509491268
com/google/javascript/jscomp/parsing/ParserRunner.java#82,1.025208807896735
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,-0.00592255125284738
com/google/javascript/jscomp/DefaultPassConfig.java#925,-0.06211085801063022
com/google/javascript/jscomp/TypeValidator.java#793,-0.007744874715261959
com/google/javascript/jscomp/NodeUtil.java#216,-0.0006074411541381929
com/google/javascript/jscomp/deps/SortedDependencies.java#188,-0.00030372057706909645
com/google/javascript/jscomp/TypeValidator.java#797,-0.10812452543659833
com/google/javascript/jscomp/TypedScopeCreator.java#645,-0.10918754745634017
com/google/javascript/jscomp/NodeUtil.java#211,0.0
com/google/javascript/jscomp/Compiler.java#2335,-0.00030372057706909645
com/google/javascript/jscomp/TypeValidator.java#798,-0.10736522399392559
com/google/javascript/rhino/JSDocInfo.java#137,-0.011237661351556568
com/google/javascript/jscomp/TypeCheck.java#304,1.636598329536826
com/google/javascript/jscomp/NodeUtil.java#219,-0.00015186028853454822
com/google/javascript/rhino/Node.java#1537,-0.32270311313591493
com/google/javascript/jscomp/ClosureCodingConvention.java#459,-0.0006074411541381929
com/google/javascript/jscomp/Compiler.java#2330,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,1.4892938496583144
com/google/javascript/jscomp/ClosureCodingConvention.java#283,-0.17220956719817768
com/google/javascript/jscomp/Compiler.java#2331,0.0
com/google/javascript/rhino/jstype/TemplateType.java#70,-0.010933940774487472
com/google/javascript/jscomp/JsMessageVisitor.java#169,-0.013971146545178436
com/google/javascript/jscomp/ProcessCommonJSModules.java#160,-0.00030372057706909645
com/google/javascript/jscomp/ProcessCommonJSModules.java#167,-0.0009111617312072893
com/google/javascript/rhino/jstype/TemplateType.java#75,-0.009111617312072893
com/google/javascript/jscomp/ProcessCommonJSModules.java#165,-0.0009111617312072893
com/google/javascript/jscomp/ProcessCommonJSModules.java#164,-0.0009111617312072893
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,-0.0006074411541381929
com/google/javascript/jscomp/VarCheck.java#247,-0.0010630220197418376
com/google/javascript/jscomp/parsing/IRFactory.java#1005,-0.01776765375854214
com/google/javascript/jscomp/graph/Graph.java#229,-0.03492786636294609
com/google/javascript/jscomp/Compiler.java#1697,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,-0.004859529233105543
com/google/javascript/jscomp/parsing/IRFactory.java#1001,-0.014274867122247532
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,1.4892938496583144
com/google/javascript/jscomp/parsing/IRFactory.java#1002,-0.01776765375854214
com/google/javascript/jscomp/graph/Graph.java#220,1.4892938496583144
com/google/javascript/jscomp/graph/Graph.java#221,1.4892938496583144
com/google/javascript/jscomp/graph/Graph.java#222,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,-0.0006074411541381929
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,-0.004859529233105543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,-0.004859529233105543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,-0.004859529233105543
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1384,-0.004859529233105543
com/google/javascript/jscomp/TypeCheck.java#799,1.636598329536826
com/google/javascript/jscomp/TypeValidator.java#420,-0.06788154897494306
com/google/javascript/jscomp/NodeUtil.java#3134,-0.0007593014426727411
com/google/javascript/jscomp/DisambiguateProperties.java#853,-0.008656036446469248
com/google/javascript/jscomp/TypeCheck.java#794,0.0
com/google/javascript/rhino/IR.java#170,-0.00425208807896735
com/google/javascript/rhino/IR.java#171,-0.00425208807896735
com/google/javascript/rhino/IR.java#176,-0.058162490508731964
com/google/javascript/jscomp/VarCheck.java#246,-0.04464692482915718
com/google/javascript/jscomp/TypeCheck.java#793,0.0
com/google/javascript/rhino/IR.java#175,-0.058162490508731964
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,1.6566438876233864
com/google/javascript/jscomp/TypedScopeCreator.java#1355,-0.004403948367501898
com/google/javascript/jscomp/CheckGlobalNames.java#81,-0.01685649202733485
com/google/javascript/jscomp/TypeCheck.java#308,1.636598329536826
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#306,-0.00030372057706909645
com/google/javascript/jscomp/FunctionTypeBuilder.java#263,-0.00045558086560364467
com/google/javascript/rhino/Node.java#441,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,1.6566438876233864
com/google/javascript/jscomp/FunctionTypeBuilder.java#678,1.6566438876233864
com/google/javascript/jscomp/MemoizedScopeCreator.java#74,-0.007289293849658315
com/google/javascript/jscomp/MemoizedScopeCreator.java#75,-0.007289293849658315
com/google/javascript/rhino/jstype/JSType.java#969,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#71,-0.007289293849658315
com/google/javascript/jscomp/MemoizedScopeCreator.java#72,-0.007289293849658315
com/google/javascript/jscomp/MemoizedScopeCreator.java#73,-0.007289293849658315
com/google/javascript/jscomp/TypedScopeCreator.java#1351,-0.004403948367501898
com/google/javascript/rhino/jstype/JSType.java#613,1.644343204252088
com/google/javascript/jscomp/TypedScopeCreator.java#1695,-0.010630220197418374
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-0.034776006074411545
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1850,-0.01108580106302202
com/google/javascript/rhino/jstype/JSType.java#965,-0.008352315869400152
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2021,-0.044495064540622624
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2020,-0.044495064540622624
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,-0.027790432801822324
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2025,-0.044495064540622624
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2027,-0.044495064540622624
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2029,-0.018830675778283977
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2028,-0.018830675778283977
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#610,-0.007744874715261959
com/google/javascript/jscomp/TypeCheck.java#578,-0.00030372057706909645
com/google/javascript/jscomp/graph/Graph.java#327,-0.006226271829916477
com/google/javascript/jscomp/graph/Graph.java#321,-0.003340926347760061
com/google/javascript/jscomp/TypeValidator.java#460,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1034,-0.020804859529233107
com/google/javascript/jscomp/TypeCheck.java#573,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#572,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#575,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#574,-0.00030372057706909645
com/google/javascript/jscomp/TypeCheck.java#577,-0.00030372057706909645
com/google/javascript/jscomp/TypedScopeCreator.java#1033,-0.0211085801063022
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,-0.008807896735003796
com/google/javascript/jscomp/StrictModeCheck.java#71,1.0103264996203491
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-0.0463173880030372
com/google/javascript/jscomp/StrictModeCheck.java#73,1.0103264996203491
com/google/javascript/jscomp/StrictModeCheck.java#72,1.0103264996203491
com/google/javascript/rhino/jstype/FunctionBuilder.java#125,1.6296127562642369
com/google/javascript/jscomp/TypedScopeCreator.java#1024,-0.0006074411541381929
com/google/javascript/rhino/jstype/FunctionBuilder.java#124,1.6296127562642369
com/google/javascript/jscomp/ControlFlowAnalysis.java#840,-0.00592255125284738
com/google/javascript/rhino/jstype/FunctionType.java#1253,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#356,-0.014274867122247532
com/google/javascript/rhino/jstype/FunctionType.java#1251,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1250,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#584,-0.002126044039483675
com/google/javascript/jscomp/FunctionTypeBuilder.java#587,1.6704631738800304
com/google/javascript/jscomp/TypeValidator.java#466,0.0
com/google/javascript/jscomp/SourceFile.java#423,1.0195899772209567
com/google/javascript/rhino/jstype/FunctionType.java#1259,-0.00425208807896735
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,-0.0010630220197418376
com/google/javascript/jscomp/SourceFile.java#422,1.0195899772209567
com/google/javascript/jscomp/NodeUtil.java#1464,-0.0025816249050873196
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,1.0902050113895216
com/google/javascript/jscomp/ControlFlowAnalysis.java#844,-0.00030372057706909645
com/google/javascript/jscomp/JsMessageVisitor.java#329,-0.0016704631738800305
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0.0
com/google/javascript/jscomp/NodeTraversal.java#308,-0.0006074411541381929
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,-0.008048595292331056
com/google/javascript/jscomp/DefaultPassConfig.java#1430,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,-0.002885345482156416
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,1.0902050113895216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,-0.037661351556567954
com/google/javascript/jscomp/StrictModeCheck.java#181,-0.004403948367501898
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,-0.0025816249050873196
com/google/javascript/jscomp/NodeTraversal.java#303,1.3214882308276386
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,-0.03781321184510251
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,-0.03781321184510251
com/google/javascript/jscomp/StrictModeCheck.java#186,-0.0016704631738800305
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,-0.00015186028853454822
com/google/javascript/rhino/JSDocInfo.java#398,-0.002733485193621868
com/google/javascript/jscomp/NodeUtil.java#2877,1.022171602126044
com/google/javascript/rhino/jstype/ProxyObjectType.java#288,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#79,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#279,-0.009415337889141989
com/google/javascript/jscomp/ControlFlowAnalysis.java#849,-0.0037965072133637054
com/google/javascript/rhino/jstype/EnumElementType.java#74,-0.021716021260440393
com/google/javascript/rhino/JSDocInfo.java#390,-0.005618830675778284
com/google/javascript/rhino/JSDocInfo.java#393,-0.02885345482156416
com/google/javascript/rhino/jstype/ProxyObjectType.java#287,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#280,-0.00030372057706909645
com/google/javascript/rhino/JSDocInfo.java#394,-0.02885345482156416
com/google/javascript/rhino/JSDocInfo.java#397,-0.002733485193621868
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,1.0902050113895216
com/google/javascript/jscomp/TypeCheck.java#1096,-0.00045558086560364467
com/google/javascript/jscomp/TypedScopeCreator.java#347,1.5996962794229308
com/google/javascript/jscomp/JsMessageVisitor.java#236,-0.011389521640091117
com/google/javascript/jscomp/TypeCheck.java#1092,-0.00045558086560364467
com/google/javascript/jscomp/TypeCheck.java#1093,-0.00045558086560364467
com/google/javascript/jscomp/TypeCheck.java#1090,-0.00045558086560364467
com/google/javascript/jscomp/TypedScopeCreator.java#341,1.5996962794229308
com/google/javascript/jscomp/NodeUtil.java#1835,-0.01108580106302202
com/google/javascript/jscomp/NodeUtil.java#1834,-0.01108580106302202
com/google/javascript/jscomp/NodeUtil.java#1837,-0.011389521640091117
com/google/javascript/jscomp/NodeUtil.java#1836,-0.01108580106302202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,1.0902050113895216
com/google/javascript/jscomp/NodeUtil.java#1830,-0.0255125284738041
com/google/javascript/jscomp/TypeCheck.java#1098,1.6809415337889142
com/google/javascript/jscomp/CompilerOptions.java#757,1.0104783599088838
com/google/javascript/rhino/jstype/FunctionType.java#1039,1.7184510250569476
com/google/javascript/rhino/jstype/FunctionType.java#1038,1.7184510250569476
com/google/javascript/jscomp/TypeInference.java#598,1.6054669703872437
