Line,Suspiciousness
org/mockito/internal/debugging/Localized.java#19,0.0
org/mockito/internal/debugging/Localized.java#13,0.12549116102763172
org/mockito/internal/debugging/Localized.java#14,0.12549116102763172
org/mockito/internal/debugging/Localized.java#15,0.12549116102763172
org/mockito/internal/debugging/Localized.java#16,0.12549116102763172
org/mockito/internal/invocation/InvocationMatcher.java#92,0
org/mockito/internal/invocation/InvocationMatcher.java#96,0.0
org/mockito/internal/stubbing/MockitoStubber.java#18,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#19,0.08077923917220194
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.08064778385455118
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.08077923917220194
org/mockito/Mockito.java#808,0.0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/invocation/Invocation.java#148,0.10830607221477646
org/mockito/internal/invocation/Invocation.java#149,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0
org/mockito/internal/invocation/Invocation.java#142,0.0
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/Invocation.java#147,0.08787495503274936
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.08077923917220194
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.08077923917220194
org/mockito/internal/MockitoCore.java#33,0.08071343122712618
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/invocation/InvocationsFinder.java#14,0.0
org/mockito/internal/invocation/InvocationsFinder.java#17,0.0
org/mockito/internal/progress/HandyReturnValues.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#36,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.0
org/mockito/internal/verification/VerificationDataImpl.java#20,0.0
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.09274777915203367
org/mockito/internal/creation/MockSettingsImpl.java#65,0.08038678710581408
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#60,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/MockHandler.java#49,0.0
org/mockito/internal/MockHandler.java#43,0.08077923917220194
org/mockito/internal/MockHandler.java#42,0.08077923917220194
org/mockito/internal/MockHandler.java#41,0.08077923917220194
org/mockito/internal/MockHandler.java#40,0.08077923917220194
org/mockito/internal/MockHandler.java#46,0.08077923917220194
org/mockito/internal/MockHandler.java#45,0.08077923917220194
org/mockito/internal/MockHandler.java#44,0.08077923917220194
org/mockito/internal/matchers/LocalizedMatcher.java#53,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#58,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.09513029883089881
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.09513029883089881
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/Matchers.java#138,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#77,0
org/mockito/internal/debugging/DebuggingInfo.java#76,0
org/mockito/internal/debugging/DebuggingInfo.java#72,0.0
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/Matchers.java#641,0.0
org/mockito/exceptions/Reporter.java#312,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.1203858530857692
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,0.1203858530857692
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.079555728417573
org/mockito/internal/util/MockUtil.java#26,0.07974522228289
org/mockito/internal/util/MockUtil.java#27,0.07974522228289
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/matchers/InstanceOf.java#18,0.3333333333333333
org/mockito/internal/util/MockUtil.java#28,0.07974522228289
org/mockito/Mockito.java#1208,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#54,0
org/mockito/MockitoAnnotations.java#82,0.0
org/mockito/internal/invocation/Invocation.java#154,0.08787495503274936
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/internal/progress/MockingProgressImpl.java#33,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0
org/mockito/internal/invocation/InvocationsFinder.java#137,0.0
org/mockito/internal/invocation/Invocation.java#175,0.0
org/mockito/internal/invocation/Invocation.java#174,0.0
org/mockito/internal/invocation/Invocation.java#177,0.0
org/mockito/internal/invocation/Invocation.java#170,0.0
org/mockito/Mockito.java#905,0.0
org/mockito/Mockito.java#906,0.0
org/mockito/Mockito.java#907,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.0
org/mockito/internal/util/ListUtil.java#18,0.0
org/mockito/internal/util/ListUtil.java#16,0.0
org/mockito/internal/util/ListUtil.java#15,0.0
org/mockito/internal/util/ListUtil.java#14,0.0
org/mockito/internal/util/ListUtil.java#13,0.0
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.079555728417573
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/progress/HandyReturnValues.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.079555728417573
org/mockito/internal/configuration/ClassPathLoader.java#24,0.079555728417573
org/mockito/internal/progress/HandyReturnValues.java#28,0.2222222222222222
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0977063937492063
org/mockito/internal/creation/MockSettingsImpl.java#74,0.09235141930792204
org/mockito/internal/MockHandler.java#76,0.0
org/mockito/internal/MockHandler.java#77,0.0
org/mockito/internal/MockHandler.java#74,0.0936585811581694
org/mockito/internal/MockHandler.java#75,0.0
org/mockito/internal/MockHandler.java#72,0.0936585811581694
org/mockito/internal/MockHandler.java#70,0.09345386270319955
org/mockito/Matchers.java#347,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/Matchers.java#127,0.0
org/mockito/Matchers.java#653,0.0
org/mockito/internal/MockHandler.java#105,0.09794042137487835
org/mockito/internal/MockHandler.java#104,0.09794042137487835
org/mockito/Mockito.java#1379,0.0
org/mockito/internal/util/MockUtil.java#39,0.08077923917220194
org/mockito/internal/invocation/MatchersBinder.java#35,0.09274777915203367
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.08
org/mockito/internal/util/MockUtil.java#31,0.08
org/mockito/internal/util/MockUtil.java#37,0.08077923917220194
org/mockito/internal/util/MockUtil.java#36,0.08071343122712618
org/mockito/internal/util/MockUtil.java#35,0.08064778385455118
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/internal/matchers/Same.java#38,0.0
org/mockito/internal/matchers/Same.java#34,0.0
org/mockito/internal/matchers/Same.java#35,0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/matchers/Same.java#30,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/matchers/Same.java#33,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,0.08077923917220194
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,0.09274777915203367
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,0.09274777915203367
org/mockito/internal/util/CreationValidator.java#33,0.08233869695926183
org/mockito/internal/util/ObjectMethodsGuru.java#9,0.08077923917220194
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.09274777915203367
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.09147787074926965
org/mockito/Mockito.java#641,0.08
org/mockito/internal/creation/MockSettingsImpl.java#54,0.11952286093343936
org/mockito/internal/stubbing/MockitoStubber.java#37,0.0
org/mockito/internal/stubbing/MockitoStubber.java#34,0.0944911182523068
org/mockito/internal/stubbing/MockitoStubber.java#33,0.0944911182523068
org/mockito/internal/stubbing/MockitoStubber.java#30,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#38,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/internal/invocation/InvocationMarker.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#13,0.09513029883089881
org/mockito/internal/stubbing/BaseStubbing.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.08077923917220194
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.08077923917220194
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#166,0.0
org/mockito/internal/invocation/Invocation.java#164,0.0
org/mockito/internal/invocation/Invocation.java#165,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#101,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/progress/HandyReturnValues.java#17,0.16724840200141816
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/internal/MockHandler.java#60,0.0926482109224159
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/MockHandler.java#65,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#67,0.09335200560186732
org/mockito/internal/MockHandler.java#69,0.09345386270319955
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#137,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,0.0
org/mockito/Matchers.java#333,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.09254896267654951
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.09396819714698791
org/mockito/internal/matchers/Same.java#36,0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.09396819714698791
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,0.079555728417573
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,0.079555728417573
org/mockito/internal/debugging/DebuggingInfo.java#17,0.079555728417573
org/mockito/internal/debugging/DebuggingInfo.java#15,0.079555728417573
org/mockito/internal/debugging/DebuggingInfo.java#18,0.079555728417573
org/mockito/Matchers.java#466,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,0.09274777915203367
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.09274777915203367
org/mockito/internal/invocation/Invocation.java#109,0.0
org/mockito/internal/MockHandler.java#119,0.0
org/mockito/internal/MockHandler.java#115,0.0
org/mockito/internal/MockHandler.java#112,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0
org/mockito/internal/MockHandler.java#110,0.0
org/mockito/internal/MockHandler.java#111,0.0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/ArgumentMatcher.java#92,0.0
org/mockito/ArgumentMatcher.java#93,0.0
org/mockito/ArgumentMatcher.java#91,0.0
org/mockito/Mockito.java#673,0.08
org/mockito/internal/invocation/MatchersBinder.java#21,0.09274777915203367
org/mockito/internal/invocation/MatchersBinder.java#20,0.09274777915203367
org/mockito/internal/util/MockUtil.java#48,0.08077923917220194
org/mockito/internal/util/MockUtil.java#49,0.0
org/mockito/internal/util/MockUtil.java#46,0.08077923917220194
org/mockito/Matchers.java#665,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/util/MockUtil.java#43,0.08077923917220194
org/mockito/internal/util/MockUtil.java#40,0.08077923917220194
org/mockito/internal/util/MockUtil.java#41,0.08077923917220194
org/mockito/Mockito.java#1566,0.08038678710581408
org/mockito/internal/matchers/Same.java#21,0.0
org/mockito/internal/matchers/Same.java#27,0.0
org/mockito/internal/matchers/Same.java#26,0.0
org/mockito/internal/matchers/Same.java#25,0.0
org/mockito/internal/matchers/Same.java#29,0.0
org/mockito/internal/matchers/Same.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.09274777915203367
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.09345386270319955
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.16783627165933782
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.16783627165933782
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,0.0
org/mockito/MockitoAnnotations.java#100,0.12016835362522194
org/mockito/MockitoAnnotations.java#103,0
org/mockito/MockitoAnnotations.java#102,0.12016835362522194
org/mockito/MockitoAnnotations.java#104,0
org/mockito/MockitoAnnotations.java#107,0.12016835362522194
org/mockito/MockitoAnnotations.java#106,0.12016835362522194
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.079555728417573
org/mockito/internal/stubbing/MockitoStubber.java#22,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#24,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#29,0.08077923917220194
org/mockito/internal/stubbing/MockitoStubber.java#28,0.08077923917220194
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.079555728417573
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.079555728417573
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,0.09396819714698791
org/mockito/Mockito.java#1002,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.09407208683835973
org/mockito/internal/util/Primitives.java#14,0.0
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.079555728417573
org/mockito/internal/progress/MockingProgressImpl.java#100,0.23249527748763857
org/mockito/internal/progress/MockingProgressImpl.java#107,0.0
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#115,0.0
org/mockito/internal/invocation/Invocation.java#113,0.0
org/mockito/internal/invocation/Invocation.java#110,0.0
org/mockito/internal/invocation/Invocation.java#119,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.08077923917220194
org/mockito/exceptions/Reporter.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.08064778385455118
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.08064778385455118
org/mockito/internal/invocation/InvocationsFinder.java#21,0.0
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/verification/VerificationDataImpl.java#19,0.0
org/mockito/internal/verification/VerificationDataImpl.java#18,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.079555728417573
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.079555728417573
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#18,0.08369739506373744
org/mockito/internal/debugging/Location.java#17,0.08369739506373744
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/Matchers.java#322,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.08077923917220194
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.08077923917220194
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.08077923917220194
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.09254896267654951
org/mockito/Matchers.java#250,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/internal/debugging/DebuggingInfo.java#28,0.0
org/mockito/internal/debugging/DebuggingInfo.java#29,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/internal/debugging/DebuggingInfo.java#27,0.0
org/mockito/internal/debugging/DebuggingInfo.java#24,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/Reporter.java#91,0.0
org/mockito/internal/debugging/DebuggingInfo.java#23,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#479,0.12909944487358055
org/mockito/Mockito.java#1483,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.079555728417573
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.079555728417573
org/mockito/internal/MockHandler.java#123,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0
org/mockito/internal/MockHandler.java#129,0.0
org/mockito/internal/MockHandler.java#128,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.10140402531267877
org/mockito/Mockito.java#1395,0.13900960937138318
org/mockito/ArgumentMatcher.java#62,0.10570328451633798
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/util/MockUtil.java#59,0.0
org/mockito/internal/util/MockUtil.java#58,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/util/MockUtil.java#52,0.08077923917220194
org/mockito/internal/matchers/InstanceOf.java#21,0.0
org/mockito/internal/matchers/InstanceOf.java#25,0.0
org/mockito/internal/matchers/InstanceOf.java#26,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/MockitoAnnotations.java#111,0.079555728417573
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/exceptions/Reporter.java#290,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,0.08
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#46,0.08
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.0
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/Mockito.java#938,0.0
org/mockito/internal/stubbing/MockitoStubber.java#63,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.08064778385455118
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,0.08
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.08064778385455118
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.08064778385455118
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.09254896267654951
org/mockito/internal/configuration/ClassPathLoader.java#18,0.079555728417573
org/mockito/internal/configuration/ClassPathLoader.java#10,0.079555728417573
org/mockito/Matchers.java#261,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.09274777915203367
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/Matchers.java#311,0.0
org/mockito/internal/invocation/InvocationMarker.java#12,0.0
org/mockito/internal/matchers/Equals.java#24,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/internal/matchers/Equals.java#21,0.0
org/mockito/internal/matchers/Equals.java#22,0.0
org/mockito/internal/util/CreationValidator.java#17,0.08071343122712618
org/mockito/internal/util/CreationValidator.java#15,0
org/mockito/internal/util/CreationValidator.java#14,0.08071343122712618
