Line,Suspiciousness
org/mockito/exceptions/Reporter.java#423,0.0
org/mockito/exceptions/Reporter.java#669,0.0
org/mockito/exceptions/Reporter.java#668,0.0
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#90,0.0006381620931716656
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,0.0
org/mockito/Matchers.java#750,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.00065359477124183
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0.0
org/mockito/exceptions/Reporter.java#697,0.0
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/exceptions/Reporter.java#519,0.0
org/mockito/exceptions/Reporter.java#717,0.0
org/mockito/exceptions/Reporter.java#716,0.0
org/mockito/exceptions/Reporter.java#715,0.0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#69,0.0006531678641410843
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/creation/settings/CreationSettings.java#60,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#64,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#65,0.0006531678641410843
org/mockito/exceptions/Reporter.java#510,0.0
org/mockito/internal/progress/MockingProgressImpl.java#50,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/internal/invocation/InvocationMatcher.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#85,0.0
org/mockito/internal/invocation/InvocationMatcher.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/internal/util/MockCreationValidator.java#49,0.0
org/mockito/Matchers.java#778,0.0
org/mockito/internal/util/MockCreationValidator.java#43,0.0
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/util/MockCreationValidator.java#46,0.0
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#447,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#441,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#443,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#442,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.0
org/mockito/internal/invocation/InvocationMatcher.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#105,0.0
org/mockito/internal/invocation/InvocationMatcher.java#104,0.0
org/mockito/internal/invocation/InvocationMatcher.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#106,0.0
org/mockito/internal/stubbing/BaseStubbing.java#48,0.0
org/mockito/internal/stubbing/BaseStubbing.java#43,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#40,0.0
org/mockito/internal/stubbing/BaseStubbing.java#45,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#132,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#155,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.0
org/mockito/internal/handler/MockHandlerImpl.java#51,0.0
org/mockito/internal/handler/MockHandlerImpl.java#50,0.0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.000855431993156544
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.0008576329331046312
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.0006333122229259025
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/configuration/ClassPathLoader.java#164,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/configuration/ClassPathLoader.java#163,0.0
org/mockito/internal/configuration/ClassPathLoader.java#161,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#41,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#46,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#622,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#627,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,0.0
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.0
org/mockito/internal/creation/MockSettingsImpl.java#57,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#159,0.0006531678641410843
org/mockito/internal/creation/MockSettingsImpl.java#158,0.0006531678641410843
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#154,0.0006531678641410843
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0006531678641410843
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/exceptions/Reporter.java#384,0.0
org/mockito/exceptions/Reporter.java#385,0.0
org/mockito/exceptions/Reporter.java#764,0.0019569471624266144
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.0008726003490401396
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.0008726003490401396
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#308,0.0
org/mockito/Matchers.java#107,0.0006480881399870382
org/mockito/Matchers.java#105,0.0
org/mockito/Mockito.java#2103,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.0006333122229259025
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#151,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0006333122229259025
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.0
org/mockito/exceptions/Reporter.java#658,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0.0
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Answers.java#52,0.0006480881399870382
org/mockito/Matchers.java#631,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#212,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/Mockito.java#1135,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/Mockito.java#1689,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/exceptions/Reporter.java#727,0.0
org/mockito/exceptions/Reporter.java#724,0.0
org/mockito/exceptions/Reporter.java#725,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#420,0.0006531678641410843
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,0.0
org/mockito/internal/util/MockNameImpl.java#18,0.0006531678641410843
org/mockito/internal/util/MockNameImpl.java#19,0.0006531678641410843
org/mockito/internal/invocation/MatchersBinder.java#18,0.0006531678641410843
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.0006531678641410843
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.0006531678641410843
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/util/MockUtil.java#51,0.001
org/mockito/Mockito.java#1231,0.0018018018018018018
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#314,0.0
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#93,0.0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0
org/mockito/Mockito.java#1124,0.0006480881399870382
org/mockito/internal/invocation/InvocationMatcher.java#138,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,0.0
org/mockito/internal/invocation/InvocationMatcher.java#132,0.0
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#33,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.0006531678641410843
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.0006531678641410843
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#384,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#383,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.000859106529209622
org/mockito/internal/handler/MockHandlerImpl.java#64,0.000859106529209622
org/mockito/internal/handler/MockHandlerImpl.java#60,0.0008576329331046312
org/mockito/internal/handler/MockHandlerImpl.java#61,0.0008576329331046312
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#431,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#433,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.0006531678641410843
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/exceptions/Reporter.java#310,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0.0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/mock/SerializableMode.java#24,0.000649772579597141
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.0006949270326615705
org/mockito/internal/stubbing/answers/MethodInfo.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.0008726003490401396
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0.0018796992481203006
org/mockito/internal/handler/MockHandlerImpl.java#82,0.0008726003490401396
org/mockito/internal/handler/MockHandlerImpl.java#83,0.0008726003490401396
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#169,0.001869158878504673
org/mockito/internal/creation/MockSettingsImpl.java#69,0.0
org/mockito/internal/creation/MockSettingsImpl.java#65,0.0006523157208088715
org/mockito/internal/creation/MockSettingsImpl.java#61,0.000651890482398957
org/mockito/Mockito.java#2062,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0018656716417910447
org/mockito/Matchers.java#357,0.0
org/mockito/Mockito.java#1596,0.0
org/mockito/Matchers.java#391,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0006527415143603133
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0006531678641410843
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/internal/creation/MockSettingsImpl.java#147,0.000651890482398957
org/mockito/internal/creation/MockSettingsImpl.java#145,0.000651890482398957
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#395,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#391,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.0008726003490401396
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0006531678641410843
org/mockito/internal/creation/MockSettingsImpl.java#87,0.0
org/mockito/internal/creation/MockSettingsImpl.java#83,0.000649772579597141
org/mockito/internal/creation/MockSettingsImpl.java#80,0.000649772579597141
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/exceptions/Reporter.java#648,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.0
org/mockito/internal/util/MockUtil.java#35,0.0006531678641410843
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/exceptions/Reporter.java#730,0.0
org/mockito/exceptions/Reporter.java#735,0.0
org/mockito/exceptions/Reporter.java#734,0.0
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/exceptions/Reporter.java#736,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/Mockito.java#1342,0.0
org/mockito/Mockito.java#1343,0.0
org/mockito/internal/util/MockUtil.java#26,0.0006510416666666666
org/mockito/Mockito.java#1341,0.0
org/mockito/internal/util/MockUtil.java#21,0.0006361323155216285
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/internal/util/MockUtil.java#23,0.0006361323155216285
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#43,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#40,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#41,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#46,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#47,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#44,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#45,0.0006531678641410843
org/mockito/internal/creation/settings/CreationSettings.java#48,0.0006531678641410843
org/mockito/Mockito.java#1208,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/invocation/InvocationImpl.java#133,0.0
org/mockito/internal/invocation/InvocationImpl.java#132,0.0
org/mockito/Answers.java#81,0.0006480881399870382
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0008620689655172414
org/mockito/Matchers.java#826,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#557,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#556,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#551,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#550,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/invocation/InvocationMatcher.java#126,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,0.0
org/mockito/internal/invocation/InvocationMatcher.java#124,0.0
org/mockito/internal/invocation/InvocationMatcher.java#129,0.0
org/mockito/internal/invocation/InvocationMatcher.java#128,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/internal/stubbing/BaseStubbing.java#29,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0.0
org/mockito/Mockito.java#1978,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#379,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#398,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#390,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#396,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.0
org/mockito/internal/handler/MockHandlerImpl.java#90,0.0
org/mockito/Mockito.java#2143,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/creation/MockSettingsImpl.java#79,0.000649772579597141
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0
org/mockito/internal/creation/MockSettingsImpl.java#75,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.00065359477124183
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.0008650519031141869
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.0008650519031141869
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.0008650519031141869
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.0008650519031141869
org/mockito/Mockito.java#1751,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.0006949270326615705
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.0008741258741258741
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.0
org/mockito/Mockito.java#1595,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.0008481764206955047
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.0008481764206955047
org/mockito/internal/creation/MockSettingsImpl.java#96,0.0
org/mockito/internal/creation/MockSettingsImpl.java#91,0.0
org/mockito/internal/creation/MockSettingsImpl.java#92,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Mockito.java#1650,0.0
org/mockito/Matchers.java#655,0.0
org/mockito/exceptions/Reporter.java#475,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0.0006531678641410843
org/mockito/internal/util/MockUtil.java#39,0.0006531678641410843
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0008496176720475786
