Line,Suspiciousness
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0
org/mockito/internal/debugging/DebuggingInfo.java#58,-0.006557377049180328
org/mockito/internal/debugging/DebuggingInfo.java#57,-0.006557377049180328
org/mockito/internal/configuration/GlobalConfiguration.java#35,1.001639344262295
org/mockito/internal/configuration/GlobalConfiguration.java#36,1.001639344262295
org/mockito/internal/debugging/DebuggingInfo.java#54,0.759016393442623
org/mockito/internal/debugging/DebuggingInfo.java#53,-0.001639344262295082
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.001639344262295
org/mockito/internal/debugging/DebuggingInfo.java#51,-0.001639344262295082
org/mockito/internal/debugging/DebuggingInfo.java#50,-0.001639344262295082
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#35,-0.17868852459016393
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.17868852459016393
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-0.009836065573770493
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.17868852459016393
org/mockito/internal/invocation/AllInvocationsFinder.java#49,-0.17049180327868851
org/mockito/internal/invocation/AllInvocationsFinder.java#47,-0.17049180327868851
org/mockito/internal/invocation/AllInvocationsFinder.java#44,-0.004918032786885246
org/mockito/internal/util/MockUtil.java#101,-0.25081967213114753
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-0.004918032786885246
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-0.17704918032786884
org/mockito/internal/invocation/AllInvocationsFinder.java#40,-0.003278688524590164
org/mockito/Matchers.java#629,-0.001639344262295082
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.4967213114754098
org/mockito/internal/invocation/Invocation.java#178,-0.17540983606557378
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/runners/RunnerFactory.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.11147540983606558
org/mockito/internal/runners/RunnerFactory.java#32,0.0
org/mockito/internal/runners/RunnerFactory.java#33,0.0
org/mockito/internal/runners/RunnerFactory.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.11147540983606558
org/mockito/internal/runners/RunnerFactory.java#39,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,1.018032786885246
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.018032786885246
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.018032786885246
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,1.3491803278688526
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-0.021311475409836064
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#63,-0.01639344262295082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-0.021311475409836064
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-0.021311475409836064
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.00819672131147541
org/mockito/Matchers.java#149,-0.003278688524590164
org/mockito/internal/verification/Times.java#33,-0.22131147540983606
org/mockito/internal/verification/Times.java#32,-0.23934426229508196
org/mockito/internal/verification/Times.java#34,-0.14754098360655737
org/mockito/internal/verification/Times.java#37,-0.15901639344262294
org/mockito/internal/verification/Times.java#36,-0.16721311475409836
org/mockito/internal/verification/Times.java#38,-0.15901639344262294
org/mockito/exceptions/Reporter.java#97,-0.009836065573770493
org/mockito/AdditionalMatchers.java#490,-0.001639344262295082
org/mockito/exceptions/Reporter.java#93,-0.009836065573770493
org/mockito/exceptions/Reporter.java#92,-0.009836065573770493
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,1.3475409836065575
org/mockito/AdditionalMatchers.java#133,-0.001639344262295082
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-0.013114754098360656
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.07049180327868852
org/mockito/AdditionalMatchers.java#224,-0.001639344262295082
org/mockito/internal/invocation/InvocationMatcher.java#86,-0.07049180327868852
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.03114754098360656
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.08852459016393442
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.08852459016393442
org/mockito/exceptions/verification/junit/JUnitTool.java#19,-0.054098360655737705
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,-0.054098360655737705
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,-0.054098360655737705
org/mockito/internal/invocation/InvocationMatcher.java#109,-0.3836065573770492
org/mockito/exceptions/Reporter.java#84,-0.009836065573770493
org/mockito/internal/invocation/InvocationMatcher.java#100,-0.05573770491803279
org/mockito/internal/invocation/InvocationMatcher.java#105,1.4836065573770492
org/mockito/internal/invocation/InvocationMatcher.java#104,1.4836065573770492
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.18688524590163935
org/mockito/internal/invocation/InvocationMatcher.java#106,1.6163934426229507
org/mockito/internal/reporting/SmartPrinter.java#28,-0.06229508196721312
org/mockito/internal/reporting/SmartPrinter.java#24,-0.06229508196721312
org/mockito/internal/reporting/SmartPrinter.java#25,-0.06229508196721312
org/mockito/internal/reporting/SmartPrinter.java#20,-0.06229508196721312
org/mockito/internal/reporting/SmartPrinter.java#21,-0.06229508196721312
org/mockito/internal/reporting/SmartPrinter.java#23,-0.06229508196721312
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.009836065573770493
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.003278688524590164
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.029508196721311476
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.027868852459016394
org/mockito/internal/invocation/ArgumentsComparator.java#56,-0.011475409836065573
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.9852459016393442
org/mockito/internal/invocation/ArgumentsComparator.java#53,0.9770491803278688
org/mockito/internal/invocation/ArgumentsComparator.java#50,0.9721311475409836
org/mockito/internal/invocation/ArgumentsComparator.java#59,0.9770491803278688
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.16885245901639345
org/mockito/internal/invocation/Invocation.java#159,1.3114754098360657
org/mockito/internal/invocation/Invocation.java#152,-0.5573770491803278
org/mockito/internal/invocation/Invocation.java#150,-0.00819672131147541
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.16885245901639345
org/mockito/internal/invocation/InvocationsFinder.java#114,-0.16885245901639345
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.11967213114754098
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.16885245901639345
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.140983606557377
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.140983606557377
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.018032786885246
org/mockito/AdditionalMatchers.java#94,-0.001639344262295082
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.018032786885246
org/mockito/internal/matchers/GreaterOrEqual.java#24,-0.006557377049180328
org/mockito/internal/runners/util/RunnerProvider.java#39,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#36,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#34,0.0
org/mockito/internal/runners/util/RunnerProvider.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#32,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#33,-0.03114754098360656
org/mockito/internal/verification/InOrderWrapper.java#28,-0.13934426229508196
org/mockito/internal/verification/InOrderWrapper.java#23,-0.17049180327868851
org/mockito/internal/verification/InOrderWrapper.java#22,-0.17049180327868851
org/mockito/internal/verification/InOrderWrapper.java#21,-0.17049180327868851
org/mockito/internal/verification/InOrderWrapper.java#20,-0.17049180327868851
org/mockito/internal/verification/InOrderWrapper.java#27,-0.13934426229508196
org/mockito/internal/verification/InOrderWrapper.java#26,-0.16229508196721312
org/mockito/internal/progress/HandyReturnValues.java#47,-0.004918032786885246
org/mockito/internal/progress/HandyReturnValues.java#43,-0.047540983606557376
org/mockito/internal/progress/HandyReturnValues.java#40,-0.060655737704918035
org/mockito/internal/progress/HandyReturnValues.java#41,-0.013114754098360656
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.001639344262295082
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.011475409836065573
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.00819672131147541
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.16557377049180327
org/mockito/exceptions/Reporter.java#274,-0.047540983606557376
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.003278688524590164
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.17049180327868851
org/mockito/exceptions/Reporter.java#277,-0.047540983606557376
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.17049180327868851
org/mockito/internal/creation/MockSettingsImpl.java#52,1.0163934426229508
org/mockito/Matchers.java#297,-0.004918032786885246
org/mockito/internal/creation/MockSettingsImpl.java#57,1.5327868852459017
org/mockito/internal/creation/MockSettingsImpl.java#56,1.5327868852459017
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,-0.07540983606557378
org/mockito/internal/MockHandler.java#59,-0.06557377049180328
org/mockito/Matchers.java#362,-0.013114754098360656
org/mockito/internal/util/MockUtil.java#42,1.018032786885246
org/mockito/internal/MockHandler.java#51,-0.014754098360655738
org/mockito/internal/MockHandler.java#52,-0.014754098360655738
org/mockito/internal/MockHandler.java#55,1.2163934426229508
org/mockito/internal/MockHandler.java#57,-0.07540983606557378
org/mockito/exceptions/Reporter.java#472,-0.001639344262295082
org/mockito/internal/matchers/LocalizedMatcher.java#46,-0.004918032786885246
org/mockito/internal/matchers/LocalizedMatcher.java#47,-0.004918032786885246
org/mockito/exceptions/Reporter.java#477,-0.004918032786885246
org/mockito/internal/matchers/LocalizedMatcher.java#42,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.018032786885246
org/mockito/exceptions/Reporter.java#478,-0.004918032786885246
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.018032786885246
org/mockito/internal/matchers/ArrayEquals.java#17,-0.009836065573770493
org/mockito/internal/matchers/LocalizedMatcher.java#49,0.0
org/mockito/internal/matchers/AnyVararg.java#19,0.9852459016393442
org/mockito/internal/matchers/AnyVararg.java#13,1.9836065573770492
org/mockito/internal/matchers/AnyVararg.java#16,1.9836065573770492
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-0.014754098360655738
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.001639344262295082
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.001639344262295082
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-0.04426229508196721
org/mockito/internal/matchers/CapturingMatcher.java#32,-0.001639344262295082
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.7819672131147541
org/mockito/exceptions/Reporter.java#388,-0.00819672131147541
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,1.2557377049180327
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-0.04590163934426229
org/mockito/Matchers.java#105,-0.003278688524590164
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.001639344262295
org/mockito/internal/configuration/GlobalConfiguration.java#28,1.001639344262295
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.001639344262295
org/mockito/internal/debugging/DebuggingInfo.java#63,-0.006557377049180328
org/mockito/internal/debugging/DebuggingInfo.java#61,-0.006557377049180328
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.001639344262295
org/mockito/internal/debugging/DebuggingInfo.java#64,-0.006557377049180328
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.014754098360655738
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.018032786885245903
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/matchers/LessThan.java#24,-0.004918032786885246
org/mockito/AdditionalMatchers.java#590,-0.001639344262295082
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.7098360655737705
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.006557377049180328
org/mockito/internal/runners/RunnerFactory.java#27,-0.03114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.006557377049180328
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.006557377049180328
org/mockito/internal/runners/RunnerFactory.java#23,-0.03114754098360656
org/mockito/internal/runners/RunnerFactory.java#22,-0.03114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.013114754098360656
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.013114754098360656
org/mockito/internal/runners/RunnerFactory.java#28,-0.03114754098360656
org/mockito/internal/matchers/CompareEqual.java#24,-0.001639344262295082
org/mockito/exceptions/Reporter.java#72,-0.009836065573770493
org/mockito/Mockito.java#1234,-0.003278688524590164
org/mockito/internal/matchers/Same.java#18,-0.006557377049180328
org/mockito/internal/matchers/Same.java#19,-0.006557377049180328
org/mockito/internal/verification/Times.java#28,-0.41147540983606556
org/mockito/internal/verification/Times.java#29,-0.41147540983606556
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#24,-0.41147540983606556
org/mockito/internal/verification/Times.java#25,-0.41147540983606556
org/mockito/internal/debugging/Localized.java#19,-0.4180327868852459
org/mockito/internal/matchers/Contains.java#27,-0.001639344262295082
org/mockito/internal/debugging/Localized.java#13,-0.4262295081967213
org/mockito/internal/debugging/Localized.java#14,-0.4262295081967213
org/mockito/internal/debugging/Localized.java#15,-0.4262295081967213
org/mockito/internal/debugging/Localized.java#16,-0.4262295081967213
org/mockito/AdditionalMatchers.java#107,-0.006557377049180328
org/mockito/internal/invocation/InvocationMatcher.java#92,0.3655737704918033
org/mockito/internal/matchers/Or.java#28,-0.003278688524590164
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.001639344262295082
org/mockito/AdditionalMatchers.java#211,-0.001639344262295082
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,1.0049180327868852
org/mockito/internal/matchers/Or.java#26,-0.003278688524590164
org/mockito/internal/matchers/Or.java#27,-0.003278688524590164
org/mockito/internal/matchers/Or.java#21,-0.003278688524590164
org/mockito/internal/matchers/Or.java#22,-0.003278688524590164
org/mockito/internal/matchers/Or.java#23,-0.003278688524590164
org/mockito/Mockito.java#664,1.0049180327868852
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/exceptions/Reporter.java#481,-0.004918032786885246
org/mockito/Mockito.java#1127,-0.06557377049180328
org/mockito/internal/matchers/Contains.java#28,-0.001639344262295082
org/mockito/ArgumentMatcher.java#57,1.4131147540983606
org/mockito/Mockito.java#1128,-0.06557377049180328
org/mockito/internal/util/MockName.java#41,-0.23770491803278687
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.03770491803278689
org/mockito/internal/reporting/SmartPrinter.java#19,-0.06229508196721312
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.03770491803278689
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.040983606557377046
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.029508196721311476
org/mockito/AdditionalMatchers.java#927,-0.001639344262295082
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.0163934426229508
org/mockito/Mockito.java#800,-0.021311475409836064
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.018032786885246
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#319,-0.018032786885245903
org/mockito/internal/invocation/Invocation.java#148,1.1442622950819672
org/mockito/internal/invocation/Invocation.java#149,-0.5639344262295082
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.4245901639344262
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.4245901639344262
org/mockito/internal/invocation/Invocation.java#143,-0.22950819672131148
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.16885245901639345
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.16885245901639345
org/mockito/internal/invocation/Invocation.java#147,1.1442622950819672
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.018032786885246
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.004918032786885246
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.018032786885246
org/mockito/internal/verification/AtMost.java#32,-0.00819672131147541
org/mockito/internal/verification/AtMost.java#31,-0.00819672131147541
org/mockito/internal/verification/AtMost.java#36,-0.00819672131147541
org/mockito/internal/verification/AtMost.java#37,-0.00819672131147541
org/mockito/internal/verification/AtMost.java#34,-0.00819672131147541
org/mockito/internal/verification/AtMost.java#35,-0.00819672131147541
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#22,-0.03114754098360656
org/mockito/internal/runners/util/RunnerProvider.java#26,-0.03114754098360656
org/mockito/exceptions/Reporter.java#120,-0.001639344262295082
org/mockito/exceptions/Reporter.java#121,-0.001639344262295082
org/mockito/exceptions/Reporter.java#126,-0.001639344262295082
org/mockito/exceptions/Reporter.java#127,-0.001639344262295082
org/mockito/internal/matchers/Any.java#18,-0.12295081967213115
org/mockito/internal/matchers/Any.java#16,-0.12295081967213115
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.4967213114754098
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.2754098360655738
org/mockito/internal/progress/HandyReturnValues.java#32,-0.011475409836065573
org/mockito/internal/progress/HandyReturnValues.java#36,-0.05245901639344262
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.4180327868852459
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.4459016393442623
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.4459016393442623
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.4459016393442623
org/mockito/exceptions/Reporter.java#263,-0.047540983606557376
org/mockito/exceptions/Reporter.java#262,-0.047540983606557376
org/mockito/exceptions/Reporter.java#261,-0.047540983606557376
org/mockito/exceptions/Reporter.java#260,-0.047540983606557376
org/mockito/exceptions/Reporter.java#264,-0.047540983606557376
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.009836065573770493
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.009836065573770493
org/mockito/exceptions/Reporter.java#269,-0.047540983606557376
org/mockito/internal/invocation/InvocationMatcher.java#40,-0.08852459016393442
org/mockito/internal/creation/MockSettingsImpl.java#68,1.0147540983606558
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.16393442622950818
org/mockito/internal/creation/MockSettingsImpl.java#67,1.0147540983606558
org/mockito/internal/creation/MockSettingsImpl.java#61,-0.04262295081967213
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.001639344262295082
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.003278688524590164
org/mockito/internal/MockHandler.java#48,0.0
org/mockito/internal/MockHandler.java#43,1.018032786885246
org/mockito/internal/MockHandler.java#42,1.018032786885246
org/mockito/internal/MockHandler.java#41,1.018032786885246
org/mockito/internal/MockHandler.java#40,1.018032786885246
org/mockito/internal/MockHandler.java#47,0.0
org/mockito/exceptions/Reporter.java#467,-0.001639344262295082
org/mockito/exceptions/Reporter.java#466,-0.001639344262295082
org/mockito/exceptions/Reporter.java#461,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#55,-0.004918032786885246
org/mockito/internal/matchers/LocalizedMatcher.java#54,-0.004918032786885246
org/mockito/internal/matchers/LocalizedMatcher.java#59,-0.18524590163934426
org/mockito/exceptions/Reporter.java#469,-0.001639344262295082
org/mockito/exceptions/Reporter.java#468,-0.001639344262295082
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.22950819672131148
org/mockito/internal/matchers/Null.java#26,0.0
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#22,-0.001639344262295082
org/mockito/exceptions/Reporter.java#397,-0.006557377049180328
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.04590163934426229
org/mockito/exceptions/Reporter.java#393,-0.004918032786885246
org/mockito/runners/MockitoJUnit44Runner.java#54,-0.004918032786885246
org/mockito/internal/matchers/CapturingMatcher.java#16,-0.019672131147540985
org/mockito/AdditionalMatchers.java#68,-0.001639344262295082
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.2557377049180327
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,1.2557377049180327
org/mockito/exceptions/Reporter.java#399,-0.006557377049180328
org/mockito/exceptions/Reporter.java#398,-0.006557377049180328
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.03278688524590164
org/mockito/AdditionalMatchers.java#697,-0.001639344262295082
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-0.04590163934426229
org/mockito/internal/creation/MockSettingsImpl.java#80,1.018032786885246
org/mockito/internal/creation/MockSettingsImpl.java#81,1.018032786885246
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.014754098360655738
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7065573770491803
org/mockito/internal/debugging/DebuggingInfo.java#73,-0.006557377049180328
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.013114754098360656
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.7032786885245902
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.7950819672131147
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.6918032786885246
org/mockito/internal/matchers/Matches.java#29,-0.001639344262295082
org/mockito/internal/matchers/Matches.java#28,-0.001639344262295082
org/mockito/AdditionalMatchers.java#560,-0.003278688524590164
org/mockito/internal/matchers/Matches.java#20,-0.003278688524590164
org/mockito/internal/matchers/Matches.java#23,-0.003278688524590164
org/mockito/exceptions/Reporter.java#480,-0.004918032786885246
org/mockito/internal/matchers/Matches.java#27,-0.001639344262295082
org/mockito/internal/runners/RunnerFactory.java#18,-0.03114754098360656
org/mockito/internal/runners/RunnerFactory.java#19,-0.03114754098360656
org/mockito/internal/runners/RunnerFactory.java#17,-0.03114754098360656
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.009836065573770493
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.009836065573770493
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,1.539344262295082
org/mockito/AdditionalMatchers.java#914,-0.001639344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,1.539344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.001639344262295
org/mockito/internal/matchers/ArrayEquals.java#67,1.9344262295081966
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-0.022950819672131147
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#23,-0.019672131147540985
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#25,-0.019672131147540985
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-0.001639344262295082
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-0.019672131147540985
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/util/MockUtil.java#26,1.0049180327868852
org/mockito/internal/util/MockUtil.java#27,1.0049180327868852
org/mockito/Mockito.java#1346,-0.02622950819672131
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006557377049180328
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006557377049180328
org/mockito/internal/matchers/InstanceOf.java#18,-0.014754098360655738
org/mockito/internal/matchers/InstanceOf.java#19,-0.014754098360655738
org/mockito/internal/util/MockUtil.java#28,1.0049180327868852
org/mockito/Mockito.java#1200,-0.011475409836065573
org/mockito/internal/MockitoCore.java#104,-0.18524590163934426
org/mockito/internal/verification/Times.java#50,-0.12459016393442623
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004918032786885246
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.004918032786885246
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.14918032786885246
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.4262295081967213
org/mockito/internal/matchers/Or.java#39,0.0
org/mockito/internal/matchers/Or.java#38,0.0
org/mockito/internal/matchers/Or.java#37,0.0
org/mockito/internal/matchers/Or.java#36,0.0
org/mockito/internal/matchers/Or.java#35,0.0
org/mockito/internal/matchers/Or.java#31,-0.003278688524590164
org/mockito/internal/matchers/Or.java#30,-0.003278688524590164
org/mockito/internal/invocation/Invocation.java#155,1.1442622950819672
org/mockito/MockitoAnnotations.java#87,1.001639344262295
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.009836065573770493
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.19508196721311474
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.19508196721311474
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.14918032786885246
org/mockito/MockitoAnnotations.java#88,1.001639344262295
org/mockito/AdditionalMatchers.java#849,-0.006557377049180328
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.003278688524590164
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.003278688524590164
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.001639344262295082
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.004918032786885246
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.003278688524590164
org/mockito/exceptions/Reporter.java#144,-0.006557377049180328
org/mockito/exceptions/Reporter.java#145,-0.006557377049180328
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.4
org/mockito/internal/verification/AtLeast.java#36,-0.013114754098360656
org/mockito/internal/verification/AtLeast.java#35,-0.021311475409836064
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.4245901639344262
org/mockito/internal/verification/AtLeast.java#33,-0.021311475409836064
