Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#228,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.9997483515201027
com/google/javascript/jscomp/DefaultPassConfig.java#2031,-1.8235397094007118e-05
com/google/javascript/jscomp/parsing/IRFactory.java#480,-2.917663535041139e-06
com/google/javascript/jscomp/parsing/IRFactory.java#483,-2.917663535041139e-06
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.9997366808659626
com/google/javascript/rhino/jstype/ObjectType.java#139,-2.625897181537025e-05
com/google/javascript/rhino/jstype/ObjectType.java#138,-2.5529555931609967e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,0.0
com/google/javascript/rhino/IR.java#394,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1681,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#406,0.0
com/google/javascript/rhino/jstype/ObjectType.java#137,-2.625897181537025e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.4588317675205696e-05
com/google/javascript/rhino/Node.java#859,0.9997366808659626
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#422,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#423,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#420,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#421,-7.294158837602848e-07
com/google/javascript/jscomp/CheckAccessControls.java#236,-1.2400070023924842e-05
com/google/javascript/rhino/Node.java#852,0.9997366808659626
com/google/javascript/rhino/Node.java#853,0.9997366808659626
com/google/javascript/rhino/Node.java#854,0.9997366808659626
com/google/javascript/rhino/Node.java#856,0.9997366808659626
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#429,-7.294158837602848e-07
com/google/javascript/rhino/jstype/JSType.java#587,-2.625897181537025e-05
com/google/javascript/jscomp/parsing/Annotation.java#30,0.9997366808659626
com/google/javascript/jscomp/FunctionTypeBuilder.java#619,-2.5529555931609967e-05
com/google/javascript/jscomp/JsMessageVisitor.java#785,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#781,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#780,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#782,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0.0
com/google/javascript/jscomp/AstValidator.java#606,-0.0001808951391725506
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9997366808659626
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9997366808659626
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9997366808659626
com/google/javascript/jscomp/AstValidator.java#602,-0.00018016572328879033
com/google/javascript/jscomp/AstValidator.java#603,-0.00018016572328879033
com/google/javascript/jscomp/AstValidator.java#600,-0.00018016572328879033
com/google/javascript/jscomp/AstValidator.java#601,-0.00018016572328879033
com/google/javascript/jscomp/Tracer.java#816,0.0
com/google/javascript/jscomp/Tracer.java#817,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9997366808659626
com/google/javascript/jscomp/Tracer.java#813,0.0
com/google/javascript/jscomp/Tracer.java#810,0.0
com/google/javascript/jscomp/Tracer.java#811,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1550,0.0
com/google/javascript/rhino/Node.java#586,0.0
com/google/javascript/rhino/Node.java#584,0.0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/rhino/Node.java#580,0.0
com/google/javascript/jscomp/TypeValidator.java#658,-2.917663535041139e-06
com/google/javascript/jscomp/TypeValidator.java#659,0.0
com/google/javascript/jscomp/PassConfig.java#296,-0.00018600105035887263
com/google/javascript/jscomp/PassConfig.java#297,-0.00018600105035887263
com/google/javascript/jscomp/PassConfig.java#294,-0.00018600105035887263
com/google/javascript/jscomp/PassConfig.java#295,-0.00018600105035887263
com/google/javascript/jscomp/ControlFlowGraph.java#117,-9.11769854700356e-05
com/google/javascript/jscomp/PassConfig.java#298,-0.00018600105035887263
com/google/javascript/jscomp/PassConfig.java#299,-0.00018600105035887263
com/google/javascript/jscomp/TypeValidator.java#656,-2.917663535041139e-06
com/google/javascript/jscomp/TypeValidator.java#657,-2.917663535041139e-06
com/google/javascript/jscomp/ControlFlowGraph.java#111,-9.11769854700356e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#68,0.9998453638326428
com/google/javascript/jscomp/SourceExcerptProvider.java#36,-5.1059111863219934e-05
com/google/javascript/jscomp/parsing/Annotation.java#110,0.9997366808659626
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.9997359514500788
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0.0
com/google/javascript/jscomp/JSModuleGraph.java#99,0.0
com/google/javascript/jscomp/CheckAccessControls.java#112,-1.2400070023924842e-05
com/google/javascript/jscomp/CheckAccessControls.java#624,-8.023574721363132e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,-5.1059111863219934e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#561,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1153,-7.294158837602848e-07
com/google/javascript/jscomp/JsAst.java#87,0.9997366808659626
com/google/javascript/jscomp/ControlFlowAnalysis.java#854,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1212,-2.4070724164089396e-05
com/google/javascript/rhino/jstype/UnionType.java#255,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1151,-7.294158837602848e-07
com/google/javascript/jscomp/TypeCheck.java#650,0.0
com/google/javascript/jscomp/TypeCheck.java#651,0.0
com/google/javascript/jscomp/TypeCheck.java#652,0.0
com/google/javascript/jscomp/TypeCheck.java#658,0.0
com/google/javascript/jscomp/TypeCheck.java#659,0.0
com/google/javascript/jscomp/VarCheck.java#268,-2.771780358289082e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#109,-7.294158837602848e-07
com/google/javascript/rhino/jstype/UnionType.java#256,0.0
com/google/javascript/jscomp/JSError.java#165,-5.6165023049541925e-05
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.9997483515201027
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#551,-2.917663535041139e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/CompilerOptions.java#950,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.9997344926183113
com/google/javascript/jscomp/AstValidator.java#736,-2.1882476512808543e-06
com/google/javascript/jscomp/Compiler.java#898,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#899,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#1877,0.0
com/google/javascript/jscomp/Compiler.java#894,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#895,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#896,-0.00016338915796230378
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#692,-8.023574721363132e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#525,0.0
com/google/javascript/jscomp/Compiler.java#891,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#892,-0.00016338915796230378
com/google/javascript/jscomp/Compiler.java#893,-0.00016338915796230378
com/google/javascript/jscomp/deps/SortedDependencies.java#103,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeValidator.java#325,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#999,-3.647079418801424e-06
com/google/javascript/jscomp/VarCheck.java#53,0.9997344926183113
com/google/javascript/jscomp/VarCheck.java#52,0.9997344926183113
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#992,-2.2611892396568826e-05
com/google/javascript/rhino/jstype/NoObjectType.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1135,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#471,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#472,-2.4070724164089396e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1136,-1.4588317675205696e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1131,-2.625897181537025e-05
com/google/javascript/jscomp/CodeConsumer.java#279,0.9998825640427146
com/google/javascript/jscomp/TypedScopeCreator.java#1133,-1.4588317675205696e-06
com/google/javascript/jscomp/TypeCheck.java#477,-2.3341308280329113e-05
com/google/javascript/jscomp/TypeCheck.java#478,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,-8.023574721363132e-06
com/google/javascript/jscomp/NodeTraversal.java#556,-1.969422886152769e-05
com/google/javascript/jscomp/NodeTraversal.java#551,-2.1882476512808543e-05
com/google/javascript/jscomp/NodeTraversal.java#550,-2.917663535041139e-05
com/google/javascript/jscomp/NodeTraversal.java#553,-2.2611892396568826e-05
com/google/javascript/jscomp/CompilerOptions.java#1857,0.0
com/google/javascript/jscomp/CompilerOptions.java#1856,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1094,-1.385890179144541e-05
com/google/javascript/rhino/TokenStream.java#68,-7.294158837602848e-07
com/google/javascript/jscomp/CompilerOptions.java#1853,0.0
com/google/javascript/jscomp/CompilerOptions.java#1852,0.0
com/google/javascript/jscomp/Tracer.java#764,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2204,-8.60710742837136e-05
com/google/javascript/jscomp/DefaultPassConfig.java#921,-8.825932193499446e-05
com/google/javascript/jscomp/CodeGenerator.java#865,0.0
com/google/javascript/jscomp/Tracer.java#763,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#488,-9.11769854700356e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#41,-1.2400070023924842e-05
com/google/javascript/jscomp/CheckAccessControls.java#579,-1.4588317675205696e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-5.1059111863219934e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-5.1059111863219934e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-5.1059111863219934e-05
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1393,-1.4588317675205696e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#169,-1.385890179144541e-05
com/google/javascript/jscomp/graph/Graph.java#258,-1.4588317675205696e-06
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/rhino/jstype/JSType.java#865,-1.0211822372643986e-05
com/google/javascript/jscomp/CodeGenerator.java#574,0.0
com/google/javascript/jscomp/CodeGenerator.java#573,0.0
com/google/javascript/rhino/jstype/JSType.java#862,0.0
com/google/javascript/rhino/jstype/JSType.java#861,0.0
com/google/javascript/jscomp/TypeCheck.java#389,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#386,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#387,-2.4070724164089396e-05
com/google/javascript/jscomp/TypeCheck.java#384,-2.4070724164089396e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#502,0.0
com/google/javascript/jscomp/PrepareAst.java#141,0.9998490109120616
com/google/javascript/jscomp/CodeGenerator.java#579,0.0
com/google/javascript/jscomp/CodeGenerator.java#578,0.0
com/google/javascript/jscomp/NodeUtil.java#2035,-5.105911186321993e-06
com/google/javascript/jscomp/Compiler.java#2320,-8.096516309739161e-05
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1583,0.0
com/google/javascript/jscomp/CompilerOptions.java#1582,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#174,-2.1882476512808543e-06
com/google/javascript/jscomp/CompilerOptions.java#1587,0.0
com/google/javascript/jscomp/CompilerOptions.java#1586,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,-2.5529555931609967e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,-2.5529555931609967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#881,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0.0
com/google/javascript/jscomp/PassFactory.java#87,-0.00017797747563750947
com/google/javascript/jscomp/PassFactory.java#86,-0.00017797747563750947
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-6.054151835210363e-05
com/google/javascript/jscomp/TypedScopeCreator.java#228,-4.376495302561709e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,-5.470619128202136e-05
com/google/javascript/jscomp/TypedScopeCreator.java#886,-2.5529555931609967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#225,-1.8964812977767405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#224,-1.8964812977767405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#227,-1.8964812977767405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#226,-1.8964812977767405e-05
com/google/javascript/jscomp/PassFactory.java#89,-0.00017797747563750947
com/google/javascript/jscomp/PassFactory.java#88,-0.00017797747563750947
com/google/javascript/jscomp/TypedScopeCreator.java#223,-1.8964812977767405e-05
com/google/javascript/jscomp/TypedScopeCreator.java#222,-2.625897181537025e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#198,-1.1670654140164556e-05
com/google/javascript/jscomp/TypedScopeCreator.java#549,-2.625897181537025e-05
com/google/javascript/jscomp/CodePrinter.java#702,0.999765857501313
com/google/javascript/jscomp/ProcessDefines.java#151,-0.00016703623738110522
com/google/javascript/jscomp/ProcessDefines.java#150,0.0
com/google/javascript/jscomp/CodeGenerator.java#1196,-1.385890179144541e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#196,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1601,0.9998446344167591
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,-1.1670654140164556e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0.0
com/google/javascript/jscomp/NodeUtil.java#2997,-5.835327070082278e-06
com/google/javascript/jscomp/NodeUtil.java#2996,-5.835327070082278e-06
com/google/javascript/jscomp/Compiler.java#81,0.9997344926183113
com/google/javascript/jscomp/Compiler.java#86,0.9997344926183113
com/google/javascript/jscomp/Compiler.java#87,0.9997344926183113
com/google/javascript/jscomp/Compiler.java#1511,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1513,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1512,-7.294158837602848e-07
com/google/javascript/jscomp/Compiler.java#1514,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#2998,-5.835327070082278e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,-0.00010138880784267958
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,-0.00010138880784267958
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,-0.00010138880784267958
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.9997483515201027
com/google/javascript/rhino/jstype/PrototypeObjectType.java#116,0.9997483515201027
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.9997483515201027
com/google/javascript/jscomp/NodeUtil.java#2038,-5.105911186321993e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.9997483515201027
com/google/javascript/jscomp/CodeGenerator.java#223,-6.564742953842563e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#197,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#194,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#195,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#193,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#190,-7.294158837602848e-07
com/google/javascript/jscomp/Tracer.java#428,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#198,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#199,-7.294158837602848e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1208,-2.4070724164089396e-05
com/google/javascript/jscomp/NodeUtil.java#2039,-5.105911186321993e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1203,-1.385890179144541e-05
com/google/javascript/jscomp/CodeGenerator.java#222,-6.564742953842563e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1207,-2.4070724164089396e-05
com/google/javascript/jscomp/parsing/IRFactory.java#816,-8.023574721363132e-06
com/google/javascript/rhino/jstype/JSType.java#312,-2.625897181537025e-05
com/google/javascript/rhino/jstype/JSType.java#316,0.0
com/google/javascript/jscomp/CompilerInput.java#85,0.9997366808659626
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#451,-3.209429888545253e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1887,-0.0001867304662426329
com/google/javascript/jscomp/parsing/IRFactory.java#815,-7.294158837602848e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1882,-1.677656532648655e-05
com/google/javascript/jscomp/parsing/IRFactory.java#812,-1.4588317675205696e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1888,-0.0001867304662426329
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0.0
com/google/javascript/jscomp/NodeUtil.java#3165,0.0
com/google/javascript/jscomp/NodeUtil.java#3164,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1410,0.9999073641827625
com/google/javascript/jscomp/JSModuleGraph.java#138,-2.917663535041139e-06
com/google/javascript/jscomp/CodePrinter.java#361,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#811,-5.835327070082278e-05
com/google/javascript/jscomp/CheckAccessControls.java#412,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#758,-5.105911186321993e-06
com/google/javascript/rhino/Node.java#1696,0.9998978817762736
com/google/javascript/rhino/Node.java#1697,0.9998978817762736
com/google/javascript/jscomp/parsing/IRFactory.java#814,-7.294158837602848e-07
com/google/javascript/rhino/Node.java#1695,0.9998978817762736
com/google/javascript/rhino/Node.java#1692,0.9998978817762736
com/google/javascript/jscomp/parsing/IRFactory.java#813,-8.752990605123417e-06
com/google/javascript/jscomp/parsing/IRFactory.java#810,-5.835327070082278e-05
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-1.385890179144541e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#94,-1.385890179144541e-05
com/google/javascript/jscomp/DefaultPassConfig.java#203,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-1.385890179144541e-05
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#93,-1.385890179144541e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#92,-1.385890179144541e-05
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#58,0.9998446344167591
com/google/javascript/jscomp/DefaultPassConfig.java#202,0.0
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#52,0.9998446344167591
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#53,0.9998446344167591
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#51,0.9998446344167591
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#57,0.9998446344167591
com/google/javascript/jscomp/DefaultPassConfig.java#204,0.0
com/google/javascript/jscomp/CodePrinter.java#510,0.9997753399078019
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,-9.11769854700356e-05
com/google/javascript/jscomp/AstValidator.java#748,0.9999423761451829
com/google/javascript/rhino/Node.java#1698,0.9998978817762736
com/google/javascript/jscomp/CodeGenerator.java#227,0.9998927758650873
com/google/javascript/rhino/Node.java#1699,0.0
com/google/javascript/jscomp/Tracer.java#896,0.0
com/google/javascript/rhino/Node.java#1528,-9.482406488883703e-06
com/google/javascript/rhino/Node.java#1529,-9.482406488883703e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#445,-4.011787360681566e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#444,-4.011787360681566e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#989,-3.647079418801424e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#988,-3.647079418801424e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1089,-0.0001867304662426329
com/google/javascript/rhino/TokenStream.java#161,0.0
com/google/javascript/rhino/Node.java#1520,-5.835327070082278e-06
com/google/javascript/rhino/Node.java#1521,-5.835327070082278e-06
com/google/javascript/rhino/Node.java#1522,-5.835327070082278e-06
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1083,-2.2611892396568826e-05
com/google/javascript/rhino/Node.java#1525,-5.835327070082278e-06
com/google/javascript/rhino/Node.java#1526,0.9999131995098325
com/google/javascript/rhino/Node.java#1527,-9.482406488883703e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#101,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#904,-1.6047149442726264e-05
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/Compiler.java#701,-0.00016922448503238607
com/google/javascript/jscomp/JSModuleGraph.java#87,-8.68004901674739e-05
com/google/javascript/jscomp/Compiler.java#702,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1735,0.0
com/google/javascript/jscomp/TypeCheck.java#330,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#187,-2.8447219466651104e-05
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#186,0.9998460932485266
com/google/javascript/jscomp/Compiler.java#251,0.9998074342066873
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#183,0.9999307054910428
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#181,0.9999307054910428
com/google/javascript/jscomp/ControlFlowAnalysis.java#1018,-9.11769854700356e-05
com/google/javascript/rhino/jstype/NamedType.java#345,-7.294158837602848e-07
com/google/javascript/jscomp/DiagnosticGroups.java#145,0.9997344926183113
com/google/javascript/rhino/jstype/NamedType.java#347,-7.294158837602848e-07
com/google/javascript/jscomp/DiagnosticGroups.java#147,0.9997344926183113
com/google/javascript/jscomp/RhinoErrorReporter.java#170,-4.376495302561709e-06
com/google/javascript/jscomp/DiagnosticGroups.java#141,0.9997344926183113
com/google/javascript/jscomp/CompilerInput.java#329,0.9997374102818463
com/google/javascript/jscomp/CompilerInput.java#328,0.9997374102818463
com/google/javascript/jscomp/CompilerInput.java#327,0.9997374102818463
com/google/javascript/jscomp/CompilerInput.java#326,0.9997374102818463
com/google/javascript/rhino/jstype/FunctionType.java#1114,-2.625897181537025e-05
com/google/javascript/rhino/jstype/NamedType.java#348,0.0
com/google/javascript/jscomp/CompilerInput.java#320,-0.00017433039621870806
com/google/javascript/jscomp/NodeUtil.java#1080,-8.388282663243275e-05
com/google/javascript/jscomp/NodeUtil.java#1081,-3.35531306529731e-05
com/google/javascript/jscomp/CodeGenerator.java#1170,0.999765857501313
com/google/javascript/jscomp/NodeUtil.java#1084,-7.075334072474762e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,-4.3764953025617085e-05
com/google/javascript/jscomp/CompilerOptions.java#1620,-7.294158837602848e-07
com/google/javascript/jscomp/CodeGenerator.java#453,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,-7.294158837602848e-07
com/google/javascript/jscomp/CompilerOptions.java#1005,-7.294158837602848e-07
com/google/javascript/jscomp/CompilerOptions.java#1006,-7.294158837602848e-07
com/google/javascript/jscomp/NodeUtil.java#2693,-5.105911186321993e-06
com/google/javascript/jscomp/NodeUtil.java#2694,-7.294158837602848e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#350,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#709,-8.023574721363132e-06
com/google/javascript/jscomp/NodeUtil.java#2698,-5.105911186321993e-06
com/google/javascript/jscomp/NodeUtil.java#2699,-5.105911186321993e-06
com/google/javascript/jscomp/TypeValidator.java#783,-2.917663535041139e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1347,-1.1670654140164556e-05
com/google/javascript/jscomp/ProcessTweaks.java#200,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1733,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0.0
com/google/javascript/jscomp/JSError.java#163,-5.6165023049541925e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,-0.00018964812977767404
com/google/javascript/jscomp/JSModuleGraph.java#199,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#678,-8.752990605123417e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1278,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.9997359514500788
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#672,-5.835327070082278e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#671,-5.835327070082278e-06
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#670,-5.835327070082278e-06
com/google/javascript/jscomp/CodeGenerator.java#100,0.9999029876874599
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#674,-5.835327070082278e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#88,-2.917663535041139e-06
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/jstype/ArrowType.java#142,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#157,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/jscomp/NodeUtil.java#2346,-8.023574721363132e-06
com/google/javascript/jscomp/NodeUtil.java#2347,-8.023574721363132e-06
