Line,Suspiciousness
org/joda/time/field/DecoratedDurationField.java#101,-0.0003268936761640028
org/joda/time/chrono/GJChronology.java#763,0.0
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/field/OffsetDateTimeField.java#183,0.9991657169330553
org/joda/time/DateTimeZone.java#149,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1344,0.9990815844336345
org/joda/time/chrono/GJChronology.java#868,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1347,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1341,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1342,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1343,0.9990815844336345
org/joda/time/DateTimeZone.java#302,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#303,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,-0.00019865647440352096
org/joda/time/chrono/GJChronology.java#861,-1.556636553161918e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1348,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1349,0.9990815844336345
org/joda/time/DateTimeZone.java#305,-1.853138753764188e-06
org/joda/time/chrono/GJChronology.java#1024,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#56,0.9995074357192495
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#237,-2.1867037294417418e-05
org/joda/time/chrono/GJChronology.java#288,-1.4825110030113504e-06
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1292,-3.706277507528376e-07
org/joda/time/chrono/BasicChronology.java#410,-3.3356497567755387e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1290,-3.706277507528376e-07
org/joda/time/chrono/BasicChronology.java#111,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0.0
org/joda/time/DateMidnight.java#507,-3.706277507528376e-07
org/joda/time/DateMidnight.java#506,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1298,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1299,-7.412555015056752e-07
org/joda/time/chrono/BasicChronology.java#590,-7.041927264303915e-06
org/joda/time/chrono/AssembledChronology.java#149,-4.818160759786889e-05
org/joda/time/DateMidnight.java#187,-1.1118832522585129e-06
org/joda/time/DateMidnight.java#186,-1.1118832522585129e-06
org/joda/time/chrono/BasicChronology.java#250,0.9991657169330553
org/joda/time/chrono/GJChronology.java#648,-3.706277507528376e-07
org/joda/time/chrono/GJChronology.java#548,0.9996427148482743
org/joda/time/field/MillisDurationField.java#134,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#350,-2.2237665045170258e-06
org/joda/time/field/MillisDurationField.java#137,0.0
org/joda/time/chrono/GJChronology.java#282,-0.00028130646282140375
org/joda/time/field/DelegatedDateTimeField.java#220,0.0
org/joda/time/chrono/GJChronology.java#827,-3.706277507528376e-07
org/joda/time/base/AbstractDateTime.java#106,-7.412555015056752e-07
org/joda/time/chrono/BasicChronology.java#118,0.9991657169330553
org/joda/time/field/ScaledDurationField.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1124,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#486,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#485,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#484,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#482,0.9990815844336345
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.3342599027102155e-05
org/joda/time/DateMidnight.java#213,-5.5594162612925644e-06
org/joda/time/DateMidnight.java#212,-5.5594162612925644e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,-3.706277507528376e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#85,-3.706277507528376e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,-3.706277507528376e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#83,-3.706277507528376e-07
org/joda/time/chrono/BasicGJChronology.java#140,-0.00016381746583275423
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,-3.706277507528376e-07
org/joda/time/field/ImpreciseDateTimeField.java#119,0.0
org/joda/time/field/ImpreciseDateTimeField.java#118,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicGJChronology.java#149,-2.1125781792911745e-05
org/joda/time/base/AbstractInstant.java#106,-3.706277507528376e-07
org/joda/time/base/AbstractInstant.java#104,-3.706277507528376e-07
org/joda/time/DateTimeUtils.java#56,-0.00012045401899467223
org/joda/time/base/AbstractInstant.java#103,-3.706277507528376e-07
org/joda/time/field/PreciseDateTimeField.java#70,0.9991657169330553
org/joda/time/field/BaseDateTimeField.java#746,-7.412555015056752e-07
org/joda/time/tz/ZoneInfoProvider.java#281,0.9990797312948807
org/joda/time/tz/ZoneInfoProvider.java#282,0.9990797312948807
org/joda/time/tz/ZoneInfoProvider.java#285,0.0
org/joda/time/tz/ZoneInfoProvider.java#284,0.9990797312948807
org/joda/time/tz/ZoneInfoProvider.java#287,0.9990797312948807
org/joda/time/tz/ZoneInfoProvider.java#286,0.0
org/joda/time/tz/ZoneInfoProvider.java#289,0.9990797312948807
org/joda/time/tz/DateTimeZoneBuilder.java#640,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#146,0.999641602965022
org/joda/time/DurationFieldType.java#282,-0.00021125781792911743
org/joda/time/chrono/BasicWeekyearDateTimeField.java#144,0.999641602965022
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.999641602965022
org/joda/time/DurationFieldType.java#286,-2.2237665045170258e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#140,0.999641602965022
org/joda/time/DurationFieldType.java#284,-0.00021125781792911743
org/joda/time/chrono/BasicChronology.java#234,-3.706277507528376e-07
org/joda/time/DurationFieldType.java#288,-2.5943942552698635e-06
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#47,-7.78318276580959e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1638,-7.412555015056752e-07
org/joda/time/field/PreciseDurationDateTimeField.java#59,0.9991657169330553
org/joda/time/DurationFieldType.java#151,0.9991516330785267
org/joda/time/chrono/GJChronology.java#489,0.999643085476025
org/joda/time/DurationFieldType.java#114,0.9991520037062775
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#790,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1634,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#795,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#794,-7.412555015056752e-07
org/joda/time/chrono/BasicYearDateTimeField.java#54,0.9994270094973361
org/joda/time/chrono/BasicYearDateTimeField.java#50,-2.965022006022701e-06
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,-5.5594162612925644e-06
org/joda/time/field/UnsupportedDurationField.java#272,-3.706277507528376e-07
org/joda/time/field/BaseDurationField.java#38,-0.00011748899698864953
org/joda/time/chrono/GregorianChronology.java#241,0.9994170025480658
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/field/RemainderDateTimeField.java#131,-1.4825110030113504e-06
org/joda/time/field/RemainderDateTimeField.java#130,-1.4825110030113504e-06
org/joda/time/chrono/ISOChronology.java#200,-5.930044012045402e-06
org/joda/time/DateTimeUtils.java#171,-0.00014825110030113506
org/joda/time/field/RemainderDateTimeField.java#139,0.9991868427148483
org/joda/time/chrono/ISOChronology.java#208,-5.5594162612925644e-06
org/joda/time/chrono/BasicChronology.java#90,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#860,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#863,-2.2237665045170258e-06
org/joda/time/chrono/BasicChronology.java#93,0.9991657169330553
org/joda/time/tz/DateTimeZoneBuilder.java#865,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#867,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#866,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#869,-2.2237665045170258e-06
org/joda/time/chrono/BasicChronology.java#99,0.9991657169330553
org/joda/time/chrono/AssembledChronology.java#346,0.9991657169330553
org/joda/time/field/FieldUtils.java#100,-5.81885568681955e-05
org/joda/time/field/OffsetDateTimeField.java#100,-6.300671762798239e-06
org/joda/time/base/AbstractInstant.java#259,-0.0002979847116052814
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/chrono/GregorianChronology.java#225,0.9991683113273107
org/joda/time/field/FieldUtils.java#120,-3.44683808200139e-05
org/joda/time/field/BaseDateTimeField.java#417,-1.4825110030113504e-06
org/joda/time/field/BaseDateTimeField.java#415,-2.5943942552698635e-06
org/joda/time/field/BaseDateTimeField.java#414,-2.5943942552698635e-06
org/joda/time/field/BaseDateTimeField.java#413,-3.3356497567755387e-06
org/joda/time/field/BaseDateTimeField.java#412,-3.3356497567755387e-06
org/joda/time/field/BaseDateTimeField.java#411,-3.3356497567755387e-06
org/joda/time/field/BaseDateTimeField.java#410,-7.412555015056752e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#52,-1.1118832522585129e-05
org/joda/time/field/BaseDateTimeField.java#419,-1.4825110030113504e-06
org/joda/time/field/BaseDateTimeField.java#418,-1.4825110030113504e-06
org/joda/time/tz/ZoneInfoProvider.java#124,0.9990797312948807
org/joda/time/field/BaseDateTimeField.java#253,-0.0001960620801482511
org/joda/time/chrono/GJChronology.java#1002,-1.1118832522585129e-06
org/joda/time/tz/ZoneInfoProvider.java#121,0.9990797312948807
org/joda/time/DateTimeZone.java#1029,0.0
org/joda/time/DateTimeZone.java#1028,-7.264303914755617e-05
org/joda/time/chrono/GJChronology.java#537,0.9996427148482743
org/joda/time/chrono/GregorianChronology.java#90,-1.2601343525596478e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,-0.00019865647440352096
org/joda/time/chrono/GJChronology.java#867,0.0
org/joda/time/chrono/JulianChronology.java#169,-1.853138753764188e-06
org/joda/time/field/RemainderDateTimeField.java#87,0.9991657169330553
org/joda/time/field/BaseDateTimeField.java#348,-1.1118832522585129e-05
org/joda/time/chrono/JulianChronology.java#163,0.999614547139217
org/joda/time/chrono/JulianChronology.java#162,0.999614547139217
org/joda/time/field/RemainderDateTimeField.java#88,0.9991657169330553
org/joda/time/field/RemainderDateTimeField.java#89,0.9991657169330553
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.9991660875608062
org/joda/time/field/UnsupportedDateTimeField.java#86,-1.1118832522585129e-06
org/joda/time/Instant.java#219,0.0
org/joda/time/chrono/AssembledChronology.java#455,0.9991660875608062
org/joda/time/chrono/AssembledChronology.java#454,0.9991660875608062
org/joda/time/chrono/AssembledChronology.java#457,0.9991660875608062
org/joda/time/chrono/AssembledChronology.java#451,0.9991660875608062
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/DateTimeUtils.java#218,-7.412555015056752e-07
org/joda/time/chrono/AssembledChronology.java#452,0.9991660875608062
org/joda/time/DateTimeUtils.java#216,-3.706277507528376e-07
org/joda/time/DateTimeUtils.java#214,-7.412555015056752e-07
org/joda/time/DateTimeUtils.java#215,-7.412555015056752e-07
org/joda/time/DateTimeUtils.java#212,-3.706277507528376e-07
org/joda/time/chrono/AssembledChronology.java#458,0.9991660875608062
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeUtils.java#211,-7.412555015056752e-07
org/joda/time/DateTimeUtils.java#368,0.0
org/joda/time/DateTimeZone.java#447,0.9990797312948807
org/joda/time/chrono/BasicChronology.java#221,-3.706277507528376e-07
org/joda/time/field/ScaledDurationField.java#149,-0.0008090803798934445
org/joda/time/field/UnsupportedDurationField.java#128,0.0
org/joda/time/DateTimeUtils.java#366,-2.7055825804957146e-05
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/DateTimeUtils.java#365,-2.7055825804957146e-05
org/joda/time/tz/DefaultNameProvider.java#99,0.9990797312948807
org/joda/time/chrono/GJChronology.java#742,0.0
org/joda/time/chrono/GJChronology.java#768,0.0
org/joda/time/chrono/ZonedChronology.java#157,-0.000805744730136669
org/joda/time/field/BaseDateTimeField.java#833,0.0
org/joda/time/chrono/JulianChronology.java#81,0.0
org/joda/time/tz/DefaultNameProvider.java#91,-5.930044012045402e-06
org/joda/time/chrono/JulianChronology.java#85,-0.00033875376418809357
org/joda/time/tz/DefaultNameProvider.java#95,-5.930044012045402e-06
org/joda/time/base/BaseDateTime.java#124,-0.00020718091267083624
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/base/BaseDateTime.java#126,-0.00020718091267083624
org/joda/time/base/BaseDateTime.java#127,-0.00020718091267083624
org/joda/time/field/BaseDurationField.java#155,-0.00011304146397961547
org/joda/time/field/BaseDurationField.java#150,-1.0006949270326616e-05
org/joda/time/field/BaseDurationField.java#153,-2.927959230947417e-05
org/joda/time/field/BaseDurationField.java#152,-0.00011748899698864953
org/joda/time/chrono/ZonedChronology.java#350,-7.227241139680333e-05
org/joda/time/chrono/ZonedChronology.java#354,-4.113968033356498e-05
org/joda/time/DateMidnight.java#691,-1.1118832522585129e-06
org/joda/time/chrono/ZonedChronology.java#357,-4.113968033356498e-05
org/joda/time/chrono/ZonedChronology.java#358,0.0
org/joda/time/field/BaseDateTimeField.java#772,-0.00013972666203381978
org/joda/time/chrono/GregorianChronology.java#115,0.9991683113273107
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/field/DividedDateTimeField.java#191,-1.853138753764188e-06
org/joda/time/field/DividedDateTimeField.java#175,-1.4825110030113504e-06
org/joda/time/chrono/GJChronology.java#415,-7.412555015056752e-07
org/joda/time/chrono/BaseChronology.java#326,-5.930044012045402e-06
org/joda/time/chrono/BaseChronology.java#325,-5.930044012045402e-06
org/joda/time/field/DividedDateTimeField.java#174,-1.4825110030113504e-06
org/joda/time/chrono/BaseChronology.java#323,-1.4825110030113504e-06
org/joda/time/chrono/BaseChronology.java#322,-7.412555015056752e-06
org/joda/time/field/DecoratedDateTimeField.java#78,-6.300671762798239e-06
org/joda/time/DateTimeZone.java#454,0.0
org/joda/time/chrono/GJChronology.java#706,-0.0003380125086865879
org/joda/time/field/DecoratedDateTimeField.java#74,-2.965022006022701e-06
org/joda/time/chrono/GJChronology.java#703,-0.0003380125086865879
org/joda/time/chrono/GJChronology.java#702,-0.0003380125086865879
org/joda/time/chrono/GJChronology.java#700,-0.0003398656474403521
org/joda/time/field/OffsetDateTimeField.java#47,0.9991657169330553
org/joda/time/base/BaseDateTime.java#97,-4.4475330090340515e-05
org/joda/time/chrono/ZonedChronology.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#284,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#285,-0.000805744730136669
org/joda/time/chrono/GJChronology.java#123,0.9999314338661107
org/joda/time/chrono/ZonedChronology.java#288,-0.000805744730136669
org/joda/time/chrono/ZonedChronology.java#289,-0.000805744730136669
org/joda/time/base/BaseDateTime.java#98,-4.4475330090340515e-05
org/joda/time/DateTimeZone.java#791,-1.4825110030113504e-06
org/joda/time/DateTimeZone.java#793,-1.4825110030113504e-06
org/joda/time/DateTimeZone.java#792,-1.4825110030113504e-06
org/joda/time/DateTimeZone.java#795,0.0
org/joda/time/field/FieldUtils.java#216,-1.2230715774843642e-05
org/joda/time/chrono/GJChronology.java#385,-0.0002787120685661339
org/joda/time/chrono/BasicChronology.java#762,-7.412555015056752e-07
org/joda/time/DateMidnight.java#1180,-3.706277507528376e-07
org/joda/time/field/FieldUtils.java#219,0.9994618485059069
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/DateTimeFieldType.java#480,-0.0003065091498725967
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/chrono/GregorianChronology.java#117,0.9991683113273107
org/joda/time/field/DividedDateTimeField.java#58,0.9991657169330553
org/joda/time/DateMidnight.java#1277,-7.412555015056752e-07
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/field/DividedDateTimeField.java#223,-1.4825110030113504e-06
org/joda/time/chrono/ZonedChronology.java#139,-0.00016418809358350705
org/joda/time/chrono/JulianChronology.java#75,0.999614547139217
org/joda/time/DateTimeZone.java#974,-0.0002787120685661339
org/joda/time/field/DividedDateTimeField.java#225,0.0
org/joda/time/DateTimeZone.java#976,-0.0002787120685661339
org/joda/time/chrono/ZonedChronology.java#130,-7.412555015056752e-07
org/joda/time/DateTimeZone.java#978,-0.0002787120685661339
org/joda/time/chrono/BasicChronology.java#603,0.9994525828121381
org/joda/time/DateTimeZone.java#157,0.9991853602038453
org/joda/time/DateTimeZone.java#155,0.0
org/joda/time/IllegalFieldValueException.java#79,-7.412555015056752e-07
org/joda/time/DateTimeZone.java#153,0.9991853602038453
org/joda/time/chrono/GJChronology.java#892,-4.076905258281214e-06
org/joda/time/DateTimeZone.java#151,0.0
org/joda/time/chrono/GJChronology.java#674,-1.853138753764188e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#212,0.0
org/joda/time/chrono/GJChronology.java#1022,0.0
org/joda/time/chrono/GJChronology.java#678,-1.853138753764188e-06
org/joda/time/IllegalFieldValueException.java#76,-7.412555015056752e-07
org/joda/time/IllegalFieldValueException.java#77,-3.706277507528376e-07
org/joda/time/IllegalFieldValueException.java#74,-7.412555015056752e-07
org/joda/time/DateTimeZone.java#575,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#574,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#577,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#576,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#571,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#570,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#573,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#572,-1.853138753764188e-06
org/joda/time/field/PreciseDateTimeField.java#66,0.0
org/joda/time/chrono/BasicChronology.java#108,0.9991657169330553
org/joda/time/field/PreciseDateTimeField.java#64,0.9991657169330553
org/joda/time/field/PreciseDateTimeField.java#65,0.9991657169330553
org/joda/time/DateTimeZone.java#579,-1.853138753764188e-06
org/joda/time/DateTimeZone.java#578,-1.853138753764188e-06
org/joda/time/field/PreciseDateTimeField.java#60,0.0
org/joda/time/field/DelegatedDateTimeField.java#168,0.0
org/joda/time/chrono/GregorianChronology.java#111,0.9991683113273107
org/joda/time/field/DelegatedDateTimeField.java#160,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#314,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#313,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#312,-2.2237665045170258e-06
org/joda/time/field/FieldUtils.java#321,-6.300671762798239e-06
org/joda/time/tz/DateTimeZoneBuilder.java#310,-2.2237665045170258e-06
org/joda/time/chrono/GJEraDateTimeField.java#104,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#269,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#268,-2.5943942552698635e-06
org/joda/time/DateMidnight.java#1090,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#160,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0.0
org/joda/time/DateMidnight.java#172,-1.1118832522585129e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0.0
org/joda/time/DateMidnight.java#1099,0.0
org/joda/time/DateMidnight.java#171,-1.1118832522585129e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1201,-0.0001942089413944869
org/joda/time/field/DelegatedDateTimeField.java#200,0.0
org/joda/time/DateTimeFieldType.java#551,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#576,-0.00019383831364373408
org/joda/time/DateMidnight.java#370,-9.265693768820941e-06
org/joda/time/DateMidnight.java#371,-9.265693768820941e-06
org/joda/time/Instant.java#157,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0.0
org/joda/time/field/ScaledDurationField.java#87,0.0
org/joda/time/chrono/AssembledChronology.java#512,0.9991660875608062
org/joda/time/chrono/GJChronology.java#840,-7.412555015056752e-07
org/joda/time/DateTimeFieldType.java#74,0.9991646050498031
org/joda/time/chrono/AssembledChronology.java#513,0.9991660875608062
org/joda/time/field/BaseDateTimeField.java#994,-7.412555015056752e-07
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,-7.041927264303915e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9990815844336345
org/joda/time/chrono/GJChronology.java#878,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9990815844336345
org/joda/time/DateMidnight.java#1303,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1355,0.9990815844336345
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.9990815844336345
org/joda/time/chrono/GJChronology.java#871,0.0
org/joda/time/chrono/GJChronology.java#870,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.9990815844336345
org/joda/time/DateTimeZone.java#374,-3.706277507528376e-06
org/joda/time/chrono/GJChronology.java#874,0.0
org/joda/time/DurationFieldType.java#300,-4.818160759786889e-06
org/joda/time/field/FieldUtils.java#147,0.0
org/joda/time/field/FieldUtils.java#146,-7.041927264303915e-06
org/joda/time/field/FieldUtils.java#145,-7.041927264303915e-06
org/joda/time/chrono/GJChronology.java#1045,0.0
org/joda/time/field/FieldUtils.java#141,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#294,-0.0005051656242761177
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#296,-0.0005051656242761177
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#297,-0.0005051656242761177
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#292,-0.0005051656242761177
org/joda/time/field/PreciseDurationDateTimeField.java#92,0.9995641417651147
org/joda/time/tz/DateTimeZoneBuilder.java#1283,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1440,-2.2237665045170258e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1284,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1286,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1289,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1288,-3.706277507528376e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/BaseDurationField.java#141,-5.5594162612925644e-05
org/joda/time/DateMidnight.java#510,-2.2237665045170258e-06
org/joda/time/field/BaseDateTimeField.java#345,-3.706277507528376e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#343,-7.19017836460505e-05
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,-7.19017836460505e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,-7.19017836460505e-05
org/joda/time/field/UnsupportedDateTimeField.java#68,-1.1118832522585129e-06
org/joda/time/DateMidnight.java#199,-9.265693768820941e-06
org/joda/time/field/MillisDurationField.java#121,-8.895066018068103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/chrono/GJChronology.java#529,0.9996427148482743
org/joda/time/field/MillisDurationField.java#125,-4.225156358582349e-05
org/joda/time/field/DelegatedDateTimeField.java#232,-3.706277507528376e-07
org/joda/time/DateTimeZone.java#207,0.9990812138058837
org/joda/time/DateTimeZone.java#205,0.0
org/joda/time/DateTimeZone.java#204,0.9990812138058837
org/joda/time/base/BaseDateTime.java#224,-9.117442668519806e-05
org/joda/time/DateTimeZone.java#208,-2.2237665045170258e-06
org/joda/time/base/AbstractDateTime.java#248,-9.636321519573778e-06
org/joda/time/Instant.java#135,-3.3356497567755387e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1132,-2.5943942552698635e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1131,-2.5943942552698635e-06
org/joda/time/base/AbstractInstant.java#89,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,-1.853138753764188e-06
org/joda/time/chrono/BasicGJChronology.java#134,-0.0005040537410238592
org/joda/time/chrono/BasicGJChronology.java#139,0.999416631920315
org/joda/time/DateTimeFieldType.java#117,0.9991646050498031
org/joda/time/field/BaseDateTimeField.java#888,0.9996427148482743
org/joda/time/DateTimeFieldType.java#86,0.9991646050498031
org/joda/time/DateTimeUtils.java#43,-3.706277507528376e-07
org/joda/time/field/BaseDateTimeField.java#886,0.9996427148482743
org/joda/time/field/BaseDateTimeField.java#887,0.9996427148482743
org/joda/time/DateMidnight.java#994,-3.706277507528376e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-2.2237665045170258e-06
org/joda/time/DateTimeUtils.java#44,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#659,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#216,-3.706277507528376e-07
org/joda/time/chrono/ISOChronology.java#172,-0.0008101922631457031
org/joda/time/DateTimeZone.java#1271,-8.895066018068103e-06
org/joda/time/DateTimeZone.java#1245,-8.895066018068103e-06
org/joda/time/tz/DateTimeZoneBuilder.java#784,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#785,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#786,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1624,-7.412555015056752e-07
org/joda/time/tz/DateTimeZoneBuilder.java#780,-3.706277507528376e-07
org/joda/time/tz/DateTimeZoneBuilder.java#781,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#783,-3.706277507528376e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.999641602965022
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0.999641602965022
org/joda/time/DateTimeFieldType.java#494,-4.113968033356498e-05
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/chrono/BaseChronology.java#289,-0.00015788742182070882
org/joda/time/field/ScaledDurationField.java#55,0.0
org/joda/time/chrono/BasicChronology.java#178,0.9995459810053278
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.9991657169330553
org/joda/time/field/UnsupportedDurationField.java#265,0.0
org/joda/time/chrono/GJChronology.java#222,-0.00028130646282140375
org/joda/time/field/PreciseDurationField.java#128,0.0
org/joda/time/chrono/GregorianChronology.java#211,0.9994110725040537
org/joda/time/field/BaseDateTimeField.java#829,0.0
org/joda/time/field/DecoratedDateTimeField.java#61,0.9991657169330553
