Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/CompilerOptions.java#871,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#870,0.00025119316754584897
com/google/javascript/jscomp/StrictModeCheck.java#207,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0
com/google/javascript/jscomp/TypeValidator.java#718,0
com/google/javascript/jscomp/CompilerOptions.java#875,0.00025119316754584897
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/jscomp/PrepareAst.java#145,0
com/google/javascript/jscomp/CompilerOptions.java#874,0.00025119316754584897
com/google/javascript/rhino/ScriptRuntime.java#130,0
com/google/javascript/jscomp/TypeValidator.java#716,0
com/google/javascript/jscomp/TypeValidator.java#715,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/CompilerOptions.java#1313,0
com/google/javascript/jscomp/CompilerOptions.java#1314,0
com/google/javascript/jscomp/NodeUtil.java#298,0
com/google/javascript/jscomp/NodeUtil.java#297,0
com/google/javascript/jscomp/NodeTraversal.java#47,0.00025271670457416295
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/parsing/IRFactory.java#474,0.0002529724260055266
com/google/javascript/jscomp/CheckSideEffects.java#152,0
com/google/javascript/jscomp/CheckSideEffects.java#151,0
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.0002529724260055266
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.0002529724260055266
com/google/javascript/jscomp/parsing/IRFactory.java#472,0
com/google/javascript/jscomp/CheckSideEffects.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2184,0
com/google/javascript/jscomp/CheckSideEffects.java#159,0
com/google/javascript/jscomp/parsing/ParserRunner.java#51,0
com/google/javascript/jscomp/NodeUtil.java#2180,0
com/google/javascript/jscomp/NodeUtil.java#2181,0
com/google/javascript/jscomp/NodeUtil.java#2182,0
com/google/javascript/jscomp/ProcessTweaks.java#464,0
com/google/javascript/jscomp/ProcessTweaks.java#463,0
com/google/javascript/jscomp/ProcessTweaks.java#462,0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/CompilerInput.java#184,0
com/google/javascript/rhino/Node.java#445,0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/CodingConventions.java#243,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/jscomp/NodeUtil.java#1425,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#54,0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/CompilerInput.java#269,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.00025119316754584897
com/google/javascript/jscomp/StrictModeCheck.java#93,0
com/google/javascript/jscomp/JsAst.java#85,0.00025239777889951576
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#865,0
com/google/javascript/jscomp/NodeUtil.java#2235,0
com/google/javascript/jscomp/NodeUtil.java#2232,0
com/google/javascript/jscomp/NodeUtil.java#2233,0
com/google/javascript/jscomp/TypeCheck.java#861,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0
com/google/javascript/rhino/jstype/FunctionType.java#299,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/TypeCheck.java#869,0
com/google/javascript/jscomp/TypeCheck.java#868,0
com/google/javascript/jscomp/TypeCheck.java#251,0.00025119316754584897
com/google/javascript/rhino/Node.java#559,0
com/google/javascript/rhino/Node.java#558,0
com/google/javascript/jscomp/CodePrinter.java#338,0
com/google/javascript/jscomp/DependencyOptions.java#69,0
com/google/javascript/jscomp/DefaultPassConfig.java#833,0
com/google/javascript/jscomp/CodePrinter.java#444,0.00028910089621281276
com/google/javascript/jscomp/CodePrinter.java#333,0
com/google/javascript/jscomp/CodePrinter.java#446,0.00028910089621281276
com/google/javascript/rhino/Node.java#552,0
com/google/javascript/rhino/Node.java#555,0
com/google/javascript/jscomp/CodePrinter.java#337,0
com/google/javascript/jscomp/CodePrinter.java#334,0
com/google/javascript/jscomp/CodePrinter.java#335,0
com/google/javascript/jscomp/DisambiguateProperties.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/jscomp/PrepareAst.java#142,0
com/google/javascript/jscomp/TypeCheck.java#258,0.00025119316754584897
com/google/javascript/jscomp/DefaultPassConfig.java#834,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/StrictModeCheck.java#228,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/CodeGenerator.java#363,0
com/google/javascript/jscomp/CodeGenerator.java#360,0
com/google/javascript/jscomp/CodeGenerator.java#361,0
com/google/javascript/rhino/jstype/FunctionType.java#939,0
com/google/javascript/rhino/jstype/FunctionType.java#935,0
com/google/javascript/rhino/jstype/FunctionType.java#936,0
com/google/javascript/jscomp/CodeGenerator.java#369,0
com/google/javascript/jscomp/NodeUtil.java#1394,0
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/NodeUtil.java#1528,0
com/google/javascript/jscomp/parsing/IRFactory.java#1193,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/jscomp/NodeUtil.java#1523,0
com/google/javascript/jscomp/NodeUtil.java#1527,0
com/google/javascript/jscomp/NodeUtil.java#1526,0
com/google/javascript/jscomp/NodeUtil.java#1525,0
com/google/javascript/jscomp/NodeUtil.java#1524,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/TypeCheck.java#1017,0
com/google/javascript/jscomp/TypeCheck.java#1014,0
com/google/javascript/jscomp/TypeCheck.java#1012,0
com/google/javascript/jscomp/TypeCheck.java#1013,0
com/google/javascript/jscomp/TypeCheck.java#1011,0
com/google/javascript/jscomp/Compiler.java#2096,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/DefaultPassConfig.java#1044,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.00025119316754584897
com/google/javascript/jscomp/Compiler.java#1618,0
com/google/javascript/jscomp/Compiler.java#1619,0
com/google/javascript/jscomp/Compiler.java#1348,0
com/google/javascript/jscomp/Compiler.java#1612,0
com/google/javascript/jscomp/TypeCheck.java#1308,0
com/google/javascript/jscomp/Compiler.java#1610,0
com/google/javascript/jscomp/Compiler.java#1347,0
com/google/javascript/jscomp/Compiler.java#1340,0
com/google/javascript/jscomp/Compiler.java#1341,0
com/google/javascript/jscomp/Compiler.java#1342,0
com/google/javascript/jscomp/CodePrinter.java#436,0.00027831895352070646
com/google/javascript/jscomp/CodeGenerator.java#898,0
com/google/javascript/jscomp/CodeGenerator.java#895,0
com/google/javascript/jscomp/CodeGenerator.java#896,0
com/google/javascript/jscomp/CodeGenerator.java#897,0
com/google/javascript/jscomp/CodeGenerator.java#890,0
com/google/javascript/jscomp/CodeGenerator.java#891,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#230,0
com/google/javascript/rhino/jstype/JSType.java#523,0
com/google/javascript/rhino/jstype/JSType.java#526,0
com/google/javascript/rhino/jstype/JSType.java#255,0
com/google/javascript/rhino/jstype/JSType.java#524,0
com/google/javascript/jscomp/TypeCheck.java#1309,0
com/google/javascript/jscomp/NodeUtil.java#1799,0
com/google/javascript/jscomp/TypedScopeCreator.java#1474,0
com/google/javascript/jscomp/Compiler.java#865,0
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0
com/google/javascript/jscomp/CheckProvides.java#32,0
com/google/javascript/jscomp/Compiler.java#867,0
com/google/javascript/jscomp/CompilerOptions.java#1554,0
com/google/javascript/jscomp/CompilerOptions.java#1555,0
com/google/javascript/jscomp/CompilerOptions.java#1550,0
com/google/javascript/jscomp/CompilerOptions.java#1551,0
com/google/javascript/jscomp/ProcessTweaks.java#109,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#1558,0
com/google/javascript/jscomp/CompilerOptions.java#1559,0
com/google/javascript/jscomp/DefaultPassConfig.java#328,0
com/google/javascript/jscomp/DefaultPassConfig.java#322,0
com/google/javascript/jscomp/DefaultPassConfig.java#323,0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0
com/google/javascript/jscomp/TypeCheck.java#1638,0
com/google/javascript/jscomp/ProcessDefines.java#182,0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.00025239777889951576
com/google/javascript/jscomp/DiagnosticGroups.java#209,0.00025119316754584897
com/google/javascript/jscomp/ProcessDefines.java#181,0
com/google/javascript/jscomp/NodeUtil.java#3006,0
com/google/javascript/jscomp/NodeUtil.java#3007,0
com/google/javascript/jscomp/NodeUtil.java#3004,0
com/google/javascript/jscomp/NodeUtil.java#3005,0
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.00025119316754584897
com/google/javascript/jscomp/NodeUtil.java#3008,0
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.00025119316754584897
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.00025119316754584897
com/google/javascript/jscomp/DiagnosticGroups.java#204,0.00025119316754584897
com/google/javascript/jscomp/deps/SortedDependencies.java#264,0
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0
com/google/javascript/jscomp/parsing/Annotation.java#102,0.00025239777889951576
com/google/javascript/jscomp/NodeUtil.java#2438,0
com/google/javascript/jscomp/deps/SortedDependencies.java#261,0
com/google/javascript/jscomp/deps/SortedDependencies.java#262,0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0
com/google/javascript/jscomp/NodeUtil.java#2435,0
com/google/javascript/jscomp/NodeUtil.java#2436,0
com/google/javascript/jscomp/NodeUtil.java#2437,0
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0
com/google/javascript/jscomp/NodeUtil.java#2432,0
com/google/javascript/jscomp/NodeUtil.java#2433,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/jscomp/CompilerOptions.java#1450,0
com/google/javascript/jscomp/parsing/Annotation.java#107,0.00025239777889951576
com/google/javascript/jscomp/TypeCheck.java#1633,0
com/google/javascript/jscomp/CompilerOptions.java#1901,0.00025113008538424353
com/google/javascript/jscomp/parsing/Annotation.java#106,0.00025239777889951576
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0
com/google/javascript/jscomp/TypedScopeCreator.java#708,0
com/google/javascript/jscomp/TypedScopeCreator.java#709,0
com/google/javascript/jscomp/TypedScopeCreator.java#706,0
com/google/javascript/jscomp/TypedScopeCreator.java#707,0
com/google/javascript/jscomp/NodeTraversal.java#624,0
com/google/javascript/jscomp/TypedScopeCreator.java#702,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/TypedScopeCreator.java#700,0
com/google/javascript/jscomp/TypedScopeCreator.java#701,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/ProcessDefines.java#456,0
com/google/javascript/jscomp/ProcessDefines.java#457,0
com/google/javascript/jscomp/NodeUtil.java#2751,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.00025119316754584897
com/google/javascript/jscomp/NodeUtil.java#2752,0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#268,0
com/google/javascript/jscomp/CompilerInput.java#202,0
com/google/javascript/jscomp/CompilerInput.java#203,0
com/google/javascript/jscomp/CompilerInput.java#204,0
com/google/javascript/jscomp/DisambiguateProperties.java#368,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0
com/google/javascript/jscomp/CompilerOptions.java#1127,0
com/google/javascript/jscomp/CompilerOptions.java#1126,0
com/google/javascript/jscomp/CompilerOptions.java#1125,0
com/google/javascript/jscomp/CompilerOptions.java#1123,0
com/google/javascript/jscomp/CompilerOptions.java#1122,0
com/google/javascript/jscomp/CompilerOptions.java#1121,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.0002529724260055266
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.0002529724260055266
com/google/javascript/jscomp/Compiler.java#405,0
com/google/javascript/jscomp/parsing/IRFactory.java#262,0
com/google/javascript/jscomp/parsing/IRFactory.java#265,0
com/google/javascript/jscomp/Compiler.java#402,0
com/google/javascript/jscomp/CompilerOptions.java#1129,0
com/google/javascript/jscomp/Compiler.java#400,0
com/google/javascript/jscomp/NodeUtil.java#994,0
com/google/javascript/jscomp/NodeUtil.java#995,0
com/google/javascript/jscomp/CheckAccessControls.java#49,0.00025119316754584897
com/google/javascript/jscomp/NodeUtil.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0
com/google/javascript/jscomp/DefaultPassConfig.java#588,0
com/google/javascript/jscomp/DefaultPassConfig.java#589,0
com/google/javascript/jscomp/DefaultPassConfig.java#854,0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0
com/google/javascript/jscomp/DefaultPassConfig.java#585,0
com/google/javascript/jscomp/NodeUtil.java#998,0
com/google/javascript/jscomp/DefaultPassConfig.java#852,0
com/google/javascript/jscomp/DefaultPassConfig.java#853,0
com/google/javascript/jscomp/TypedScopeCreator.java#1892,0
com/google/javascript/jscomp/TypedScopeCreator.java#1893,0
com/google/javascript/jscomp/TypedScopeCreator.java#1890,0
com/google/javascript/jscomp/TypedScopeCreator.java#1891,0
com/google/javascript/jscomp/TypedScopeCreator.java#1896,0
com/google/javascript/jscomp/TypedScopeCreator.java#1897,0
com/google/javascript/jscomp/TypedScopeCreator.java#1894,0
com/google/javascript/jscomp/TypedScopeCreator.java#1895,0
com/google/javascript/jscomp/TypedScopeCreator.java#1898,0
com/google/javascript/jscomp/TypedScopeCreator.java#1899,0
com/google/javascript/jscomp/SourceFile.java#515,0
com/google/javascript/jscomp/TypeValidator.java#386,0
com/google/javascript/jscomp/SourceFile.java#516,0
com/google/javascript/jscomp/TypeValidator.java#380,0
com/google/javascript/jscomp/TypeValidator.java#382,0
com/google/javascript/jscomp/DisambiguateProperties.java#193,0
com/google/javascript/jscomp/DiagnosticGroups.java#187,0.00025119316754584897
com/google/javascript/jscomp/JsMessageVisitor.java#122,0
com/google/javascript/rhino/Node.java#634,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/rhino/Node.java#636,0
com/google/javascript/jscomp/Compiler.java#668,0
com/google/javascript/rhino/Node.java#631,0
com/google/javascript/jscomp/Compiler.java#663,0
com/google/javascript/jscomp/NodeUtil.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/rhino/Node.java#638,0
com/google/javascript/rhino/Node.java#639,0
com/google/javascript/jscomp/NodeUtil.java#193,0
com/google/javascript/rhino/jstype/FunctionType.java#448,0
com/google/javascript/rhino/jstype/FunctionType.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#444,0
com/google/javascript/rhino/jstype/FunctionType.java#445,0
com/google/javascript/rhino/jstype/FunctionType.java#446,0
com/google/javascript/rhino/jstype/FunctionType.java#116,0
com/google/javascript/rhino/jstype/FunctionType.java#443,0
com/google/javascript/jscomp/ErrorFormat.java#44,0.00025119316754584897
com/google/javascript/jscomp/FunctionTypeBuilder.java#829,0
com/google/javascript/jscomp/ErrorFormat.java#41,0.00025131942699174736
com/google/javascript/jscomp/ErrorFormat.java#40,0.00025131942699174736
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/deps/SortedDependencies.java#89,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#824,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/rhino/IR.java#139,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#846,0
com/google/javascript/jscomp/NodeUtil.java#340,0
com/google/javascript/jscomp/NodeUtil.java#378,0
com/google/javascript/jscomp/NodeUtil.java#379,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/rhino/Node.java#945,0
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0
com/google/javascript/rhino/Node.java#940,0
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/jscomp/NodeUtil.java#371,0
com/google/javascript/jscomp/NodeUtil.java#372,0
com/google/javascript/jscomp/NodeUtil.java#373,0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0
com/google/javascript/jscomp/DisambiguateProperties.java#491,0
com/google/javascript/rhino/Node.java#949,0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0
com/google/javascript/jscomp/CodePrinter.java#555,0.0002748763056624748
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/CodePrinter.java#552,0.0002748763056624748
com/google/javascript/jscomp/CodePrinter.java#553,0.0002748763056624748
com/google/javascript/jscomp/ProcessCommonJSModules.java#220,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#221,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#222,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#223,0
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.0002529724260055266
com/google/javascript/jscomp/deps/SortedDependencies.java#87,0
com/google/javascript/rhino/jstype/FunctionType.java#532,0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0
com/google/javascript/rhino/Node.java#498,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0
com/google/javascript/jscomp/TypedScopeCreator.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#1279,0
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/rhino/Node.java#491,0
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/rhino/Node.java#494,0
com/google/javascript/jscomp/TypedScopeCreator.java#1273,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0
com/google/javascript/jscomp/DisambiguateProperties.java#978,0
com/google/javascript/jscomp/TypeValidator.java#521,0
com/google/javascript/jscomp/TypeValidator.java#522,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,0
com/google/javascript/jscomp/TypeValidator.java#524,0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#305,0
com/google/javascript/jscomp/CheckSideEffects.java#43,0.00025119316754584897
com/google/javascript/jscomp/parsing/IRFactory.java#179,0
com/google/javascript/jscomp/CodePrinter.java#558,0.0002748763056624748
com/google/javascript/jscomp/parsing/IRFactory.java#178,0
com/google/javascript/jscomp/CheckAccessControls.java#536,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,0
com/google/javascript/jscomp/parsing/IRFactory.java#905,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.00025131942699174736
com/google/javascript/rhino/jstype/FunctionType.java#285,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/TypedCodeGenerator.java#41,0
com/google/javascript/jscomp/TypedCodeGenerator.java#43,0
com/google/javascript/jscomp/TypedCodeGenerator.java#42,0
com/google/javascript/jscomp/TypedCodeGenerator.java#45,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0
com/google/javascript/jscomp/TypedCodeGenerator.java#47,0
com/google/javascript/jscomp/TypedCodeGenerator.java#46,0
com/google/javascript/jscomp/TypedCodeGenerator.java#49,0
com/google/javascript/jscomp/CheckAccessControls.java#502,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/jscomp/CheckAccessControls.java#503,0
com/google/javascript/rhino/Node.java#2313,0
com/google/javascript/jscomp/PassConfig.java#122,0
com/google/javascript/jscomp/PassConfig.java#123,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/rhino/Node.java#2317,0
com/google/javascript/jscomp/PassConfig.java#126,0
com/google/javascript/jscomp/PassConfig.java#127,0
com/google/javascript/jscomp/PassConfig.java#128,0
com/google/javascript/jscomp/PassConfig.java#129,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,0.00025131942699174736
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.00025131942699174736
com/google/javascript/jscomp/DefaultPassConfig.java#312,0
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
com/google/javascript/jscomp/Compiler.java#987,0
com/google/javascript/jscomp/NodeTraversal.java#517,0
com/google/javascript/rhino/IR.java#418,0.0004926108374384564
com/google/javascript/jscomp/CheckAccessControls.java#509,0
com/google/javascript/jscomp/CodeGenerator.java#238,0
com/google/javascript/jscomp/TypeCheck.java#296,0
com/google/javascript/jscomp/CodeConsumer.java#188,0.0002851439977188397
com/google/javascript/jscomp/graph/Graph.java#152,0
com/google/javascript/jscomp/TypeCheck.java#291,0
com/google/javascript/jscomp/CompilerOptions.java#839,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#838,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#837,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#836,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#835,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#834,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#833,0.00025119316754584897
com/google/javascript/jscomp/NodeTraversal.java#446,0
com/google/javascript/jscomp/TypedScopeCreator.java#1641,0
com/google/javascript/jscomp/CompilerOptions.java#830,0.00025119316754584897
com/google/javascript/jscomp/SourceMap.java#103,0
com/google/javascript/jscomp/SourceMap.java#102,0
com/google/javascript/jscomp/SourceMap.java#105,0
com/google/javascript/jscomp/SourceMap.java#104,0
com/google/javascript/jscomp/SourceMap.java#109,0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0
com/google/javascript/jscomp/CodingConventions.java#207,0
com/google/javascript/jscomp/DisambiguateProperties.java#392,0
com/google/javascript/jscomp/CodingConventions.java#202,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,0.0002512562814069863
com/google/javascript/jscomp/CheckAccessControls.java#428,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#143,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#142,0.0002525252525252819
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,0
com/google/javascript/jscomp/CodeGenerator.java#428,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,0.0011415525114155667
com/google/javascript/jscomp/CodeGenerator.java#138,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,0.0013586956521739468
com/google/javascript/jscomp/CodeGenerator.java#424,0
com/google/javascript/jscomp/CodeGenerator.java#427,0
com/google/javascript/jscomp/CodeGenerator.java#134,0
com/google/javascript/jscomp/CodeGenerator.java#421,0
com/google/javascript/jscomp/CodeGenerator.java#420,0
com/google/javascript/jscomp/CodeGenerator.java#423,0
com/google/javascript/jscomp/CodeGenerator.java#422,0
com/google/javascript/jscomp/DisambiguateProperties.java#498,0
com/google/javascript/jscomp/TypeCheck.java#930,0
com/google/javascript/jscomp/CodeGenerator.java#232,0
com/google/javascript/jscomp/CodePrinter.java#483,0
com/google/javascript/jscomp/NodeTraversal.java#198,0
com/google/javascript/jscomp/ProcessTweaks.java#92,0.00025119316754584897
com/google/javascript/jscomp/CodeGenerator.java#542,0
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/jscomp/DiagnosticGroups.java#230,0
com/google/javascript/jscomp/CodeGenerator.java#543,0
com/google/javascript/jscomp/CompilerOptions.java#1497,0
com/google/javascript/jscomp/CheckAccessControls.java#87,0.00025119316754584897
com/google/javascript/jscomp/CompilerOptions.java#1494,0
com/google/javascript/jscomp/CompilerOptions.java#1493,0
com/google/javascript/jscomp/CodeGenerator.java#93,0.0002748007694421961
com/google/javascript/jscomp/CompilerOptions.java#1490,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0
com/google/javascript/jscomp/DiagnosticGroup.java#122,0
com/google/javascript/jscomp/CodeGenerator.java#237,0
com/google/javascript/jscomp/CodeGenerator.java#1204,0
com/google/javascript/jscomp/CompilerOptions.java#1498,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0
com/google/javascript/jscomp/TypedScopeCreator.java#552,0
com/google/javascript/jscomp/TypedScopeCreator.java#551,0
com/google/javascript/jscomp/TypedScopeCreator.java#550,0
com/google/javascript/jscomp/DiagnosticGroup.java#120,0.0013140604467805073
com/google/javascript/jscomp/TypedScopeCreator.java#555,0
com/google/javascript/jscomp/TypedScopeCreator.java#558,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0
com/google/javascript/rhino/jstype/ObjectType.java#444,0
