Line,Suspiciousness
org/apache/commons/math/analysis/solvers/BrentSolver.java#116,0.0
org/apache/commons/math/FunctionEvaluationException.java#50,0.0
org/apache/commons/math/FunctionEvaluationException.java#89,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/ode/events/EventState.java#107,0.9951895722340041
org/apache/commons/math/analysis/solvers/BrentSolver.java#309,-5.17250297418921e-05
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#104,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#103,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#102,0.0
org/apache/commons/math/ode/events/EventState.java#179,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#178,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#177,0.9954999224124554
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#190,-0.0039311022603838
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#193,-0.0039311022603838
org/apache/commons/math/ode/events/EventState.java#174,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#173,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#172,0.9954999224124554
org/apache/commons/math/analysis/solvers/BrentSolver.java#109,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#108,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#290,-0.0009310505353540578
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#291,-0.0009310505353540578
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#294,-0.001034500594837842
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#100,-0.005482853152640563
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#107,0.9987068742564527
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#109,0.9987068742564527
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/MathException.java#133,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#191,0.0
org/apache/commons/math/FunctionEvaluationException.java#146,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#98,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#156,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#157,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#155,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#158,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#97,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,0.9957585475611649
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,0.9957585475611649
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,1.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,1.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#126,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#108,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#121,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#104,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#437,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#434,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#435,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#433,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#439,-0.0004655252676770289
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#427,-0.0004655252676770289
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/ode/events/EventState.java#210,0.0
org/apache/commons/math/ode/events/EventState.java#211,0.0
org/apache/commons/math/ode/events/EventState.java#216,0.995655097501681
org/apache/commons/math/ode/events/EventState.java#217,0.995655097501681
org/apache/commons/math/ode/events/EventState.java#215,0.995655097501681
org/apache/commons/math/ode/events/EventState.java#218,0.995655097501681
org/apache/commons/math/ode/events/EventState.java#219,0.995706822531423
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#379,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#272,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#273,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#274,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#275,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#276,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#279,0.9951378472042621
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#375,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#374,-0.0004655252676770289
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#377,-0.0004655252676770289
org/apache/commons/math/ode/events/EventState.java#288,0.9954999224124554
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/FunctionEvaluationException.java#102,0.0
org/apache/commons/math/ode/events/EventState.java#285,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#286,0.9954999224124554
org/apache/commons/math/ode/events/EventState.java#329,-0.0038793772306419077
org/apache/commons/math/ode/events/EventState.java#326,-0.0038793772306419077
org/apache/commons/math/ode/events/EventState.java#327,-0.0038793772306419077
org/apache/commons/math/ode/events/EventState.java#324,-0.0004655252676770289
org/apache/commons/math/ode/events/EventState.java#323,-0.0038793772306419077
org/apache/commons/math/ode/events/EventState.java#320,-0.004500077587544613
org/apache/commons/math/ode/events/EventState.java#42,0.995655097501681
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#159,-0.0039311022603838
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#158,-0.0039311022603838
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#155,-0.0038793772306419077
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#154,-0.0038793772306419077
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#151,-0.0008276004758702736
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#150,-0.0008276004758702736
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#153,-0.0038793772306419077
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/ode/events/EventState.java#131,-0.0006207003569027053
org/apache/commons/math/MathException.java#187,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#63,0.0
