Line,Suspiciousness
org/apache/commons/math3/exception/util/LocalizedFormats.java#303,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#300,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#301,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#308,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#309,-0.0014534883720930232
org/apache/commons/math3/exception/NumberIsTooSmallException.java#68,-0.0014534883720930232
org/apache/commons/math3/exception/MathIllegalStateException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#47,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#311,-0.0014534883720930232
org/apache/commons/math3/exception/MathIllegalStateException.java#48,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#310,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#308,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#327,0.9956395348837209
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#326,0.9956395348837209
org/apache/commons/math3/exception/util/ExceptionContext.java#323,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#322,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#321,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#320,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#329,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#217,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#216,0.9941860465116279
org/apache/commons/math3/exception/util/LocalizedFormats.java#319,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#246,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#215,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#242,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#243,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#214,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#212,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#110,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#211,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#299,0.9941860465116279
org/apache/commons/math3/exception/util/ExceptionContext.java#298,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#297,0.9941860465116279
org/apache/commons/math3/exception/util/ExceptionContext.java#295,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#293,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#292,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#291,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#290,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#269,0.9941860465116279
org/apache/commons/math3/exception/util/LocalizedFormats.java#276,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#277,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#274,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#275,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#272,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#273,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#270,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#271,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#182,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#180,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#186,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#278,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#279,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#379,0.0
org/apache/commons/math3/exception/ZeroException.java#48,0.0
org/apache/commons/math3/exception/ZeroException.java#47,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#372,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#156,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#155,-0.0014534883720930232
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#195,0.9927325581395349
org/apache/commons/math3/exception/util/LocalizedFormats.java#378,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#88,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#89,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#275,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#274,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#270,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#273,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#272,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#279,0.9941860465116279
org/apache/commons/math3/exception/util/ExceptionContext.java#265,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#80,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#81,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#157,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#201,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#202,0.9941860465116279
org/apache/commons/math3/exception/util/LocalizedFormats.java#154,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#153,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#152,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#151,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#150,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#200,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#159,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#158,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#69,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#68,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#67,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#66,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#65,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#64,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#209,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#208,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#207,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#206,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#205,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#204,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#203,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#202,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#201,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#200,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java#48,0.9927325581395349
org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java#49,0.9927325581395349
org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java#47,0.9927325581395349
org/apache/commons/math3/exception/util/ExceptionContext.java#87,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#89,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#47,-0.00872093023255814
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#46,-0.00872093023255814
org/apache/commons/math3/exception/util/ExceptionContext.java#88,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#333,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#332,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#331,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#330,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#337,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#336,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#335,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#334,-0.0014534883720930232
org/apache/commons/math3/exception/ZeroException.java#37,0.0
org/apache/commons/math3/exception/ZeroException.java#38,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#231,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#233,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#232,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#235,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#336,0.9941860465116279
org/apache/commons/math3/exception/util/ExceptionContext.java#236,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#239,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#339,0.9941860465116279
org/apache/commons/math3/exception/util/ExceptionContext.java#333,0.0
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#239,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#238,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#231,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#230,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#232,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#235,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#234,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#237,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#236,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#213,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#215,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#113,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#112,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#246,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#110,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#117,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#116,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#115,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#114,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#119,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#118,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#218,-0.0014534883720930232
org/apache/commons/math3/exception/util/ExceptionContext.java#128,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#219,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#68,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#69,-0.0014534883720930232
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#67,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#64,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#65,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#62,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#63,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#60,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#61,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#77,-0.007267441860465116
org/apache/commons/math3/exception/MathIllegalArgumentException.java#63,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,-0.0014534883720930232
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#261,-0.0014534883720930232
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#260,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#345,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#344,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#347,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#346,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#341,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#340,0.9941860465116279
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#343,0.9941860465116279
org/apache/commons/math3/exception/util/LocalizedFormats.java#269,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#212,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#349,0.9941860465116279
org/apache/commons/math3/exception/util/LocalizedFormats.java#268,-0.0014534883720930232
org/apache/commons/math3/exception/util/LocalizedFormats.java#143,-0.0014534883720930232
org/apache/commons/math3/optimization/fitting/HarmonicFitter.java#259,0.9941860465116279
