Line,Suspiciousness
org/jfree/chart/util/SerialUtilities.java#273,0.9686192468619247
org/jfree/chart/util/SerialUtilities.java#272,0.9686192468619247
org/jfree/chart/util/SerialUtilities.java#275,0.9686192468619247
org/jfree/chart/util/SerialUtilities.java#274,0.9686192468619247
org/jfree/chart/util/SerialUtilities.java#277,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#276,0.9686192468619247
org/jfree/chart/util/SerialUtilities.java#279,0.8577405857740585
org/jfree/chart/util/SerialUtilities.java#278,0.8577405857740585
org/jfree/chart/util/SerialUtilities.java#537,0.0
org/jfree/chart/util/SerialUtilities.java#534,0.0
org/jfree/chart/util/SerialUtilities.java#535,0.0
org/jfree/chart/util/SerialUtilities.java#532,0.0
org/jfree/chart/util/SerialUtilities.java#533,0.0
org/jfree/chart/util/ObjectUtilities.java#166,-0.1401673640167364
org/jfree/chart/util/SerialUtilities.java#531,0.0
org/jfree/chart/util/SerialUtilities.java#308,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#305,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#304,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#307,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#306,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#301,-0.05230125523012552
org/jfree/chart/util/SerialUtilities.java#300,0.0
org/jfree/chart/util/SerialUtilities.java#303,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#302,-0.008368200836820083
org/jfree/chart/util/ObjectUtilities.java#289,0.0
org/jfree/chart/util/ObjectUtilities.java#285,0.0
org/jfree/chart/util/ObjectUtilities.java#287,0.0
org/jfree/chart/util/ObjectUtilities.java#286,0.0
org/jfree/chart/util/AbstractObjectList.java#241,-0.14435146443514643
org/jfree/chart/util/AbstractObjectList.java#96,1.0355648535564854
org/jfree/chart/util/ShapeUtilities.java#410,0.0
org/jfree/chart/util/AbstractObjectList.java#97,1.0355648535564854
org/jfree/chart/util/ShapeUtilities.java#169,0.0
org/jfree/chart/util/ShapeUtilities.java#168,-0.09205020920502092
org/jfree/chart/util/ObjectUtilities.java#203,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#163,0.0
org/jfree/chart/util/ShapeUtilities.java#162,-0.09205020920502092
org/jfree/chart/util/ShapeUtilities.java#160,0.0
org/jfree/chart/util/ShapeUtilities.java#166,-0.008368200836820083
org/jfree/chart/util/ShapeUtilities.java#165,-0.09205020920502092
org/jfree/chart/util/ShapeUtilities.java#243,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#240,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#241,0.0
org/jfree/chart/util/ShapeUtilities.java#246,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#247,0.0
org/jfree/chart/util/ShapeUtilities.java#244,0.0
org/jfree/chart/util/ObjectUtilities.java#423,0.0
org/jfree/chart/util/ObjectUtilities.java#114,0.0
org/jfree/chart/util/ShapeUtilities.java#249,-0.07740585774058577
org/jfree/chart/util/ObjectUtilities.java#113,0.0
org/jfree/chart/util/ObjectUtilities.java#209,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#566,0.0
org/jfree/chart/util/ShapeUtilities.java#386,0.0
org/jfree/chart/util/ShapeUtilities.java#384,0.0
org/jfree/chart/util/ShapeUtilities.java#383,0.0
org/jfree/chart/util/ShapeUtilities.java#382,0.0
org/jfree/chart/util/ShapeUtilities.java#381,0.0
org/jfree/chart/util/ShapeUtilities.java#380,0.0
org/jfree/chart/util/ShapeUtilities.java#426,0.0
org/jfree/chart/util/ShapeUtilities.java#427,0.0
org/jfree/chart/util/ShapeUtilities.java#389,-0.40376569037656906
org/jfree/chart/util/ShapeUtilities.java#545,0.0
org/jfree/chart/util/ShapeUtilities.java#547,0.0
org/jfree/chart/util/ShapeUtilities.java#546,0.0
org/jfree/chart/util/ObjectUtilities.java#463,0.0
org/jfree/chart/util/ObjectUtilities.java#378,0.0
org/jfree/chart/util/ShapeUtilities.java#523,0.0
org/jfree/chart/util/ObjectUtilities.java#462,0.0
org/jfree/chart/util/ShapeUtilities.java#522,0.0
org/jfree/chart/util/ObjectUtilities.java#464,0.0
org/jfree/chart/util/ShapeUtilities.java#520,0.0
org/jfree/chart/util/ShapeList.java#108,1.5376569037656904
org/jfree/chart/util/ShapeList.java#109,0.0
org/jfree/chart/util/ShapeList.java#105,1.5376569037656904
org/jfree/chart/util/ShapeList.java#106,0.0
org/jfree/chart/util/ObjectUtilities.java#466,0.0
org/jfree/chart/util/ShapeUtilities.java#506,0.0
org/jfree/chart/util/ObjectUtilities.java#330,0.0
org/jfree/chart/util/ObjectUtilities.java#300,0.0
org/jfree/chart/util/SerialUtilities.java#378,-0.0397489539748954
org/jfree/chart/util/AbstractObjectList.java#141,0.0
org/jfree/chart/util/AbstractObjectList.java#140,0.0
org/jfree/chart/util/ObjectUtilities.java#349,0.0
org/jfree/chart/util/ObjectUtilities.java#332,0.0
org/jfree/chart/util/AbstractObjectList.java#149,1.1757322175732217
org/jfree/chart/util/ObjectUtilities.java#439,-0.12133891213389121
org/jfree/chart/util/SerialUtilities.java#130,-0.14853556485355648
org/jfree/chart/util/ObjectUtilities.java#481,0.0
org/jfree/chart/util/ShapeUtilities.java#334,-0.100418410041841
org/jfree/chart/util/ShapeUtilities.java#335,0.0
org/jfree/chart/util/ShapeUtilities.java#428,0.0
org/jfree/chart/util/ObjectUtilities.java#260,-0.12133891213389121
org/jfree/chart/util/ObjectUtilities.java#305,0.0
org/jfree/chart/util/SerialUtilities.java#372,0.8577405857740585
org/jfree/chart/util/ObjectUtilities.java#374,0.0
org/jfree/chart/util/SerialUtilities.java#373,0.8577405857740585
org/jfree/chart/util/SerialUtilities.java#472,-0.016736401673640166
org/jfree/chart/util/SerialUtilities.java#470,0.0
org/jfree/chart/util/ObjectUtilities.java#232,0.0
org/jfree/chart/util/ObjectUtilities.java#233,0.0
org/jfree/chart/util/ObjectUtilities.java#335,0.0
org/jfree/chart/util/SerialUtilities.java#340,0.8535564853556485
org/jfree/chart/util/ObjectUtilities.java#336,0.0
org/jfree/chart/util/ObjectUtilities.java#331,0.0
org/jfree/chart/util/ObjectUtilities.java#269,0.0
org/jfree/chart/util/SerialUtilities.java#228,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#229,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#227,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#224,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#225,0.0
org/jfree/chart/util/AbstractObjectList.java#288,0.9665271966527197
org/jfree/chart/util/AbstractObjectList.java#282,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#283,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#284,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#285,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#286,0.9644351464435147
org/jfree/chart/util/AbstractObjectList.java#287,0.9644351464435147
org/jfree/chart/util/ShapeUtilities.java#206,0.0
org/jfree/chart/util/ShapeUtilities.java#207,0.0
org/jfree/chart/util/ObjectUtilities.java#427,0.0
org/jfree/chart/util/ShapeUtilities.java#209,0.0
org/jfree/chart/util/AbstractObjectList.java#213,1.0
org/jfree/chart/util/AbstractObjectList.java#212,1.0
org/jfree/chart/util/AbstractObjectList.java#211,0.9058577405857741
org/jfree/chart/util/AbstractObjectList.java#217,1.0
org/jfree/chart/util/AbstractObjectList.java#216,1.0
org/jfree/chart/util/AbstractObjectList.java#215,1.0
org/jfree/chart/util/AbstractObjectList.java#214,1.0
org/jfree/chart/util/ObjectUtilities.java#422,0.0
org/jfree/chart/util/ShapeUtilities.java#594,0.0
org/jfree/chart/util/ShapeUtilities.java#595,0.0
org/jfree/chart/util/ShapeUtilities.java#592,0.0
org/jfree/chart/util/ShapeUtilities.java#593,0.0
org/jfree/chart/util/ShapeUtilities.java#590,0.0
org/jfree/chart/util/ShapeUtilities.java#591,0.0
org/jfree/chart/util/ShapeUtilities.java#509,0.0
org/jfree/chart/util/ShapeUtilities.java#508,0.0
org/jfree/chart/util/ShapeList.java#81,1.9476987447698746
org/jfree/chart/util/ShapeList.java#82,1.9476987447698746
org/jfree/chart/util/ShapeUtilities.java#505,0.0
org/jfree/chart/util/ShapeUtilities.java#504,0.0
org/jfree/chart/util/ShapeUtilities.java#507,0.0
org/jfree/chart/util/ObjectUtilities.java#428,0.0
org/jfree/chart/util/ShapeUtilities.java#110,0.0
org/jfree/chart/util/ShapeUtilities.java#111,0.0
org/jfree/chart/util/ShapeUtilities.java#291,-0.029288702928870293
org/jfree/chart/util/ShapeUtilities.java#218,0.0
org/jfree/chart/util/ObjectUtilities.java#358,0.0
org/jfree/chart/util/ShapeUtilities.java#295,-0.029288702928870293
org/jfree/chart/util/ShapeUtilities.java#294,-0.029288702928870293
org/jfree/chart/util/ShapeList.java#140,1.0
org/jfree/chart/util/ShapeUtilities.java#184,-0.07740585774058577
org/jfree/chart/util/ShapeUtilities.java#187,-0.07740585774058577
org/jfree/chart/util/ShapeList.java#143,1.0
org/jfree/chart/util/ShapeList.java#147,0.8640167364016736
org/jfree/chart/util/ShapeUtilities.java#188,0.0
org/jfree/chart/util/AbstractObjectList.java#163,-0.35564853556485354
org/jfree/chart/util/SerialUtilities.java#292,0.0
org/jfree/chart/util/ShapeUtilities.java#471,0.0
org/jfree/chart/util/ShapeUtilities.java#470,0.0
org/jfree/chart/util/ShapeUtilities.java#473,0.0
org/jfree/chart/util/ShapeUtilities.java#472,0.0
org/jfree/chart/util/AbstractObjectList.java#162,-0.3577405857740586
org/jfree/chart/util/ShapeUtilities.java#571,0.0
org/jfree/chart/util/ObjectUtilities.java#90,0.0
org/jfree/chart/util/ObjectUtilities.java#302,0.0
org/jfree/chart/util/ShapeUtilities.java#280,-0.029288702928870293
org/jfree/chart/util/ObjectUtilities.java#478,0.0
org/jfree/chart/util/ObjectUtilities.java#479,0.0
org/jfree/chart/util/AbstractObjectList.java#139,0.0
org/jfree/chart/util/ObjectUtilities.java#472,0.0
org/jfree/chart/util/ObjectUtilities.java#473,0.0
org/jfree/chart/util/AbstractObjectList.java#132,1.5502092050209204
org/jfree/chart/util/AbstractObjectList.java#133,1.5502092050209204
org/jfree/chart/util/AbstractObjectList.java#131,1.5502092050209204
org/jfree/chart/util/SerialUtilities.java#385,0.0
org/jfree/chart/util/SerialUtilities.java#384,-0.05230125523012552
org/jfree/chart/util/SerialUtilities.java#387,0.0
org/jfree/chart/util/AbstractObjectList.java#166,-0.17782426778242677
org/jfree/chart/util/SerialUtilities.java#381,-0.0397489539748954
org/jfree/chart/util/SerialUtilities.java#380,-0.0397489539748954
org/jfree/chart/util/SerialUtilities.java#299,0.0
org/jfree/chart/util/AbstractObjectList.java#77,1.0355648535564854
org/jfree/chart/util/AbstractObjectList.java#78,1.0355648535564854
org/jfree/chart/util/AbstractObjectList.java#161,-0.3577405857740586
org/jfree/chart/util/ObjectUtilities.java#373,0.0
org/jfree/chart/util/ObjectUtilities.java#372,0.0
org/jfree/chart/util/SerialUtilities.java#389,0.0
org/jfree/chart/util/SerialUtilities.java#388,0.0
org/jfree/chart/util/SerialUtilities.java#263,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#149,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#148,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#266,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#267,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#264,0.0
org/jfree/chart/util/SerialUtilities.java#268,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#269,0.8535564853556485
org/jfree/chart/util/SerialUtilities.java#146,0.0
org/jfree/chart/util/SerialUtilities.java#145,-0.14853556485355648
org/jfree/chart/util/SerialUtilities.java#298,0.0
org/jfree/chart/util/SerialUtilities.java#439,-0.016736401673640166
org/jfree/chart/util/SerialUtilities.java#437,0.0
org/jfree/chart/util/SerialUtilities.java#436,-0.016736401673640166
org/jfree/chart/util/SerialUtilities.java#509,0.0
org/jfree/chart/util/SerialUtilities.java#503,0.0
org/jfree/chart/util/SerialUtilities.java#502,0.0
org/jfree/chart/util/SerialUtilities.java#501,0.0
org/jfree/chart/util/SerialUtilities.java#500,0.0
org/jfree/chart/util/SerialUtilities.java#507,0.0
org/jfree/chart/util/SerialUtilities.java#506,0.0
org/jfree/chart/util/SerialUtilities.java#505,0.0
org/jfree/chart/util/SerialUtilities.java#504,0.0
org/jfree/chart/util/ObjectUtilities.java#204,0.0
org/jfree/chart/util/SerialUtilities.java#318,0.0
org/jfree/chart/util/SerialUtilities.java#319,0.0
org/jfree/chart/util/SerialUtilities.java#316,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#315,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#312,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#313,-0.008368200836820083
org/jfree/chart/util/SerialUtilities.java#310,-0.008368200836820083
org/jfree/chart/util/AbstractObjectList.java#259,0.9644351464435147
org/jfree/chart/util/AbstractObjectList.java#258,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#257,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#256,0.8598326359832635
org/jfree/chart/util/AbstractObjectList.java#255,0.8598326359832635
org/jfree/chart/util/ObjectUtilities.java#267,0.0
org/jfree/chart/util/ObjectUtilities.java#162,-0.14225941422594143
org/jfree/chart/util/ObjectUtilities.java#303,0.0
org/jfree/chart/util/ObjectUtilities.java#163,0.0
org/jfree/chart/util/ShapeUtilities.java#84,0.0
org/jfree/chart/util/ObjectUtilities.java#476,0.0
org/jfree/chart/util/ShapeUtilities.java#250,0.0
org/jfree/chart/util/ShapeUtilities.java#85,0.0
org/jfree/chart/util/ObjectUtilities.java#165,-0.14225941422594143
org/jfree/chart/util/ObjectUtilities.java#167,-0.1401673640167364
org/jfree/chart/util/ObjectUtilities.java#477,0.0
