Line,Suspiciousness
org/apache/commons/math/linear/RealMatrixImpl.java#1072,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1188,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#90,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1027,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1026,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1025,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#283,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#1180,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1181,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1029,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1183,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#417,-0.25892857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#759,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1186,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#388,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#389,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#383,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#575,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#386,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#387,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#384,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#385,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#112,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#559,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#558,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#557,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#556,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#221,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#223,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#222,-0.044642857142857144
org/apache/commons/math/linear/RealMatrixImpl.java#482,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1057,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1054,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1055,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1053,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1116,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1115,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1114,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1113,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1112,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1058,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1059,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#706,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#705,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#703,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#702,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#664,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#665,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#956,0.7321428571428572
org/apache/commons/math/linear/RealMatrixImpl.java#709,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#638,-0.07142857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#812,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#813,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#110,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#111,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#816,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#817,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#815,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#422,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#818,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#420,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#425,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#947,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#189,-0.14285714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#946,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#540,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1232,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1233,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1230,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#735,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#903,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1234,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1235,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1239,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#728,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#729,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#78,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#724,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#725,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#727,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1044,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#684,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#494,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#680,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#681,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#967,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#966,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#965,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#962,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#616,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#948,-0.23214285714285715
org/apache/commons/math/linear/RealMatrixImpl.java#339,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#720,-0.32142857142857145
org/apache/commons/math/linear/BigMatrixImpl.java#56,0.7232142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#1041,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#336,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#337,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#334,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#335,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1427,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1426,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1425,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1424,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1423,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1422,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1421,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1420,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#987,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#856,-0.2857142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#893,-0.24107142857142858
org/apache/commons/math/linear/RealMatrixImpl.java#379,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#539,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#988,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#994,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#246,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#247,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#244,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#245,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#242,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#243,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#529,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#864,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#464,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#249,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#462,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#891,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#460,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#461,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#344,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1205,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#120,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#618,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#619,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#348,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#349,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#346,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#347,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#612,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#345,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#342,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#343,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#340,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#341,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#261,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#260,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#263,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#262,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#265,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#264,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#267,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1012,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#268,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#182,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1011,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#185,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#186,-0.25892857142857145
org/apache/commons/math/linear/BigMatrixImpl.java#187,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#853,-0.2857142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#426,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#427,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#425,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#743,0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#428,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#429,-0.10714285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#132,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#850,-0.2857142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#668,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#597,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#665,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#857,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#667,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#666,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#661,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#912,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#663,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#662,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1013,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#466,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#854,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#508,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1126,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1124,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1125,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1122,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1123,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1121,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#663,-0.42857142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#732,-0.08035714285714286
org/apache/commons/math/linear/RealMatrixImpl.java#730,-0.26785714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#153,0.5357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#637,-0.07142857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#139,0.8214285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#635,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#322,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#986,0.9821428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#138,0.8214285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#145,0.5357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#989,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#147,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#146,0.5625
org/apache/commons/math/linear/RealMatrixImpl.java#141,0.5357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#143,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#192,-0.26785714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#1061,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#160,0.8214285714285714
org/apache/commons/math/linear/BigMatrixImpl.java#161,0.8214285714285714
org/apache/commons/math/linear/RealMatrixImpl.java#381,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#150,0.5357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#384,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#218,-0.16071428571428573
org/apache/commons/math/linear/BigMatrixImpl.java#767,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#768,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#888,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#889,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#454,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1362,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1268,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#925,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#924,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#1264,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#929,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#1266,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1261,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#288,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1263,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1262,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1300,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1301,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#451,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1305,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1463,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1462,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#1461,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#489,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#979,-0.125
org/apache/commons/math/linear/BigMatrixImpl.java#711,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#710,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#712,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#927,-0.017857142857142856
org/apache/commons/math/linear/BigMatrixImpl.java#1259,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#91,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#89,-0.23214285714285715
org/apache/commons/math/linear/RealMatrixImpl.java#88,-0.23214285714285715
org/apache/commons/math/linear/RealMatrixImpl.java#956,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#957,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#954,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#955,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#950,-0.30357142857142855
org/apache/commons/math/linear/RealMatrixImpl.java#1018,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1391,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#1111,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1392,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#1395,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#1394,-0.08928571428571429
org/apache/commons/math/linear/BigMatrixImpl.java#1397,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#810,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#367,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#366,-0.16071428571428573
org/apache/commons/math/linear/RealMatrixImpl.java#1148,-0.38392857142857145
org/apache/commons/math/linear/RealMatrixImpl.java#1073,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#200,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#201,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1412,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#204,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#1411,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#563,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#562,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#926,-0.3125
org/apache/commons/math/linear/RealMatrixImpl.java#560,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#885,-0.25
org/apache/commons/math/linear/BigMatrixImpl.java#921,-0.0625
org/apache/commons/math/linear/RealMatrixImpl.java#886,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#887,-0.25
org/apache/commons/math/linear/RealMatrixImpl.java#1071,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#142,0.5357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#958,-0.3125
org/apache/commons/math/linear/BigMatrixImpl.java#301,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#1070,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#1036,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1197,-0.05357142857142857
org/apache/commons/math/linear/InvalidMatrixException.java#44,-0.13392857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#1195,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1194,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1193,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1192,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1191,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#113,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#351,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#621,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#620,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#622,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#238,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#626,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#629,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#237,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#234,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#235,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#450,-0.03571428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#546,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#547,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#1173,-0.08928571428571429
org/apache/commons/math/linear/RealMatrixImpl.java#1162,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#270,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#679,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#678,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#776,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#777,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#774,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#315,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#779,0.9821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#677,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#676,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#675,-0.125
org/apache/commons/math/linear/BigMatrixImpl.java#947,0.7321428571428572
org/apache/commons/math/linear/BigMatrixImpl.java#287,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#289,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#121,-0.0625
org/apache/commons/math/linear/BigMatrixImpl.java#1447,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#820,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#437,-0.03571428571428571
org/apache/commons/math/linear/BigMatrixImpl.java#438,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#166,-0.19642857142857142
org/apache/commons/math/linear/BigMatrixImpl.java#528,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#600,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1221,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#1220,-0.044642857142857144
org/apache/commons/math/linear/RealMatrixImpl.java#317,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1225,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1227,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1226,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1229,-0.05357142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1228,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#558,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#139,-0.026785714285714284
org/apache/commons/math/linear/BigMatrixImpl.java#751,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#750,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#752,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#694,-0.15178571428571427
org/apache/commons/math/linear/RealMatrixImpl.java#1050,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#252,0.0
org/apache/commons/math/linear/BigMatrixImpl.java#218,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1294,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1295,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#851,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1297,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1359,-0.008928571428571428
org/apache/commons/math/linear/BigMatrixImpl.java#1291,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1292,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1293,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#61,0.7232142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1298,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#67,0.7232142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#64,0.7232142857142857
org/apache/commons/math/linear/BigMatrixImpl.java#1450,-0.044642857142857144
org/apache/commons/math/linear/BigMatrixImpl.java#1451,-0.044642857142857144
org/apache/commons/math/linear/RealMatrixImpl.java#556,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#1056,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#1110,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#555,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#312,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#826,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#827,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#1163,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#825,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#634,-0.07142857142857142
org/apache/commons/math/linear/RealMatrixImpl.java#731,-0.08035714285714286
org/apache/commons/math/linear/BigMatrixImpl.java#1209,-0.05357142857142857
org/apache/commons/math/linear/RealMatrixImpl.java#829,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#254,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#257,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#559,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#251,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#250,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#253,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#77,-0.017857142857142856
org/apache/commons/math/linear/RealMatrixImpl.java#552,-0.45535714285714285
org/apache/commons/math/linear/BigMatrixImpl.java#588,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#550,-0.45535714285714285
org/apache/commons/math/linear/RealMatrixImpl.java#959,-0.3125
org/apache/commons/math/linear/MatrixIndexException.java#35,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#557,-0.008928571428571428
org/apache/commons/math/linear/MatrixIndexException.java#36,-0.09821428571428571
org/apache/commons/math/linear/RealMatrixImpl.java#987,-0.125
org/apache/commons/math/linear/RealMatrixImpl.java#1069,-0.026785714285714284
org/apache/commons/math/linear/RealMatrixImpl.java#986,-0.125
org/apache/commons/math/linear/BigMatrixImpl.java#584,-0.008928571428571428
org/apache/commons/math/linear/RealMatrixImpl.java#276,-0.15178571428571427
org/apache/commons/math/linear/BigMatrixImpl.java#1097,-0.026785714285714284
