Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1679,0.0
org/apache/commons/math3/util/FastMath.java#1678,0.0
org/apache/commons/math3/util/FastMath.java#1677,0.0
org/apache/commons/math3/util/FastMath.java#1676,0.0
org/apache/commons/math3/util/FastMath.java#1675,0.0
org/apache/commons/math3/util/FastMath.java#1673,0.0
org/apache/commons/math3/util/FastMath.java#1672,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#588,0.2647058823529412
org/apache/commons/math3/linear/OpenMapRealVector.java#589,0.28125
org/apache/commons/math3/linear/OpenMapRealVector.java#582,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#581,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#612,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#610,0.0
org/apache/commons/math3/util/FastMath.java#837,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
org/apache/commons/math3/util/FastMath.java#834,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#832,0.0
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/util/FastMath.java#830,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#435,0.0
org/apache/commons/math3/util/FastMath.java#839,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#226,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#356,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#879,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#878,0.0
org/apache/commons/math3/linear/RealVector.java#392,0.0
org/apache/commons/math3/linear/RealVector.java#393,0.0
org/apache/commons/math3/linear/RealVector.java#390,0.0
org/apache/commons/math3/linear/RealVector.java#391,0.0
org/apache/commons/math3/linear/RealVector.java#396,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#876,0.0
org/apache/commons/math3/linear/RealVector.java#394,0.0
org/apache/commons/math3/linear/RealVector.java#395,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1512,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/util/FastMath.java#199,0.1232876712328767
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/FastMath.java#238,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2111,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#475,0.0
org/apache/commons/math3/util/FastMath.java#3641,0.0
org/apache/commons/math3/util/FastMath.java#231,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#230,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealVector.java#111,0.0
org/apache/commons/math3/util/FastMath.java#235,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#1468,0.0
org/apache/commons/math3/util/FastMath.java#1469,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#104,0.0
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#106,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#107,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#100,0.0
org/apache/commons/math3/util/FastMath.java#1463,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#123,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#450,0.0
org/apache/commons/math3/util/FastMath.java#2772,0.0
org/apache/commons/math3/util/FastMath.java#2770,0.0
org/apache/commons/math3/util/FastMath.java#290,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#592,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#249,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2370,0.0
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#246,0.0
org/apache/commons/math3/util/FastMath.java#2375,0.0
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#508,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.0
org/apache/commons/math3/util/FastMath.java#2170,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1247,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1243,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#369,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/linear/RealVector.java#1395,0.0
org/apache/commons/math3/linear/RealVector.java#415,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/linear/RealVector.java#411,0.0
org/apache/commons/math3/linear/RealVector.java#410,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/linear/RealVector.java#412,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#239,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#238,0.0
org/apache/commons/math3/util/FastMath.java#276,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#235,0.0
org/apache/commons/math3/util/FastMath.java#2516,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#237,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#236,0.0
org/apache/commons/math3/util/FastMath.java#2513,0.0
org/apache/commons/math3/util/FastMath.java#2512,0.0
org/apache/commons/math3/linear/RealVector.java#451,0.0
org/apache/commons/math3/util/FastMath.java#120,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#453,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#159,0.0
org/apache/commons/math3/linear/RealVector.java#893,0.0
org/apache/commons/math3/linear/RealVector.java#452,0.0
org/apache/commons/math3/util/FastMath.java#271,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#912,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2193,0.0
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2196,0.0
org/apache/commons/math3/util/FastMath.java#2195,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#526,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#529,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#528,0.0
org/apache/commons/math3/util/FastMath.java#126,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2202,0.0
org/apache/commons/math3/util/FastMath.java#270,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2206,0.0
org/apache/commons/math3/util/FastMath.java#2205,0.0
org/apache/commons/math3/util/FastMath.java#2204,0.0
org/apache/commons/math3/util/FastMath.java#2209,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#460,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#464,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#465,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#466,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#467,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#463,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#281,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#468,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#469,0.0
org/apache/commons/math3/util/FastMath.java#2141,0.0
org/apache/commons/math3/util/FastMath.java#2142,0.0
org/apache/commons/math3/linear/RealVector.java#1058,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#428,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#429,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#627,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#424,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#426,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#420,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#421,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#422,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#423,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#518,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#599,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#510,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#514,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#515,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#516,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#517,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#88,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#82,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#732,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#733,0.0
org/apache/commons/math3/util/FastMath.java#3002,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#735,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#256,0.15517241379310345
org/apache/commons/math3/linear/ArrayRealVector.java#737,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#374,2.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#382,0.24324324324324326
org/apache/commons/math3/linear/OpenMapRealVector.java#805,0.0
org/apache/commons/math3/linear/RealVector.java#59,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#628,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#777,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#776,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#778,0.0
org/apache/commons/math3/util/FastMath.java#1861,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#645,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#575,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#573,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#572,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#447,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#446,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#445,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#444,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#443,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#442,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#280,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#638,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#886,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#887,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#885,0.0
org/apache/commons/math3/linear/RealVector.java#853,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#191,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#888,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#889,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#385,0.0
org/apache/commons/math3/util/FastMath.java#3343,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3342,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3347,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#384,0.0
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#196,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#886,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#887,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#287,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#885,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#882,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#883,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#113,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#881,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#194,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#888,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#958,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#959,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#383,0.0
org/apache/commons/math3/util/FastMath.java#3708,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#950,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#382,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#957,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/FastMath.java#1883,0.0
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#227,0.0
org/apache/commons/math3/util/FastMath.java#1888,0.0
org/apache/commons/math3/util/FastMath.java#1889,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#361,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#599,0.0
org/apache/commons/math3/util/FastMath.java#1643,0.0
org/apache/commons/math3/util/FastMath.java#1640,0.0
org/apache/commons/math3/linear/RealVector.java#258,0.0
org/apache/commons/math3/util/FastMath.java#1646,0.0
org/apache/commons/math3/util/FastMath.java#1644,0.0
org/apache/commons/math3/util/FastMath.java#1645,0.0
org/apache/commons/math3/linear/RealVector.java#253,0.0
org/apache/commons/math3/linear/RealVector.java#252,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#592,1.0
org/apache/commons/math3/linear/RealVector.java#257,0.0
org/apache/commons/math3/linear/RealVector.java#256,0.0
org/apache/commons/math3/linear/RealVector.java#255,0.0
org/apache/commons/math3/linear/RealVector.java#254,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#609,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#392,1.0
org/apache/commons/math3/linear/OpenMapRealVector.java#601,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#395,1.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#221,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#604,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#815,0.0
org/apache/commons/math3/util/FastMath.java#2832,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#537,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/FastMath.java#829,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#865,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#629,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#431,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#565,0.0
org/apache/commons/math3/util/FastMath.java#1568,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#162,0.0
org/apache/commons/math3/linear/RealVector.java#1092,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#163,0.0
org/apache/commons/math3/util/FastMath.java#228,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3658,0.0
org/apache/commons/math3/util/FastMath.java#226,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3656,0.0
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/util/FastMath.java#3654,0.0
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#223,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#220,0.1232876712328767
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#349,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#110,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#563,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#119,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#118,0.0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1475,0.0
org/apache/commons/math3/linear/RealVector.java#677,0.0
org/apache/commons/math3/linear/RealVector.java#676,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/linear/RealVector.java#678,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#168,0.0
org/apache/commons/math3/linear/RealVector.java#100,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#401,0.1267605633802817
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/util/FastMath.java#2749,0.0
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2743,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2744,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/util/FastMath.java#2348,0.0
org/apache/commons/math3/util/FastMath.java#2349,0.0
org/apache/commons/math3/util/FastMath.java#2694,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2696,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#235,0.0
org/apache/commons/math3/util/FastMath.java#2342,0.0
org/apache/commons/math3/util/FastMath.java#2343,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#230,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#231,0.0
org/apache/commons/math3/linear/RealVector.java#1015,0.0
org/apache/commons/math3/linear/RealVector.java#1014,0.0
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/linear/RealVector.java#1383,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#674,0.0
org/apache/commons/math3/linear/RealVector.java#1389,0.0
org/apache/commons/math3/util/FastMath.java#1096,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#140,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#186,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#185,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#184,0.0
org/apache/commons/math3/util/FastMath.java#2527,0.0
org/apache/commons/math3/util/FastMath.java#2528,0.0
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#189,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#188,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#250,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#213,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#211,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#210,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#257,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#218,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#554,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#555,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#557,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#550,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#58,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#552,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#553,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#254,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#559,0.0
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/util/FastMath.java#2237,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#139,0.0
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#519,0.0
org/apache/commons/math3/util/FastMath.java#2238,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#718,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#378,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#693,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#691,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#690,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#696,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#458,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#328,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#703,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#464,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#323,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#453,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#452,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#455,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#454,0.0
org/apache/commons/math3/util/FastMath.java#3125,0.0
org/apache/commons/math3/linear/RealVector.java#239,0.0
org/apache/commons/math3/util/FastMath.java#3123,0.0
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#433,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#431,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#430,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#529,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#528,0.0
org/apache/commons/math3/linear/RealVector.java#495,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#140,0.5625
org/apache/commons/math3/linear/AbstractRealMatrix.java#527,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#526,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#521,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#141,0.5625
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#410,0.15517241379310345
org/apache/commons/math3/util/FastMath.java#1493,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#342,0.25
org/apache/commons/math3/linear/OpenMapRealVector.java#343,0.3333333333333333
org/apache/commons/math3/util/FastMath.java#3011,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#349,0.3333333333333333
org/apache/commons/math3/linear/ArrayRealVector.java#536,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#744,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#294,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#295,0.0
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/linear/RealVector.java#237,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#743,0.0
org/apache/commons/math3/util/FastMath.java#1876,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#240,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#458,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#459,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#450,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#456,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#457,0.0
org/apache/commons/math3/linear/RealVector.java#496,0.0
org/apache/commons/math3/util/FastMath.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#1312,0.0
org/apache/commons/math3/util/FastMath.java#3334,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3335,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#58,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#808,0.0
org/apache/commons/math3/util/FastMath.java#242,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#891,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#53,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#893,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#809,0.0
org/apache/commons/math3/util/FastMath.java#3338,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3339,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#54,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#55,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#296,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#295,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#530,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#290,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#532,0.45
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#283,1.8
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#282,1.8
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#281,1.8
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#286,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#285,1.8
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#948,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#123,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#124,0.13846153846153847
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#662,0.0
org/apache/commons/math3/util/FastMath.java#1892,0.0
org/apache/commons/math3/util/FastMath.java#1890,0.0
org/apache/commons/math3/util/FastMath.java#1897,0.0
org/apache/commons/math3/util/FastMath.java#1896,0.0
org/apache/commons/math3/util/FastMath.java#1895,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#560,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#915,0.0
org/apache/commons/math3/util/FastMath.java#1776,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#946,0.0
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/util/FastMath.java#3481,0.0
