Line,Suspiciousness
org/apache/commons/math/ode/events/EventState.java#107,0.19827586206896552
org/apache/commons/math/analysis/solvers/BrentSolver.java#309,-0.008620689655172414
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#104,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#103,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#102,0.0
org/apache/commons/math/ode/events/EventState.java#179,0.25
org/apache/commons/math/ode/events/EventState.java#178,0.25
org/apache/commons/math/ode/events/EventState.java#177,0.25
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#190,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#193,-0.6551724137931034
org/apache/commons/math/ode/events/EventState.java#174,0.25
org/apache/commons/math/ode/events/EventState.java#173,0.25
org/apache/commons/math/ode/events/EventState.java#172,0.25
org/apache/commons/math/analysis/solvers/BrentSolver.java#109,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#108,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#290,-0.15517241379310345
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#291,-0.15517241379310345
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#294,-0.1724137931034483
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#100,-0.9137931034482759
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#107,0.7844827586206897
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#109,0.7844827586206897
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/MathException.java#133,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#191,0.0
org/apache/commons/math/FunctionEvaluationException.java#146,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#98,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#156,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#157,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#155,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#158,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#97,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,0.2931034482758621
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,1.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,1.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#126,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#109,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#108,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#121,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,0.0
org/apache/commons/math/ConvergingAlgorithmImpl.java#104,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#437,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#434,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#435,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#433,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#439,-0.07758620689655173
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#427,-0.07758620689655173
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/ode/events/EventState.java#210,0.0
org/apache/commons/math/ode/events/EventState.java#211,0.0
org/apache/commons/math/ode/events/EventState.java#216,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#217,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#215,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#218,0.27586206896551724
org/apache/commons/math/ode/events/EventState.java#219,0.2844827586206896
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#379,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#272,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#273,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#274,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#275,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#276,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#279,0.18965517241379315
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#375,0.0
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#374,-0.07758620689655173
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#377,-0.07758620689655173
org/apache/commons/math/ode/events/EventState.java#288,0.25
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/FunctionEvaluationException.java#102,0.0
org/apache/commons/math/ode/events/EventState.java#285,0.25
org/apache/commons/math/ode/events/EventState.java#286,0.25
org/apache/commons/math/ode/events/EventState.java#329,-0.646551724137931
org/apache/commons/math/ode/events/EventState.java#326,-0.646551724137931
org/apache/commons/math/ode/events/EventState.java#327,-0.646551724137931
org/apache/commons/math/ode/events/EventState.java#324,-0.07758620689655173
org/apache/commons/math/ode/events/EventState.java#323,-0.646551724137931
org/apache/commons/math/ode/events/EventState.java#320,-0.75
org/apache/commons/math/ode/events/EventState.java#42,0.27586206896551724
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#159,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#158,-0.6551724137931034
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#155,-0.646551724137931
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#154,-0.646551724137931
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#151,-0.13793103448275862
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#150,-0.13793103448275862
org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java#153,-0.646551724137931
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/ode/events/EventState.java#131,-0.10344827586206896
org/apache/commons/math/MathException.java#187,0.0
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#63,0.0
