Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#268,0.65382492426096
com/google/javascript/jscomp/InferJSDocInfo.java#209,0.6506677931807408
com/google/javascript/jscomp/InferJSDocInfo.java#208,0.6487234842604835
com/google/javascript/jscomp/TypedScopeCreator.java#842,0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.39196034915424327
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/jscomp/NodeTraversal.java#604,0.450785523992925
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/jscomp/NodeTraversal.java#606,0.450785523992925
com/google/javascript/jscomp/NodeTraversal.java#601,0.450785523992925
com/google/javascript/jscomp/NodeTraversal.java#603,0.450785523992925
com/google/javascript/jscomp/NodeTraversal.java#602,0.450785523992925
com/google/javascript/jscomp/NodeUtil.java#961,0.38980988845382386
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0
com/google/javascript/jscomp/NodeTraversal.java#608,0.450785523992925
com/google/javascript/jscomp/CompilerOptions.java#1920,0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0.634503431853376
com/google/javascript/jscomp/DefaultPassConfig.java#1928,0
com/google/javascript/rhino/SourcePosition.java#139,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/jscomp/TypedScopeCreator.java#531,0
com/google/javascript/jscomp/TypedScopeCreator.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#535,0.7084709084832024
com/google/javascript/jscomp/TypedScopeCreator.java#534,0.7084709084832024
com/google/javascript/jscomp/TypeCheck.java#60,0.3882606791869148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#371,0
com/google/javascript/jscomp/TypeCheck.java#67,0.3882606791869148
com/google/javascript/jscomp/TypeInference.java#608,0.6170696642138842
com/google/javascript/rhino/jstype/UnionType.java#466,0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.6424311461214883
com/google/javascript/jscomp/SourceFile.java#399,0
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.41010067319450927
com/google/javascript/jscomp/TypeCheck.java#1530,0
com/google/javascript/jscomp/PrepareAst.java#70,0.3924326975020551
com/google/javascript/jscomp/ControlFlowAnalysis.java#139,0.5800642319609296
com/google/javascript/jscomp/Compiler.java#1442,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.41010067319450927
com/google/javascript/rhino/jstype/ArrowType.java#64,0.41010067319450927
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.6567919882724124
com/google/javascript/jscomp/FunctionTypeBuilder.java#155,0.889388198700031
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1930,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#204,0.6567919882724124
com/google/javascript/rhino/jstype/PrototypeObjectType.java#205,0.6567919882724124
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1931,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.5800642319609296
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.5800642319609296
com/google/javascript/jscomp/DiagnosticGroup.java#104,0.7059112856499067
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.5800642319609296
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.5800642319609296
com/google/javascript/jscomp/ClosureCodingConvention.java#356,0.6090866808410849
com/google/javascript/jscomp/DefaultPassConfig.java#2192,0
com/google/javascript/rhino/Node.java#156,0.5790328148249239
com/google/javascript/jscomp/CompilerInput.java#268,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.3882606791869148
com/google/javascript/jscomp/ProcessTweaks.java#125,0.3882606791869148
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0
com/google/javascript/jscomp/BasicErrorManager.java#46,0.7320965841487107
com/google/javascript/jscomp/BasicErrorManager.java#49,0.7650626443041948
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0
com/google/javascript/rhino/jstype/IndexedType.java#62,0
com/google/javascript/rhino/jstype/AllType.java#85,0.9893664009445584
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0
com/google/javascript/jscomp/TypeInference.java#130,0.6108958271703234
com/google/javascript/jscomp/TypeValidator.java#353,0
com/google/javascript/jscomp/TypeInference.java#131,0.6108958271703234
com/google/javascript/rhino/jstype/EnumElementType.java#133,0
com/google/javascript/jscomp/TypeValidator.java#600,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1832,0
com/google/javascript/jscomp/DisambiguateProperties.java#747,0
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1836,0
com/google/javascript/jscomp/DefaultPassConfig.java#904,0
com/google/javascript/jscomp/SourceFile.java#325,0.39070629481398894
com/google/javascript/jscomp/DisambiguateProperties.java#754,0
com/google/javascript/jscomp/TypeValidator.java#602,0
com/google/javascript/jscomp/DefaultPassConfig.java#1319,0
com/google/javascript/jscomp/RhinoErrorReporter.java#95,0.38779831476718807
com/google/javascript/jscomp/ControlFlowGraph.java#140,0
com/google/javascript/jscomp/CompilerInput.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1313,0
com/google/javascript/jscomp/DefaultPassConfig.java#1312,0
com/google/javascript/rhino/JSDocInfoBuilder.java#668,0
com/google/javascript/rhino/IR.java#276,0
com/google/javascript/jscomp/TypeValidator.java#355,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.41010067319450927
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#777,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#479,0
com/google/javascript/jscomp/ControlFlowGraph.java#143,0
com/google/javascript/jscomp/DefaultPassConfig.java#1254,0
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/jscomp/DefaultPassConfig.java#115,0
com/google/javascript/jscomp/DefaultPassConfig.java#1255,0
com/google/javascript/jscomp/TypedScopeCreator.java#995,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1646,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#772,0
com/google/javascript/jscomp/DefaultPassConfig.java#449,0
com/google/javascript/jscomp/DefaultPassConfig.java#448,0
com/google/javascript/jscomp/TypeInference.java#609,0.6170696642138842
com/google/javascript/rhino/JSDocInfoBuilder.java#915,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0
com/google/javascript/jscomp/parsing/Annotation.java#42,0.39196034915424327
com/google/javascript/jscomp/StrictModeCheck.java#209,0
com/google/javascript/jscomp/Compiler.java#1256,0
com/google/javascript/jscomp/TypeInference.java#1041,0.8849571134968696
com/google/javascript/jscomp/InferJSDocInfo.java#121,0.6318360477643847
com/google/javascript/jscomp/CompilerOptions.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0.6454020513214386
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.5800642319609296
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.5800642319609296
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.5800642319609296
com/google/javascript/jscomp/DisambiguateProperties.java#744,0
com/google/javascript/jscomp/TypedScopeCreator.java#1605,0.6439131719276346
com/google/javascript/jscomp/DiagnosticType.java#103,0.38703014971647537
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.41010067319450927
com/google/javascript/jscomp/NodeUtil.java#2955,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0
com/google/javascript/jscomp/CompilerOptions.java#873,0.3882992593274335
com/google/javascript/jscomp/DisambiguateProperties.java#1030,0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0
com/google/javascript/rhino/jstype/FunctionType.java#730,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.41010067319450927
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0
com/google/javascript/jscomp/CompilerOptions.java#871,0.3882992593274335
com/google/javascript/rhino/JSDocInfoBuilder.java#331,0
com/google/javascript/rhino/Node.java#1233,0
com/google/javascript/jscomp/NodeTraversal.java#484,0.39121478532579906
com/google/javascript/jscomp/parsing/Annotation.java#40,0.39196034915424327
com/google/javascript/jscomp/StrictModeCheck.java#207,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0
com/google/javascript/rhino/JSDocInfo.java#80,0.5605921326533673
com/google/javascript/jscomp/TypeValidator.java#718,0.943502068577767
com/google/javascript/jscomp/TypeCheck.java#677,0
com/google/javascript/jscomp/CompilerOptions.java#875,0.3882992593274335
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0
com/google/javascript/jscomp/InferJSDocInfo.java#123,0.6318360477643847
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/jscomp/NodeTraversal.java#480,0.3919210381131391
com/google/javascript/jscomp/TypeValidator.java#717,0.9421372274376104
com/google/javascript/jscomp/TypeValidator.java#716,0.9421372274376104
com/google/javascript/jscomp/TypeValidator.java#715,0.8738747277044165
com/google/javascript/jscomp/TypeValidator.java#714,0.8738747277044165
com/google/javascript/jscomp/CompilerOptions.java#1310,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/jscomp/CompilerOptions.java#1313,0
com/google/javascript/jscomp/CompilerOptions.java#1314,0
com/google/javascript/jscomp/parsing/Annotation.java#47,0.39196034915424327
com/google/javascript/jscomp/CompilerOptions.java#1317,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.3911756236852728
com/google/javascript/jscomp/NodeTraversal.java#47,0.3911756236852728
com/google/javascript/jscomp/NodeUtil.java#295,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#573,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1525,0
com/google/javascript/jscomp/CheckSideEffects.java#153,0
com/google/javascript/jscomp/CheckSideEffects.java#152,0
com/google/javascript/jscomp/CheckSideEffects.java#151,0
com/google/javascript/jscomp/CheckSideEffects.java#150,0
com/google/javascript/jscomp/parsing/IRFactory.java#471,0.3923932916617686
com/google/javascript/jscomp/parsing/IRFactory.java#472,0
com/google/javascript/jscomp/CheckSideEffects.java#154,0
com/google/javascript/jscomp/NodeUtil.java#2184,0
com/google/javascript/jscomp/Compiler.java#1627,0
com/google/javascript/jscomp/CheckSideEffects.java#159,0
com/google/javascript/jscomp/CheckSideEffects.java#158,0
com/google/javascript/jscomp/NodeUtil.java#2180,0
com/google/javascript/jscomp/NodeUtil.java#2181,0
com/google/javascript/jscomp/DisambiguateProperties.java#741,0
com/google/javascript/jscomp/Compiler.java#1626,0
com/google/javascript/jscomp/ProcessTweaks.java#464,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0
com/google/javascript/jscomp/Compiler.java#1625,0
com/google/javascript/jscomp/JSModuleGraph.java#180,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0
com/google/javascript/jscomp/ProcessTweaks.java#463,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/ProcessTweaks.java#462,0
com/google/javascript/jscomp/TypedScopeCreator.java#1399,0
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#1391,0
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/jscomp/TypedScopeCreator.java#1392,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1394,0
com/google/javascript/jscomp/TypedScopeCreator.java#1397,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/jscomp/NodeUtil.java#1425,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#54,0
com/google/javascript/jscomp/CheckGlobalThis.java#171,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/rhino/jstype/FunctionType.java#461,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.3882606791869148
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0
com/google/javascript/jscomp/JsAst.java#85,0.39196034915424327
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#865,0
com/google/javascript/jscomp/NodeUtil.java#2235,0
com/google/javascript/jscomp/NodeUtil.java#2232,0
com/google/javascript/jscomp/NodeUtil.java#2233,0
com/google/javascript/jscomp/TypeCheck.java#861,0.6473264721433539
com/google/javascript/jscomp/CompilerOptions.java#1614,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0
com/google/javascript/jscomp/JSModuleGraph.java#324,0
com/google/javascript/jscomp/JSModuleGraph.java#327,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/TypeCheck.java#869,0
com/google/javascript/jscomp/TypeCheck.java#868,0
com/google/javascript/jscomp/LinkedFlowScope.java#246,0
com/google/javascript/jscomp/LinkedFlowScope.java#247,0
com/google/javascript/rhino/JSDocInfoBuilder.java#591,0
com/google/javascript/jscomp/LinkedFlowScope.java#245,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/jscomp/LinkedFlowScope.java#240,0.6103233578284837
com/google/javascript/jscomp/TypeCheck.java#251,0.3882606791869148
com/google/javascript/rhino/JSDocInfoBuilder.java#845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#841,0
com/google/javascript/rhino/JSDocInfoBuilder.java#840,0
com/google/javascript/jscomp/LinkedFlowScope.java#248,0
com/google/javascript/jscomp/LinkedFlowScope.java#249,0
com/google/javascript/rhino/Node.java#559,0.5515716940757582
com/google/javascript/rhino/Node.java#558,0.5515716940757582
com/google/javascript/rhino/jstype/EnumType.java#133,0
com/google/javascript/jscomp/DependencyOptions.java#69,0
com/google/javascript/jscomp/DefaultPassConfig.java#833,0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0
com/google/javascript/rhino/Node.java#554,0
com/google/javascript/jscomp/TypeCheck.java#780,0
com/google/javascript/jscomp/TypeCheck.java#255,0.3882606791869148
com/google/javascript/jscomp/DisambiguateProperties.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0
com/google/javascript/jscomp/TypeCheck.java#256,0.3882606791869148
com/google/javascript/jscomp/ControlFlowAnalysis.java#190,0.5800642319609296
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1359,0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0
com/google/javascript/jscomp/DisambiguateProperties.java#583,0
com/google/javascript/jscomp/DisambiguateProperties.java#582,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0
com/google/javascript/jscomp/TypeCheck.java#258,0.3882606791869148
com/google/javascript/jscomp/DefaultPassConfig.java#834,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.39196034915424327
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/CheckAccessControls.java#145,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,0.5645606429429746
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0
com/google/javascript/jscomp/TypeInference.java#218,0
com/google/javascript/rhino/jstype/FunctionType.java#936,0.6518617299124685
com/google/javascript/rhino/jstype/FunctionType.java#937,0
com/google/javascript/jscomp/NodeUtil.java#1394,0
com/google/javascript/rhino/jstype/FunctionType.java#932,0.6439131719276346
com/google/javascript/rhino/jstype/FunctionType.java#933,0.6617973935329621
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0.48787380541867426
com/google/javascript/jscomp/NodeUtil.java#1528,0
com/google/javascript/rhino/JSDocInfo.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#845,0
com/google/javascript/jscomp/NodeUtil.java#1523,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/jscomp/NodeUtil.java#1527,0
com/google/javascript/jscomp/NodeUtil.java#1526,0
com/google/javascript/jscomp/NodeUtil.java#1525,0
com/google/javascript/jscomp/NodeUtil.java#1524,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/deps/SortedDependencies.java#280,0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0
com/google/javascript/rhino/jstype/NamedType.java#381,0
com/google/javascript/jscomp/TypeCheck.java#1269,0.6467907605902248
com/google/javascript/jscomp/DisambiguateProperties.java#768,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#841,0.6391736718614509
com/google/javascript/jscomp/NodeUtil.java#1036,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#446,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#447,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#440,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#441,0
com/google/javascript/jscomp/TypeCheck.java#1010,0.8728987118558413
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,0
com/google/javascript/jscomp/Compiler.java#2094,0
com/google/javascript/jscomp/Compiler.java#2096,0
com/google/javascript/jscomp/Compiler.java#2091,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/TypeInference.java#514,0.6407457339451991
com/google/javascript/jscomp/TypeInference.java#515,0.6407457339451991
com/google/javascript/jscomp/TypeInference.java#516,0.6407457339451991
com/google/javascript/jscomp/PassConfig.java#218,0
com/google/javascript/jscomp/Scope.java#533,0
com/google/javascript/jscomp/TypeInference.java#513,0.6407457339451991
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/jscomp/TypeInference.java#519,0.6407457339451991
com/google/javascript/jscomp/ControlFlowAnalysis.java#916,0.586330732400433
com/google/javascript/jscomp/ProcessDefines.java#419,0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.3882606791869148
com/google/javascript/jscomp/TypeCheck.java#1050,0
com/google/javascript/jscomp/Compiler.java#1618,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,0.58231162342411
com/google/javascript/jscomp/Compiler.java#1348,0
com/google/javascript/jscomp/Compiler.java#1349,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0
com/google/javascript/jscomp/Compiler.java#1612,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0
com/google/javascript/jscomp/Compiler.java#1611,0
com/google/javascript/jscomp/CheckSideEffects.java#91,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,0.8889835399729429
com/google/javascript/jscomp/TypeCheck.java#675,0
com/google/javascript/jscomp/TypeInference.java#668,0
com/google/javascript/rhino/JSDocInfo.java#1200,0
com/google/javascript/jscomp/DefaultPassConfig.java#496,0
com/google/javascript/rhino/Node.java#2007,0
com/google/javascript/rhino/JSDocInfo.java#1208,0.6122357745084656
com/google/javascript/rhino/jstype/JSType.java#523,0.6448695189307115
com/google/javascript/jscomp/parsing/IRFactory.java#786,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,0.5648054390782644
com/google/javascript/rhino/jstype/JSType.java#526,0.7602993716664217
com/google/javascript/rhino/jstype/JSType.java#255,0.41010067319450927
com/google/javascript/rhino/jstype/JSType.java#524,0.6464697590552239
com/google/javascript/jscomp/ControlFlowAnalysis.java#886,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.8897932259902009
com/google/javascript/rhino/Node.java#375,0.43410969204453964
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.8754409010664832
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.9913743776389682
com/google/javascript/rhino/jstype/JSTypeRegistry.java#127,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.8897932259902009
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0.9745619705875458
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0
com/google/javascript/jscomp/TypedScopeCreator.java#1479,0
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/jscomp/NodeUtil.java#349,0
com/google/javascript/jscomp/CompilerOptions.java#1554,0
com/google/javascript/jscomp/CompilerOptions.java#1555,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/JSDocInfo.java#422,0.5758755762985169
com/google/javascript/jscomp/CompilerOptions.java#1550,0
com/google/javascript/jscomp/CompilerOptions.java#1551,0
com/google/javascript/jscomp/Compiler.java#258,0.3883378471358682
com/google/javascript/jscomp/Compiler.java#861,0
com/google/javascript/jscomp/ProcessTweaks.java#109,0.3882606791869148
com/google/javascript/jscomp/CompilerOptions.java#1558,0
com/google/javascript/jscomp/CompilerOptions.java#1559,0
com/google/javascript/jscomp/DefaultPassConfig.java#328,0
com/google/javascript/jscomp/TypeCheck.java#1265,0.6467907605902248
com/google/javascript/jscomp/DataFlowAnalysis.java#552,0
com/google/javascript/jscomp/DefaultPassConfig.java#323,0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0
com/google/javascript/jscomp/DataFlowAnalysis.java#557,0
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0
com/google/javascript/jscomp/NodeUtil.java#348,0
com/google/javascript/jscomp/ProcessDefines.java#182,0
com/google/javascript/jscomp/TypeInference.java#1207,0
com/google/javascript/jscomp/DiagnosticGroups.java#209,0.3882606791869148
com/google/javascript/jscomp/ProcessDefines.java#181,0
com/google/javascript/jscomp/NodeUtil.java#3006,0.44979966110310415
com/google/javascript/jscomp/TypeInference.java#1203,0
com/google/javascript/jscomp/TypeInference.java#1200,0
com/google/javascript/jscomp/NodeUtil.java#3005,0.4496961368491731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2072,0
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.3882606791869148
com/google/javascript/jscomp/ProcessDefines.java#188,0
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.3882606791869148
com/google/javascript/jscomp/DiagnosticGroups.java#205,0.3882606791869148
com/google/javascript/jscomp/TypeInference.java#1209,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.41010067319450927
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0
com/google/javascript/jscomp/parsing/Annotation.java#102,0.39196034915424327
com/google/javascript/jscomp/NodeUtil.java#2438,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.41010067319450927
com/google/javascript/jscomp/deps/SortedDependencies.java#262,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.41010067319450927
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,0.6251646538582266
com/google/javascript/jscomp/NodeUtil.java#2435,0
com/google/javascript/jscomp/NodeUtil.java#2436,0
com/google/javascript/jscomp/NodeUtil.java#2437,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,0.6251646538582266
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0
com/google/javascript/jscomp/NodeUtil.java#2432,0
com/google/javascript/jscomp/NodeUtil.java#2433,0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0
com/google/javascript/rhino/jstype/NamedType.java#214,0
com/google/javascript/jscomp/CompilerOptions.java#1906,0
com/google/javascript/jscomp/parsing/Annotation.java#107,0.39196034915424327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2073,0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/CompilerOptions.java#1901,0.3882992593274335
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0
com/google/javascript/jscomp/DefaultPassConfig.java#492,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1903,0
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0
com/google/javascript/jscomp/CompilerOptions.java#1903,0.3882992593274335
com/google/javascript/jscomp/TypeCheck.java#1051,0
com/google/javascript/jscomp/TypedScopeCreator.java#706,0.6131964842449802
com/google/javascript/jscomp/TypedScopeCreator.java#707,0.6131964842449802
com/google/javascript/jscomp/TypeCheck.java#786,0.9421372274376104
com/google/javascript/jscomp/CompilerOptions.java#1902,0.3882992593274335
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#469,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,0
com/google/javascript/jscomp/TypeCheck.java#1634,0
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0.8499264168958405
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,0.8499264168958405
com/google/javascript/rhino/jstype/NamedType.java#226,0
com/google/javascript/jscomp/ProcessDefines.java#455,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0
com/google/javascript/jscomp/NodeUtil.java#2751,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.3882606791869148
