Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,-4.625173189610085e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-1.4014274764518558e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,-1.4014274764518558e-05
com/google/javascript/jscomp/ErrorFormat.java#60,0.0
com/google/javascript/jscomp/StrictModeCheck.java#138,-9.25034637922017e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,-4.625173189610085e-08
com/google/javascript/jscomp/StrictModeCheck.java#133,-6.5677459292463204e-06
com/google/javascript/jscomp/StrictModeCheck.java#134,-6.5677459292463204e-06
com/google/javascript/jscomp/StrictModeCheck.java#137,-1.3875519568830254e-07
com/google/javascript/jscomp/Compiler.java#1487,-5.4577043637399e-06
com/google/javascript/jscomp/Compiler.java#1486,-5.4577043637399e-06
com/google/javascript/jscomp/Compiler.java#1484,0.0
com/google/javascript/jscomp/Compiler.java#1483,0.0
com/google/javascript/jscomp/Compiler.java#1481,0.0
com/google/javascript/jscomp/Compiler.java#1480,0.0
com/google/javascript/rhino/ScriptRuntime.java#400,0.0
com/google/javascript/jscomp/Compiler.java#1489,-1.3875519568830254e-07
com/google/javascript/jscomp/Compiler.java#1488,-1.3875519568830254e-07
com/google/javascript/jscomp/JSError.java#222,0.0
com/google/javascript/jscomp/JSError.java#223,0.0
com/google/javascript/jscomp/JSError.java#225,0.0
com/google/javascript/jscomp/JSError.java#226,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#135,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#136,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#137,2.999706486509387
com/google/javascript/jscomp/TypedScopeCreator.java#445,2.9998867757603183
com/google/javascript/jscomp/TypedScopeCreator.java#444,2.9998867757603183
com/google/javascript/jscomp/TypedScopeCreator.java#447,2.9998867757603183
com/google/javascript/rhino/jstype/JSTypeNative.java#133,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#138,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#139,2.999706486509387
com/google/javascript/rhino/ScriptRuntime.java#487,0.0
com/google/javascript/rhino/ScriptRuntime.java#482,2.9997080590682716
com/google/javascript/rhino/ScriptRuntime.java#481,2.9997080590682716
com/google/javascript/rhino/ScriptRuntime.java#489,0.0
com/google/javascript/rhino/ScriptRuntime.java#488,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#976,-3.098866037038757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#975,-3.098866037038757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#974,-3.098866037038757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#973,-3.098866037038757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#972,-3.098866037038757e-06
com/google/javascript/jscomp/DefaultPassConfig.java#971,-3.098866037038757e-06
com/google/javascript/rhino/jstype/UnknownType.java#115,-3.422628160311463e-06
com/google/javascript/rhino/jstype/UnknownType.java#110,-4.625173189610085e-08
com/google/javascript/jscomp/DefaultPassConfig.java#61,-8.78782906025916e-06
com/google/javascript/jscomp/NodeUtil.java#2120,-3.2376212327270597e-07
com/google/javascript/rhino/jstype/ObjectType.java#148,1.9998986624554156
com/google/javascript/rhino/jstype/ObjectType.java#149,1.9998986624554156
com/google/javascript/jscomp/NodeUtil.java#601,-4.625173189610085e-08
com/google/javascript/rhino/Node.java#1962,2.999887377032833
com/google/javascript/rhino/Node.java#1964,2.9998946385547405
com/google/javascript/jscomp/AstValidator.java#118,-1.9888244715323363e-06
com/google/javascript/rhino/Node.java#1966,2.9998853419566296
com/google/javascript/rhino/JSDocInfoBuilder.java#571,0.0
com/google/javascript/jscomp/AstValidator.java#117,-1.9888244715323363e-06
com/google/javascript/jscomp/AstValidator.java#114,-1.6188106163635296e-06
com/google/javascript/jscomp/AstValidator.java#115,-1.6188106163635296e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#109,-1.572558884467429e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#486,2.9998867757603183
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,2.999885434460093
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,2.999885434460093
com/google/javascript/jscomp/NodeTraversal.java#584,2.9997860857399807
com/google/javascript/jscomp/NodeTraversal.java#582,2.9997860857399807
com/google/javascript/jscomp/NodeTraversal.java#580,2.9997860857399807
com/google/javascript/jscomp/NodeTraversal.java#589,-8.556570400778657e-06
com/google/javascript/rhino/TokenStream.java#528,-4.625173189610085e-08
com/google/javascript/rhino/TokenStream.java#522,-1.572558884467429e-06
com/google/javascript/rhino/TokenStream.java#523,-4.625173189610085e-08
com/google/javascript/rhino/TokenStream.java#520,-1.572558884467429e-06
com/google/javascript/rhino/TokenStream.java#526,-4.625173189610085e-08
com/google/javascript/rhino/TokenStream.java#527,-4.625173189610085e-08
com/google/javascript/rhino/TokenStream.java#524,-4.625173189610085e-08
com/google/javascript/jscomp/CodeGenerator.java#528,0.9999197069934284
com/google/javascript/jscomp/CodeGenerator.java#529,0.9999197069934284
com/google/javascript/jscomp/CodeGenerator.java#520,0.9999197069934284
com/google/javascript/jscomp/CodeGenerator.java#521,0.9999197069934284
com/google/javascript/jscomp/CodeGenerator.java#522,-2.3125865948050424e-07
com/google/javascript/jscomp/CodeGenerator.java#523,-2.3125865948050424e-07
com/google/javascript/jscomp/CodeGenerator.java#524,-2.3125865948050424e-07
com/google/javascript/jscomp/CodeGenerator.java#526,0.9999197532451602
com/google/javascript/jscomp/PrepareAst.java#113,0.0
com/google/javascript/jscomp/PrepareAst.java#112,0.0
com/google/javascript/jscomp/PrepareAst.java#111,-4.625173189610085e-08
com/google/javascript/jscomp/PrepareAst.java#110,-4.625173189610085e-08
com/google/javascript/jscomp/PrepareAst.java#116,0.0
com/google/javascript/jscomp/PrepareAst.java#115,0.0
com/google/javascript/jscomp/PrepareAst.java#114,0.0
com/google/javascript/jscomp/PrepareAst.java#118,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#918,-2.127579667220639e-06
com/google/javascript/jscomp/DisambiguateProperties.java#919,-2.127579667220639e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,-3.700138551688068e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,-3.700138551688068e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,-9.25034637922017e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,-9.25034637922017e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,-3.700138551688068e-07
com/google/javascript/rhino/JSDocInfo.java#924,-9.25034637922017e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#673,-3.700138551688068e-07
com/google/javascript/rhino/TokenStream.java#1654,0.0
com/google/javascript/rhino/TokenStream.java#1655,0.0
com/google/javascript/rhino/TokenStream.java#1656,0.0
com/google/javascript/rhino/TokenStream.java#1650,0.0
com/google/javascript/rhino/TokenStream.java#1653,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-3.2376212327270593e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-8.78782906025916e-06
com/google/javascript/rhino/TokenStream.java#1658,0.0
com/google/javascript/rhino/TokenStream.java#1659,0.0
com/google/javascript/jscomp/NodeUtil.java#2945,2.999886544501659
com/google/javascript/jscomp/NodeUtil.java#2946,2.999886544501659
com/google/javascript/jscomp/NodeUtil.java#2947,2.999886544501659
com/google/javascript/jscomp/NodeUtil.java#2948,2.999886544501659
com/google/javascript/rhino/Node.java#1472,-7.5390322990644386e-06
com/google/javascript/rhino/Node.java#1473,-7.5390322990644386e-06
com/google/javascript/rhino/Node.java#1470,-7.5390322990644386e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#389,2.999843761649655
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#380,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#381,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#385,2.999843761649655
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#386,2.999843761649655
com/google/javascript/jscomp/StrictModeCheck.java#144,-9.25034637922017e-08
com/google/javascript/rhino/Node.java#1475,-7.5390322990644386e-06
com/google/javascript/jscomp/StrictModeCheck.java#146,-4.625173189610085e-08
com/google/javascript/jscomp/StrictModeCheck.java#142,-6.5677459292463204e-06
com/google/javascript/jscomp/StrictModeCheck.java#143,-6.475242465454119e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#151,-5.920221682700909e-06
com/google/javascript/rhino/TokenStream.java#329,0.0
com/google/javascript/jscomp/NodeUtil.java#77,-3.700138551688068e-06
com/google/javascript/rhino/Node.java#1573,0.999843715397923
com/google/javascript/rhino/Node.java#1571,-4.625173189610085e-08
com/google/javascript/rhino/Node.java#1570,-4.625173189610085e-08
com/google/javascript/jscomp/DefaultPassConfig.java#789,-8.78782906025916e-06
com/google/javascript/jscomp/Compiler.java#1470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#782,-8.78782906025916e-06
com/google/javascript/jscomp/DiagnosticGroups.java#119,2.999720084518565
com/google/javascript/jscomp/DiagnosticGroups.java#117,2.999720084518565
com/google/javascript/jscomp/DiagnosticGroups.java#115,2.999720084518565
com/google/javascript/jscomp/DiagnosticGroups.java#111,2.999720084518565
com/google/javascript/jscomp/Compiler.java#1474,0.0
com/google/javascript/jscomp/Compiler.java#1475,0.0
com/google/javascript/jscomp/NodeUtil.java#393,0.0
com/google/javascript/jscomp/NodeUtil.java#391,-2.3125865948050424e-07
com/google/javascript/jscomp/JoinOp.java#46,-1.248796761194723e-06
com/google/javascript/jscomp/JoinOp.java#47,-1.248796761194723e-06
com/google/javascript/jscomp/JoinOp.java#44,-1.248796761194723e-06
com/google/javascript/jscomp/JoinOp.java#45,-1.248796761194723e-06
com/google/javascript/jscomp/JoinOp.java#42,2.999955043316597
com/google/javascript/jscomp/JoinOp.java#40,2.9998866832568547
com/google/javascript/jscomp/JoinOp.java#41,2.999955043316597
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1295,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1296,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1297,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1290,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1291,-9.25034637922017e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1293,-9.25034637922017e-08
com/google/javascript/jscomp/NodeUtil.java#1303,-4.1626558706490765e-07
com/google/javascript/jscomp/TypeValidator.java#583,-3.700138551688068e-07
com/google/javascript/jscomp/NodeUtil.java#1301,-1.850069275844034e-07
com/google/javascript/jscomp/TypeValidator.java#581,-1.8963210077401349e-06
com/google/javascript/jscomp/NodeUtil.java#1305,-6.937759784415128e-07
com/google/javascript/jscomp/TypeValidator.java#585,-3.700138551688068e-07
com/google/javascript/jscomp/TypeValidator.java#588,-3.700138551688068e-07
com/google/javascript/jscomp/TypeValidator.java#589,-3.700138551688068e-07
com/google/javascript/jscomp/JSModuleGraph.java#200,-1.0637898336103196e-06
com/google/javascript/jscomp/JSModuleGraph.java#206,-4.625173189610085e-08
com/google/javascript/jscomp/JSModuleGraph.java#207,-4.625173189610085e-08
com/google/javascript/jscomp/JSModuleGraph.java#208,-4.625173189610085e-08
com/google/javascript/jscomp/JSModuleGraph.java#209,-4.625173189610085e-08
com/google/javascript/rhino/jstype/VoidType.java#67,-1.7575658120518323e-06
com/google/javascript/rhino/jstype/VoidType.java#65,-4.625173189610085e-07
com/google/javascript/rhino/jstype/VoidType.java#64,-1.9888244715323363e-06
com/google/javascript/rhino/jstype/VoidType.java#69,-1.202545029298622e-06
com/google/javascript/rhino/jstype/VoidType.java#68,-1.7575658120518323e-06
com/google/javascript/jscomp/CheckAccessControls.java#623,-4.763928385298388e-06
com/google/javascript/jscomp/CheckAccessControls.java#621,-1.0175381017142186e-06
com/google/javascript/jscomp/CheckAccessControls.java#627,-4.763928385298388e-06
com/google/javascript/jscomp/CheckAccessControls.java#626,-4.763928385298388e-06
com/google/javascript/jscomp/CheckAccessControls.java#625,-4.763928385298388e-06
com/google/javascript/jscomp/CheckAccessControls.java#624,-4.763928385298388e-06
com/google/javascript/jscomp/Compiler.java#924,-1.1192919118856406e-05
com/google/javascript/jscomp/NodeUtil.java#538,-9.25034637922017e-08
com/google/javascript/jscomp/NodeUtil.java#536,-4.625173189610085e-08
com/google/javascript/jscomp/NodeUtil.java#531,-9.25034637922017e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-2.9138591094543535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1903,-8.78782906025916e-06
com/google/javascript/jscomp/Scope.java#278,0.9999642011595125
com/google/javascript/jscomp/Scope.java#279,0.9999642011595125
com/google/javascript/jscomp/Scope.java#270,-7.113516365620311e-05
com/google/javascript/jscomp/TypeInference.java#415,-1.2811729735219935e-05
com/google/javascript/jscomp/TypeInference.java#417,-1.2811729735219935e-05
com/google/javascript/jscomp/TypeInference.java#416,-1.2811729735219935e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,2.999856295868999
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,2.999856295868999
com/google/javascript/jscomp/FunctionTypeBuilder.java#575,1.999906155235983
com/google/javascript/jscomp/FunctionTypeBuilder.java#576,1.999906155235983
com/google/javascript/rhino/jstype/JSType.java#111,2.999706486509387
com/google/javascript/rhino/jstype/UnionType.java#445,-1.8963210077401349e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1734,2.9999013913075974
com/google/javascript/jscomp/TypedScopeCreator.java#1733,2.9999013913075974
com/google/javascript/jscomp/TypedScopeCreator.java#1732,2.9998898283746236
com/google/javascript/jscomp/TypedScopeCreator.java#1731,2.9998898283746236
com/google/javascript/jscomp/TypedScopeCreator.java#1730,2.9998898283746236
com/google/javascript/jscomp/TypedScopeCreator.java#1738,2.9999013913075974
com/google/javascript/jscomp/DataFlowAnalysis.java#219,2.999878404196845
com/google/javascript/jscomp/DataFlowAnalysis.java#218,2.999878404196845
com/google/javascript/rhino/TokenStream.java#640,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#211,2.999877525413939
com/google/javascript/jscomp/DataFlowAnalysis.java#210,2.999877525413939
com/google/javascript/rhino/TokenStream.java#649,-4.625173189610085e-08
com/google/javascript/jscomp/DataFlowAnalysis.java#212,2.999877525413939
com/google/javascript/jscomp/DataFlowAnalysis.java#215,2.999878404196845
com/google/javascript/jscomp/DataFlowAnalysis.java#217,2.999878404196845
com/google/javascript/jscomp/DataFlowAnalysis.java#216,2.999878404196845
com/google/javascript/rhino/jstype/JSTypeNative.java#143,2.999706486509387
com/google/javascript/rhino/jstype/JSTypeNative.java#144,2.999706486509387
com/google/javascript/jscomp/ControlFlowGraph.java#92,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0.0
com/google/javascript/jscomp/CodePrinter.java#143,0.0
com/google/javascript/jscomp/CompilerOptions.java#812,2.9997201307702968
com/google/javascript/jscomp/CompilerOptions.java#814,2.9997201307702968
com/google/javascript/rhino/Node.java#847,2.9996929347519417
com/google/javascript/rhino/jstype/RecordType.java#293,-1.202545029298622e-06
com/google/javascript/rhino/Node.java#845,2.999720408280688
com/google/javascript/rhino/jstype/RecordType.java#291,-1.202545029298622e-06
com/google/javascript/rhino/Node.java#843,2.9996929347519417
com/google/javascript/rhino/jstype/RecordType.java#294,-1.202545029298622e-06
com/google/javascript/rhino/jstype/RecordType.java#295,-6.01272514649311e-07
com/google/javascript/rhino/jstype/RecordType.java#298,-1.202545029298622e-06
com/google/javascript/rhino/jstype/RecordType.java#299,-1.202545029298622e-06
com/google/javascript/jscomp/CompilerOptions.java#819,2.9997201307702968
com/google/javascript/jscomp/parsing/IRFactory.java#126,2.9997161993730854
com/google/javascript/jscomp/parsing/IRFactory.java#124,2.9997161993730854
com/google/javascript/jscomp/parsing/IRFactory.java#125,2.9997161993730854
com/google/javascript/jscomp/parsing/IRFactory.java#129,2.9997161993730854
com/google/javascript/jscomp/JSModuleGraph.java#166,-1.202545029298622e-06
com/google/javascript/jscomp/LinkedFlowScope.java#280,-3.145117768934858e-06
com/google/javascript/jscomp/LinkedFlowScope.java#286,-9.25034637922017e-08
com/google/javascript/jscomp/LinkedFlowScope.java#284,-9.25034637922017e-08
com/google/javascript/jscomp/LinkedFlowScope.java#285,-9.25034637922017e-08
com/google/javascript/jscomp/LinkedFlowScope.java#288,-4.625173189610085e-08
com/google/javascript/jscomp/Tracer.java#823,0.0
com/google/javascript/jscomp/Tracer.java#822,0.0
com/google/javascript/jscomp/Tracer.java#821,0.0
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/rhino/Node.java#594,0.0
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/Node.java#590,-9.25034637922017e-08
com/google/javascript/rhino/Node.java#592,-9.25034637922017e-08
com/google/javascript/jscomp/ControlFlowGraph.java#103,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#109,2.999871420185329
com/google/javascript/jscomp/TypedCodeGenerator.java#116,-1.4338036887791263e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#117,-1.4338036887791263e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#110,-7.400277103376136e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#111,-7.400277103376136e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#112,-7.400277103376136e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#118,-1.202545029298622e-06
com/google/javascript/rhino/Node.java#2451,-6.706501124934623e-06
com/google/javascript/rhino/Node.java#2452,-6.706501124934623e-06
com/google/javascript/rhino/Node.java#2459,-7.677787494752741e-06
com/google/javascript/rhino/Node.java#331,0.9998456117189308
com/google/javascript/rhino/Node.java#330,0.9998456117189308
com/google/javascript/jscomp/LinkedFlowScope.java#426,0.999973266498964
com/google/javascript/jscomp/LinkedFlowScope.java#427,0.999973266498964
com/google/javascript/jscomp/LinkedFlowScope.java#422,0.999973266498964
com/google/javascript/jscomp/LinkedFlowScope.java#421,0.999973266498964
com/google/javascript/jscomp/LinkedFlowScope.java#429,0.999973266498964
com/google/javascript/jscomp/TypeCheck.java#466,1.999895378582451
com/google/javascript/jscomp/TypeCheck.java#468,1.999895378582451
com/google/javascript/jscomp/Compiler.java#1389,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#77,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#76,-1.3413002249869246e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,-8.787829060259161e-07
com/google/javascript/jscomp/AbstractMessageFormatter.java#74,-2.17383139911674e-06
com/google/javascript/jscomp/Compiler.java#1380,0.0
com/google/javascript/jscomp/Compiler.java#1381,0.0
com/google/javascript/jscomp/Compiler.java#1382,0.0
com/google/javascript/jscomp/Compiler.java#1383,0.0
com/google/javascript/jscomp/Compiler.java#1384,0.0
com/google/javascript/jscomp/Compiler.java#1385,0.0
com/google/javascript/jscomp/Compiler.java#1387,0.0
com/google/javascript/rhino/TokenStream.java#1416,0.0
com/google/javascript/rhino/TokenStream.java#1417,0.0
com/google/javascript/rhino/TokenStream.java#1415,0.0
com/google/javascript/rhino/TokenStream.java#1412,0.0
com/google/javascript/rhino/TokenStream.java#1418,0.0
com/google/javascript/rhino/Node.java#2182,0.0
com/google/javascript/rhino/Node.java#2181,0.0
com/google/javascript/rhino/Node.java#2180,0.0
com/google/javascript/rhino/Node.java#2185,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#99,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#95,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#96,2.999720084518565
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,2.999720084518565
com/google/javascript/jscomp/ProcessDefines.java#148,-9.111591183531868e-06
com/google/javascript/jscomp/ProcessDefines.java#149,-1.850069275844034e-07
com/google/javascript/jscomp/ProcessDefines.java#146,-9.111591183531868e-06
com/google/javascript/jscomp/ProcessDefines.java#147,-9.111591183531868e-06
com/google/javascript/jscomp/ProcessDefines.java#145,-9.111591183531868e-06
com/google/javascript/jscomp/ProcessDefines.java#142,-9.25034637922017e-07
com/google/javascript/jscomp/ProcessDefines.java#141,-9.111591183531868e-06
com/google/javascript/jscomp/TypeInference.java#990,-9.25034637922017e-08
com/google/javascript/jscomp/TypeInference.java#991,-9.25034637922017e-08
com/google/javascript/jscomp/TypeInference.java#992,-9.25034637922017e-08
com/google/javascript/jscomp/TypeInference.java#995,-3.2376212327270597e-07
com/google/javascript/jscomp/JSModule.java#199,-4.625173189610085e-08
com/google/javascript/jscomp/TypeInference.java#997,-5.087690508571093e-07
com/google/javascript/jscomp/JSModule.java#194,2.9997563921281034
com/google/javascript/rhino/JSDocInfo.java#791,-4.625173189610085e-08
com/google/javascript/jscomp/Compiler.java#1522,-5.4577043637399e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#346,2.999852549478715
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,2.999852549478715
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,2.999852549478715
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,2.9998466292570325
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#413,2.9998466292570325
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,2.9998466292570325
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,2.9998466292570325
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,-1.202545029298622e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#419,-1.202545029298622e-06
com/google/javascript/jscomp/NodeUtil.java#3156,2.9998894121090363
com/google/javascript/jscomp/NodeUtil.java#3157,-6.799004588726825e-06
com/google/javascript/jscomp/ProcessTweaks.java#489,-9.25034637922017e-07
com/google/javascript/jscomp/ProcessTweaks.java#488,-9.25034637922017e-07
com/google/javascript/jscomp/ProcessTweaks.java#487,-9.25034637922017e-07
com/google/javascript/jscomp/NodeUtil.java#3159,2.9998930197441243
com/google/javascript/rhino/Node.java#1379,2.9998505144025116
com/google/javascript/jscomp/DefaultPassConfig.java#543,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#541,-3.2376212327270593e-06
com/google/javascript/jscomp/DefaultPassConfig.java#546,-3.2376212327270593e-06
com/google/javascript/jscomp/DefaultPassConfig.java#547,-3.700138551688068e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#70,2.99984168032172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#618,2.999706486509387
com/google/javascript/jscomp/NodeUtil.java#2683,-9.527856770596776e-06
com/google/javascript/rhino/Context.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#2680,-9.527856770596776e-06
com/google/javascript/rhino/Context.java#510,0.0
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/rhino/EcmaError.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1189,-2.6363487180777483e-06
com/google/javascript/jscomp/NodeUtil.java#2359,-1.6188106163635296e-06
com/google/javascript/jscomp/NodeUtil.java#2358,-1.3875519568830256e-06
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#2355,-1.6188106163635296e-06
com/google/javascript/jscomp/NodeUtil.java#2357,-1.3875519568830256e-06
com/google/javascript/jscomp/NodeUtil.java#2356,-1.6188106163635296e-06
com/google/javascript/jscomp/VarCheck.java#170,-4.625173189610085e-08
com/google/javascript/jscomp/VarCheck.java#173,-1.8038175439479332e-06
com/google/javascript/jscomp/VarCheck.java#172,-1.8038175439479332e-06
com/google/javascript/jscomp/VarCheck.java#174,-1.8038175439479332e-06
com/google/javascript/jscomp/VarCheck.java#177,-1.8038175439479332e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1066,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1067,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#87,-9.25034637922017e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#86,-1.526307152571328e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#81,-1.526307152571328e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#82,-1.526307152571328e-06
com/google/javascript/jscomp/CodePrinter.java#215,-1.942572739636236e-06
com/google/javascript/jscomp/CodePrinter.java#214,-1.942572739636236e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1707,1.9998879320536158
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1706,-5.3652008999476985e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1701,-5.827718218908707e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1700,-5.827718218908707e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1703,1.999887423284565
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1702,1.9998872845293691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1708,-8.232808277505951e-06
com/google/javascript/jscomp/LineNumberCheck.java#63,0.9998564808759264
com/google/javascript/jscomp/LineNumberCheck.java#62,0.9998537057720126
com/google/javascript/jscomp/LineNumberCheck.java#65,0.9998537057720126
com/google/javascript/jscomp/WarningsGuard.java#59,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#58,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#54,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#51,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#50,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#53,2.9997201307702968
com/google/javascript/jscomp/WarningsGuard.java#52,2.9997201307702968
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,-4.440166262025681e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#373,-4.440166262025681e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,2.9999005587764236
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,2.9999005587764236
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,-4.440166262025681e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,-4.440166262025681e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,-4.34766279823348e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#378,-6.063602051578821e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#379,-9.25034637922017e-08
com/google/javascript/jscomp/DiagnosticGroup.java#104,2.999863927404762
com/google/javascript/rhino/TokenStream.java#485,-1.572558884467429e-06
com/google/javascript/rhino/TokenStream.java#487,-2.3125865948050424e-07
