Line,Suspiciousness
com/google/javascript/jscomp/FunctionArgumentInjector.java#446,18.99493243243243
com/google/javascript/rhino/jstype/UnionType.java#159,0.0
com/google/javascript/rhino/jstype/FunctionType.java#545,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,-0.10754504504504504
com/google/javascript/jscomp/NodeUtil.java#1005,28.8277027027027
com/google/javascript/jscomp/NodeTraversal.java#388,0.0
com/google/javascript/jscomp/CodePrinter.java#366,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#866,3.973536036036036
com/google/javascript/jscomp/NodeTraversal.java#389,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-0.03322072072072072
com/google/javascript/jscomp/InlineCostEstimator.java#91,16.971283783783782
com/google/javascript/jscomp/ClosureCodingConvention.java#70,-0.002815315315315315
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,65.07601351351352
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,-0.03322072072072072
com/google/javascript/jscomp/JsAst.java#47,65.00394144144144
com/google/javascript/rhino/jstype/JSType.java#145,65.07601351351352
com/google/javascript/jscomp/JsAst.java#45,65.00394144144144
com/google/javascript/jscomp/JsAst.java#44,65.00394144144144
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/ObjectType.java#431,0.0
com/google/javascript/jscomp/NodeUtil.java#2619,-0.006756756756756757
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,65.07601351351352
com/google/javascript/jscomp/SyntacticScopeCreator.java#255,-0.03322072072072072
com/google/javascript/rhino/jstype/JSType.java#149,65.07601351351352
com/google/javascript/jscomp/JsAst.java#48,65.00394144144144
com/google/javascript/rhino/jstype/PrototypeObjectType.java#295,-0.04391891891891892
com/google/javascript/rhino/jstype/PrototypeObjectType.java#294,-0.04391891891891892
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,-0.04391891891891892
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/CodeGenerator.java#903,65.29842342342343
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,-0.04391891891891892
com/google/javascript/jscomp/parsing/IRFactory.java#545,2.9121621621621623
com/google/javascript/jscomp/DefinitionsRemover.java#72,-0.00563063063063063
com/google/javascript/jscomp/DefinitionsRemover.java#73,-0.00563063063063063
com/google/javascript/jscomp/StrictModeCheck.java#164,-0.0016891891891891893
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#76,-0.0016891891891891893
com/google/javascript/jscomp/DefinitionsRemover.java#77,0.0
com/google/javascript/jscomp/InlineFunctions.java#567,1.9876126126126126
com/google/javascript/jscomp/ConstCheck.java#71,-0.014076576576576577
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,-0.08671171171171171
com/google/javascript/jscomp/DefinitionsRemover.java#78,-0.0016891891891891893
com/google/javascript/jscomp/DefinitionsRemover.java#79,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,-0.08671171171171171
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,-0.08671171171171171
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,-0.08671171171171171
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,-0.08671171171171171
com/google/javascript/jscomp/CheckGlobalThis.java#72,-0.03153153153153153
com/google/javascript/rhino/TokenStream.java#347,0.0
com/google/javascript/rhino/TokenStream.java#345,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#168,64.66497747747748
com/google/javascript/rhino/TokenStream.java#343,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#88,65.00281531531532
com/google/javascript/rhino/TokenStream.java#341,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#164,-0.0045045045045045045
com/google/javascript/jscomp/SimpleDefinitionFinder.java#167,64.66497747747748
com/google/javascript/rhino/TokenStream.java#349,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#424,-0.009572072072072071
com/google/javascript/jscomp/Compiler.java#1384,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/FunctionInjector.java#459,10.989864864864865
com/google/javascript/jscomp/SimpleDefinitionFinder.java#108,64.66497747747748
com/google/javascript/jscomp/BasicErrorManager.java#108,-0.05292792792792793
com/google/javascript/jscomp/BasicErrorManager.java#107,-0.05292792792792793
com/google/javascript/jscomp/BasicErrorManager.java#106,59.078265765765764
com/google/javascript/jscomp/BasicErrorManager.java#105,59.078265765765764
com/google/javascript/rhino/TokenStream.java#671,0.0
com/google/javascript/jscomp/FunctionInjector.java#450,58.947072072072075
com/google/javascript/jscomp/BasicErrorManager.java#101,-0.03885135135135135
com/google/javascript/jscomp/NodeUtil.java#2962,65.21677927927928
com/google/javascript/jscomp/ProcessTweaks.java#278,0.0
com/google/javascript/jscomp/CheckAccessControls.java#395,0.0
com/google/javascript/rhino/jstype/ArrowType.java#102,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#110,-0.009572072072072071
com/google/javascript/jscomp/FunctionToBlockMutator.java#93,64.94200450450451
com/google/javascript/jscomp/SimpleDefinitionFinder.java#427,-0.0033783783783783786
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,65.07601351351352
com/google/javascript/jscomp/DefaultPassConfig.java#177,-0.019144144144144143
com/google/javascript/rhino/jstype/UnionType.java#468,0.0
com/google/javascript/rhino/jstype/UnionType.java#469,0.0
com/google/javascript/rhino/Node.java#1069,0.0
com/google/javascript/rhino/Node.java#1068,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1926,-0.0670045045045045
com/google/javascript/jscomp/CodeGenerator.java#519,24.501126126126128
com/google/javascript/rhino/Node.java#1065,0.0
com/google/javascript/rhino/Node.java#1064,0.0
com/google/javascript/rhino/Node.java#1067,0.0
com/google/javascript/rhino/Node.java#1066,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/Node.java#1063,0.0
com/google/javascript/rhino/Node.java#1062,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#277,39.997747747747745
com/google/javascript/jscomp/FunctionToBlockMutator.java#276,-0.0016891891891891893
com/google/javascript/jscomp/InlineFunctions.java#599,47.91216216216216
com/google/javascript/jscomp/GoogleCodingConvention.java#86,56.33445945945946
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#272,-0.0016891891891891893
com/google/javascript/jscomp/parsing/IRFactory.java#672,46.354729729729726
com/google/javascript/jscomp/FunctionToBlockMutator.java#270,-0.0016891891891891893
com/google/javascript/jscomp/FunctionToBlockMutator.java#371,64.94200450450451
com/google/javascript/jscomp/DefaultPassConfig.java#242,-0.06306306306306306
com/google/javascript/jscomp/FunctionToBlockMutator.java#279,39.997747747747745
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/FunctionInjector.java#678,-0.00563063063063063
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#70,-0.0016891891891891893
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,-0.003941441441441441
com/google/javascript/jscomp/JSModule.java#43,59.07713963963964
com/google/javascript/jscomp/Normalize.java#91,-0.011824324324324325
com/google/javascript/jscomp/FunctionInjector.java#673,-0.015202702702702704
com/google/javascript/jscomp/DefaultPassConfig.java#170,0.0
com/google/javascript/jscomp/FunctionInjector.java#675,-0.007882882882882882
com/google/javascript/jscomp/Compiler.java#1781,65.00450450450451
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,65.07601351351352
com/google/javascript/jscomp/ProcessDefines.java#344,0.0
com/google/javascript/jscomp/ProcessDefines.java#345,0.0
com/google/javascript/jscomp/FunctionInjector.java#185,12.988175675675675
com/google/javascript/jscomp/FunctionInjector.java#184,58.844031531531535
com/google/javascript/jscomp/ProcessDefines.java#340,0.0
com/google/javascript/jscomp/ProcessDefines.java#341,0.0
com/google/javascript/jscomp/ProcessDefines.java#342,0.0
com/google/javascript/jscomp/ProcessDefines.java#343,0.0
com/google/javascript/jscomp/CodeGenerator.java#181,65.4177927927928
com/google/javascript/jscomp/FunctionInjector.java#189,12.988175675675675
com/google/javascript/jscomp/BasicErrorManager.java#168,-0.05349099099099099
com/google/javascript/rhino/Node.java#1280,-0.11036036036036036
com/google/javascript/rhino/Node.java#1283,65.00450450450451
com/google/javascript/rhino/Node.java#1287,65.00394144144144
com/google/javascript/jscomp/NodeUtil.java#2334,-0.0005630630630630631
com/google/javascript/jscomp/InlineFunctions.java#1102,12.98704954954955
com/google/javascript/jscomp/CheckAccessControls.java#392,0.0
com/google/javascript/jscomp/BasicErrorManager.java#165,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#94,0.9971846846846847
com/google/javascript/jscomp/DisambiguateProperties.java#77,0.0
com/google/javascript/jscomp/CodePrinter.java#62,65.10472972972973
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,0.0
com/google/javascript/jscomp/InlineFunctions.java#93,47.8536036036036
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1972,-0.005067567567567568
com/google/javascript/jscomp/ControlStructureCheck.java#46,0.0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#122,0.0
com/google/javascript/jscomp/AstValidator.java#379,47.46227477477478
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#518,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#398,5.405405405405405
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/jscomp/BasicErrorManager.java#160,-0.05349099099099099
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#299,0.9797297297297297
com/google/javascript/jscomp/Compiler.java#799,0.0
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/jscomp/FunctionInjector.java#435,5.985923423423423
com/google/javascript/jscomp/AstValidator.java#377,47.46227477477478
com/google/javascript/rhino/jstype/UnknownType.java#147,0.0
com/google/javascript/jscomp/Compiler.java#791,0.0
com/google/javascript/jscomp/FunctionInjector.java#434,5.985923423423423
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/jscomp/CodeGenerator.java#333,-0.00563063063063063
com/google/javascript/rhino/jstype/NamedType.java#422,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#296,0.9577702702702703
com/google/javascript/jscomp/NodeUtil.java#2117,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2116,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2115,-0.07432432432432433
com/google/javascript/jscomp/ControlStructureCheck.java#47,0.0
com/google/javascript/jscomp/NodeUtil.java#2113,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2112,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2111,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2567,-0.003941441441441441
com/google/javascript/jscomp/CheckRegExp.java#80,0.0
com/google/javascript/jscomp/AstValidator.java#518,-0.017454954954954954
com/google/javascript/jscomp/InlineFunctions.java#94,47.8536036036036
com/google/javascript/jscomp/CheckAccessControls.java#390,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1679,-0.06644144144144144
com/google/javascript/jscomp/NodeUtil.java#2119,-0.07432432432432433
com/google/javascript/jscomp/NodeUtil.java#2118,-0.07432432432432433
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/AstValidator.java#371,48.322072072072075
com/google/javascript/jscomp/CodePrinter.java#35,65.10472972972973
com/google/javascript/rhino/Node.java#748,11.679617117117116
com/google/javascript/rhino/Node.java#749,11.679617117117116
com/google/javascript/jscomp/parsing/IRFactory.java#173,-0.28547297297297297
com/google/javascript/jscomp/JSModuleGraph.java#353,-0.003941441441441441
com/google/javascript/jscomp/parsing/IRFactory.java#175,-0.28547297297297297
com/google/javascript/jscomp/parsing/IRFactory.java#174,-0.28547297297297297
com/google/javascript/rhino/jstype/FunctionType.java#536,-0.0005630630630630631
com/google/javascript/jscomp/parsing/IRFactory.java#176,-0.0005630630630630631
com/google/javascript/rhino/jstype/FunctionType.java#538,0.0
com/google/javascript/rhino/Node.java#741,4.97240990990991
com/google/javascript/jscomp/ReferenceCollectingCallback.java#342,-0.0016891891891891893
com/google/javascript/rhino/jstype/FunctionType.java#285,-0.02252252252252252
com/google/javascript/rhino/jstype/FunctionType.java#282,-0.06418918918918919
com/google/javascript/rhino/jstype/FunctionType.java#283,-0.06418918918918919
com/google/javascript/rhino/jstype/FunctionType.java#280,-0.06531531531531531
com/google/javascript/rhino/Node.java#747,11.679617117117116
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1376,-0.06306306306306306
com/google/javascript/jscomp/NodeUtil.java#1126,0.9893018018018018
com/google/javascript/jscomp/CodePrinter.java#67,65.10472972972973
com/google/javascript/jscomp/Compiler.java#172,65.00281531531532
com/google/javascript/jscomp/NodeUtil.java#1121,10.971283783783784
com/google/javascript/jscomp/NodeUtil.java#1120,10.971283783783784
com/google/javascript/jscomp/CheckGlobalNames.java#109,-0.023085585585585586
com/google/javascript/jscomp/FunctionToBlockMutator.java#491,4.99436936936937
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,-0.06306306306306306
com/google/javascript/jscomp/TypeCheck.java#812,-0.07545045045045046
com/google/javascript/jscomp/TypeCheck.java#811,-0.07545045045045046
com/google/javascript/jscomp/CheckRegExp.java#82,-0.0045045045045045045
com/google/javascript/jscomp/NodeUtil.java#1049,-0.033783783783783786
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0.0
com/google/javascript/jscomp/CodingConventions.java#160,0.0
com/google/javascript/jscomp/TypeCheck.java#819,-0.07432432432432433
com/google/javascript/jscomp/CheckAccessControls.java#461,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#142,65.00450450450451
com/google/javascript/jscomp/DefaultPassConfig.java#1745,-0.03885135135135135
com/google/javascript/jscomp/DefaultPassConfig.java#1741,-0.0670045045045045
com/google/javascript/jscomp/DefaultPassConfig.java#1742,-0.0670045045045045
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#97,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#94,0.0
com/google/javascript/rhino/jstype/FunctionType.java#754,-0.0011261261261261261
com/google/javascript/rhino/jstype/FunctionType.java#755,-0.0005630630630630631
com/google/javascript/jscomp/TypeCheck.java#1410,-0.052364864864864864
com/google/javascript/jscomp/TypeCheck.java#1411,-0.015765765765765764
com/google/javascript/rhino/Node.java#528,0.0
com/google/javascript/rhino/Node.java#529,0.0
com/google/javascript/rhino/jstype/FunctionType.java#752,-0.0011261261261261261
com/google/javascript/rhino/jstype/FunctionType.java#753,-0.0011261261261261261
com/google/javascript/rhino/Node.java#524,0.0
com/google/javascript/rhino/Node.java#525,0.0
com/google/javascript/rhino/Node.java#526,0.0
com/google/javascript/rhino/Node.java#527,0.0
com/google/javascript/rhino/Node.java#520,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#171,0.0
com/google/javascript/rhino/Node.java#522,0.0
com/google/javascript/rhino/Node.java#523,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,65.07601351351352
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,48.15990990990991
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#945,21.903153153153152
com/google/javascript/rhino/Node.java#1939,0.5782657657657657
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,65.07601351351352
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-0.002815315315315315
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#516,0.0
com/google/javascript/jscomp/RenameLabels.java#275,64.90427927927928
com/google/javascript/jscomp/DisambiguateProperties.java#514,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#515,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#512,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#513,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#510,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#190,0.0
com/google/javascript/jscomp/Tracer.java#650,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/DiagnosticType.java#54,65.00225225225225
com/google/javascript/rhino/jstype/JSTypeRegistry.java#434,65.07601351351352
com/google/javascript/jscomp/NodeUtil.java#468,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#195,0.0
com/google/javascript/jscomp/NodeUtil.java#467,0.0
com/google/javascript/jscomp/NodeUtil.java#461,0.0
com/google/javascript/jscomp/NodeUtil.java#462,0.0
com/google/javascript/jscomp/NodeUtil.java#463,0.0
com/google/javascript/jscomp/AstValidator.java#405,0.9459459459459459
com/google/javascript/jscomp/AstValidator.java#406,0.9459459459459459
com/google/javascript/jscomp/AstValidator.java#407,0.9459459459459459
com/google/javascript/jscomp/CodingConventions.java#203,0.0
com/google/javascript/jscomp/AstValidator.java#402,48.23873873873874
com/google/javascript/jscomp/PassConfig.java#209,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,65.07601351351352
com/google/javascript/jscomp/AstValidator.java#408,0.9459459459459459
com/google/javascript/jscomp/parsing/IRFactory.java#244,-0.2849099099099099
com/google/javascript/jscomp/InlineFunctions.java#123,47.891328828828826
com/google/javascript/jscomp/TypedScopeCreator.java#438,-0.07545045045045046
com/google/javascript/jscomp/Compiler.java#1138,-0.07545045045045046
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,4.981418918918919
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#348,0.9949324324324325
com/google/javascript/jscomp/TypedScopeCreator.java#439,-0.07545045045045046
com/google/javascript/jscomp/Compiler.java#1132,-0.026463963963963964
com/google/javascript/jscomp/Compiler.java#1130,-0.026463963963963964
com/google/javascript/jscomp/Compiler.java#1137,-0.07545045045045046
com/google/javascript/jscomp/GoogleCodingConvention.java#78,56.33445945945946
com/google/javascript/jscomp/TypedScopeCreator.java#1805,-0.07488738738738739
com/google/javascript/jscomp/CodePrinter.java#188,-0.0016891891891891893
com/google/javascript/jscomp/FunctionToBlockMutator.java#494,4.99436936936937
com/google/javascript/jscomp/TypeValidator.java#117,65.00281531531532
com/google/javascript/jscomp/parsing/IRFactory.java#1109,0.9769144144144144
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/Tracer.java#888,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#396,-0.0022522522522522522
com/google/javascript/rhino/jstype/UnionType.java#265,-0.06644144144144144
com/google/javascript/rhino/jstype/UnionType.java#266,-0.06644144144144144
com/google/javascript/jscomp/TypedScopeCreator.java#1776,-0.07488738738738739
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,-0.0022522522522522522
com/google/javascript/rhino/jstype/UnionType.java#261,-0.06644144144144144
com/google/javascript/rhino/jstype/UnionType.java#262,-0.06644144144144144
com/google/javascript/rhino/jstype/UnionType.java#263,-0.0005630630630630631
com/google/javascript/jscomp/InlineFunctions.java#863,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#862,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#861,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#860,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#867,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#866,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#865,47.891328828828826
com/google/javascript/jscomp/InlineFunctions.java#864,47.891328828828826
com/google/javascript/jscomp/TypedScopeCreator.java#935,-0.0016891891891891893
com/google/javascript/jscomp/TypedScopeCreator.java#934,-0.051238738738738736
com/google/javascript/jscomp/TypedScopeCreator.java#937,-0.0005630630630630631
com/google/javascript/jscomp/TypedScopeCreator.java#936,-0.0016891891891891893
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,-0.07432432432432433
com/google/javascript/rhino/Node.java#2487,30.76238738738739
com/google/javascript/jscomp/VarCheck.java#278,-0.01126126126126126
com/google/javascript/rhino/Node.java#2480,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#311,21.99605855855856
com/google/javascript/jscomp/FunctionArgumentInjector.java#310,64.94200450450451
com/google/javascript/jscomp/FunctionArgumentInjector.java#313,64.94200450450451
com/google/javascript/jscomp/VarCheck.java#279,-0.01126126126126126
com/google/javascript/jscomp/CheckAccessControls.java#398,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#314,64.94200450450451
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,-0.2635135135135135
com/google/javascript/jscomp/Compiler.java#1685,-0.04110360360360361
com/google/javascript/jscomp/DefaultPassConfig.java#209,-0.06306306306306306
com/google/javascript/jscomp/CodingConventions.java#325,0.0
com/google/javascript/jscomp/Compiler.java#1681,-0.04110360360360361
com/google/javascript/jscomp/Compiler.java#1683,-0.04110360360360361
com/google/javascript/jscomp/Compiler.java#1682,-0.04110360360360361
com/google/javascript/jscomp/CheckAccessControls.java#297,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#434,-0.07545045045045046
com/google/javascript/rhino/jstype/JSType.java#779,-0.02927927927927928
com/google/javascript/jscomp/CodeGenerator.java#214,40.5152027027027
com/google/javascript/jscomp/Compiler.java#1689,65.00450450450451
com/google/javascript/jscomp/DisambiguateProperties.java#736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1150,-0.05518018018018018
com/google/javascript/jscomp/NodeUtil.java#188,-0.0005630630630630631
com/google/javascript/jscomp/TypedScopeCreator.java#970,0.0
com/google/javascript/jscomp/CodeGenerator.java#328,-0.00563063063063063
com/google/javascript/jscomp/TypedScopeCreator.java#1159,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1158,-0.05518018018018018
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#201,65.11768018018019
com/google/javascript/jscomp/AstValidator.java#746,15.907657657657658
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-0.021396396396396396
com/google/javascript/jscomp/DefinitionsRemover.java#294,17.84403153153153
com/google/javascript/jscomp/CheckGlobalNames.java#105,-0.006193693693693694
com/google/javascript/rhino/jstype/ArrowType.java#139,-0.0016891891891891893
com/google/javascript/jscomp/DefinitionsRemover.java#291,17.84403153153153
com/google/javascript/jscomp/DefinitionsRemover.java#293,17.84403153153153
com/google/javascript/jscomp/DefinitionsRemover.java#292,17.84403153153153
com/google/javascript/rhino/Node.java#2150,0.0
com/google/javascript/rhino/Node.java#2151,0.0
com/google/javascript/jscomp/NodeUtil.java#1227,65.16328828828829
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1132,-0.026463963963963964
com/google/javascript/jscomp/ExpressionDecomposer.java#492,2.9921171171171173
com/google/javascript/jscomp/FunctionTypeBuilder.java#283,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#490,-0.0033783783783783786
com/google/javascript/jscomp/TypeCheck.java#363,-0.048986486486486486
com/google/javascript/jscomp/TypeCheck.java#364,-0.048986486486486486
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,0.0
com/google/javascript/jscomp/TypeCheck.java#366,-0.048986486486486486
com/google/javascript/jscomp/TypeCheck.java#367,-0.048986486486486486
com/google/javascript/rhino/TokenStream.java#1441,0.0
com/google/javascript/rhino/TokenStream.java#578,0.0
com/google/javascript/rhino/TokenStream.java#1443,0.0
com/google/javascript/rhino/TokenStream.java#1442,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#344,0.9949324324324325
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/rhino/jstype/JSType.java#800,0.0
com/google/javascript/rhino/jstype/JSType.java#803,-0.02927927927927928
com/google/javascript/jscomp/CodeGenerator.java#804,3.9121621621621623
com/google/javascript/jscomp/CodeGenerator.java#803,3.9121621621621623
com/google/javascript/jscomp/CodeGenerator.java#978,2.8710585585585586
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1893,-0.0670045045045045
com/google/javascript/jscomp/CodeGenerator.java#809,-0.0005630630630630631
com/google/javascript/jscomp/CodeGenerator.java#808,-0.0005630630630630631
com/google/javascript/jscomp/FunctionArgumentInjector.java#337,64.94200450450451
com/google/javascript/jscomp/NodeUtil.java#2718,58.715090090090094
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,65.07601351351352
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,65.07601351351352
com/google/javascript/jscomp/FunctionTypeBuilder.java#794,-0.07488738738738739
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#189,-0.002815315315315315
com/google/javascript/rhino/jstype/ProxyObjectType.java#387,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#381,0.0
com/google/javascript/jscomp/NodeTraversal.java#207,0.0
com/google/javascript/jscomp/NodeTraversal.java#206,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1481,-0.06531531531531531
com/google/javascript/jscomp/TypedScopeCreator.java#1480,-0.06531531531531531
com/google/javascript/jscomp/TypedScopeCreator.java#1483,-0.04391891891891892
com/google/javascript/jscomp/FunctionTypeBuilder.java#797,-0.07488738738738739
com/google/javascript/jscomp/TypedScopeCreator.java#1485,-0.04391891891891892
com/google/javascript/rhino/jstype/ProxyObjectType.java#388,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1487,-0.04391891891891892
com/google/javascript/jscomp/ClosureCodingConvention.java#246,0.0
com/google/javascript/rhino/TokenStream.java#755,0.0
com/google/javascript/rhino/TokenStream.java#754,0.0
com/google/javascript/rhino/TokenStream.java#757,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2045,-0.03885135135135135
com/google/javascript/rhino/TokenStream.java#751,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,-0.03885135135135135
com/google/javascript/rhino/TokenStream.java#753,0.0
com/google/javascript/rhino/TokenStream.java#752,0.0
com/google/javascript/rhino/TokenStream.java#1197,0.0
com/google/javascript/rhino/TokenStream.java#1196,0.0
com/google/javascript/rhino/TokenStream.java#1195,0.0
com/google/javascript/rhino/Node.java#1772,0.0
com/google/javascript/rhino/TokenStream.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2048,-0.03885135135135135
com/google/javascript/jscomp/SimpleDefinitionFinder.java#282,62.692567567567565
com/google/javascript/jscomp/CodeGenerator.java#735,65.10416666666667
com/google/javascript/jscomp/FunctionInjector.java#697,1.9938063063063063
