Line,Suspiciousness
org/joda/time/format/FormatUtils.java#353,0.9495362155168912
org/joda/time/chrono/BuddhistChronology.java#108,0
org/joda/time/chrono/BuddhistChronology.java#107,0
org/joda/time/chrono/BuddhistChronology.java#105,0
org/joda/time/chrono/BuddhistChronology.java#104,0
org/joda/time/DurationFieldType.java#160,0.4081617011464862
org/joda/time/DurationFieldType.java#169,0.41457496381267817
org/joda/time/format/FormatUtils.java#359,0
org/joda/time/chrono/BaseChronology.java#562,0
org/joda/time/field/OffsetDateTimeField.java#58,0.4227093563906415
org/joda/time/field/OffsetDateTimeField.java#59,0.4227093563906415
org/joda/time/format/ISODateTimeFormat.java#1022,0
org/joda/time/format/ISODateTimeFormat.java#552,0
org/joda/time/format/ISODateTimeFormat.java#550,0
org/joda/time/DateTime.java#415,0
org/joda/time/DateTimeZone.java#328,0
org/joda/time/format/DateTimeFormatterBuilder.java#2116,0.9016995478818677
org/joda/time/format/DateTimeFormatterBuilder.java#2117,0.9016995478818677
org/joda/time/format/ISODateTimeFormat.java#1355,0
org/joda/time/format/DateTimeFormatterBuilder.java#2111,0.8975637235150071
org/joda/time/format/DateTimeFormatterBuilder.java#2112,0.8975637235150071
org/joda/time/format/DateTimeFormatterBuilder.java#2113,0
org/joda/time/format/ISODateTimeFormat.java#1358,0
org/joda/time/chrono/JulianChronology.java#265,0
org/joda/time/chrono/JulianChronology.java#261,0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0
org/joda/time/format/DateTimeFormatterBuilder.java#1978,0
org/joda/time/format/DateTimeFormatterBuilder.java#1973,0
org/joda/time/format/DateTimeFormatterBuilder.java#1972,0
org/joda/time/tz/CachedDateTimeZone.java#71,0.4026330088798257
org/joda/time/format/DateTimeFormatterBuilder.java#1970,0
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.9203593441835226
org/joda/time/format/DateTimeFormatterBuilder.java#1974,0
org/joda/time/convert/ConverterManager.java#376,0
org/joda/time/convert/ConverterManager.java#375,0
org/joda/time/convert/ConverterManager.java#374,0
org/joda/time/convert/ConverterManager.java#372,0
org/joda/time/convert/ConverterManager.java#371,0
org/joda/time/convert/ConverterManager.java#370,0
org/joda/time/tz/ZoneInfoProvider.java#174,0.39900707780982964
org/joda/time/field/OffsetDateTimeField.java#191,0
org/joda/time/field/OffsetDateTimeField.java#195,0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/convert/ConverterManager.java#113,0.7721847479616423
org/joda/time/convert/ConverterManager.java#112,0.7721847479616423
org/joda/time/convert/ConverterManager.java#111,0.7721847479616423
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/convert/ConverterManager.java#117,0.7721847479616423
org/joda/time/DateTimeUtils.java#97,0
org/joda/time/convert/ConverterManager.java#119,0.7721847479616423
org/joda/time/convert/ConverterManager.java#118,0.7721847479616423
org/joda/time/chrono/BaseChronology.java#301,0
org/joda/time/chrono/ISOChronology.java#86,0
org/joda/time/DateTimeUtils.java#339,0
org/joda/time/DateTimeUtils.java#338,0
org/joda/time/DateTimeUtils.java#335,0
org/joda/time/DateTimeUtils.java#334,0
org/joda/time/DateTimeUtils.java#337,0
org/joda/time/format/FormatUtils.java#308,0
org/joda/time/format/FormatUtils.java#303,0
org/joda/time/base/AbstractInstant.java#401,0
org/joda/time/format/FormatUtils.java#307,0
org/joda/time/format/FormatUtils.java#306,0
org/joda/time/format/FormatUtils.java#304,0
org/joda/time/DateTime.java#1469,0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.5043232821139881
org/joda/time/field/PreciseDurationField.java#76,0
org/joda/time/DateTime.java#443,0
org/joda/time/DateTime.java#442,0
org/joda/time/DateTime.java#441,0
org/joda/time/DateTime.java#111,0
org/joda/time/DateTime.java#112,0
org/joda/time/format/DateTimeFormatterBuilder.java#1599,0
org/joda/time/format/DateTimeFormatterBuilder.java#1594,0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0
org/joda/time/format/DateTimeFormatterBuilder.java#1591,0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0
org/joda/time/DateTimeZone.java#743,0
org/joda/time/DateTimeZone.java#746,0
org/joda/time/DateTimeZone.java#747,0
org/joda/time/DateTimeZone.java#744,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#201,0
org/joda/time/DateTimeZone.java#748,0
org/joda/time/base/BaseDateTime.java#317,0
org/joda/time/chrono/ZonedChronology.java#425,0
org/joda/time/base/BaseDateTime.java#318,0
org/joda/time/chrono/ZonedChronology.java#393,0.44692504049610243
org/joda/time/field/BaseDateTimeField.java#62,0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.8123612335062065
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.8123612335062065
org/joda/time/field/BaseDateTimeField.java#69,0.4224812044295395
org/joda/time/format/DateTimeFormatterBuilder.java#657,0
org/joda/time/format/DateTimeFormatterBuilder.java#307,0.8123612335062065
org/joda/time/DateTimeZone.java#529,0.39900707780982964
org/joda/time/format/ISODateTimeFormat.java#1248,0
org/joda/time/format/DateTimeFormatterBuilder.java#1829,0.8167122696344516
org/joda/time/format/DateTimeFormatterBuilder.java#1828,0.8167122696344516
org/joda/time/chrono/GJChronology.java#432,0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0
org/joda/time/convert/ReadableInstantConverter.java#59,0
org/joda/time/convert/ReadableInstantConverter.java#58,0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2478,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2477,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2476,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2474,0.8559483625121751
org/joda/time/format/DateTimeFormatterBuilder.java#2473,0.8559483625121751
org/joda/time/format/DateTimeFormatterBuilder.java#2472,0.7213740785713828
org/joda/time/format/DateTimeFormatterBuilder.java#2470,0.7213740785713828
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#1473,0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#59,0
org/joda/time/convert/ConverterSet.java#96,0
org/joda/time/convert/ConverterSet.java#97,0
org/joda/time/convert/ConverterSet.java#95,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#51,0.4227093563906415
org/joda/time/convert/ConverterSet.java#99,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.4227093563906415
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.4227093563906415
org/joda/time/format/ISODateTimeFormat.java#942,0.8883954182734215
org/joda/time/format/DateTimeFormatterBuilder.java#2613,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2612,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2611,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2610,0.7213740785713828
org/joda/time/format/DateTimeFormatterBuilder.java#2616,0.7231512665579494
org/joda/time/format/DateTimeFormatterBuilder.java#2614,0.7579286951385799
org/joda/time/field/FieldUtils.java#88,0.6035221070950962
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/field/FieldUtils.java#82,0.6035221070950962
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/field/FieldUtils.java#84,0.6035221070950962
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/tz/DateTimeZoneBuilder.java#1695,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/tz/DateTimeZoneBuilder.java#1691,0
org/joda/time/base/AbstractDateTime.java#183,0.9347201495378111
org/joda/time/format/ISODateTimeFormat.java#499,0
org/joda/time/format/ISODateTimeFormat.java#494,0
org/joda/time/format/ISODateTimeFormat.java#495,0
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/format/DateTimeFormatterBuilder.java#871,0
org/joda/time/chrono/AssembledChronology.java#350,0.4227093563906415
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#198,0
org/joda/time/field/RemainderDateTimeField.java#191,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/RemainderDateTimeField.java#195,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/DurationFieldType.java#68,0.3963134776398537
org/joda/time/DurationFieldType.java#62,0.3963134776398537
org/joda/time/DurationFieldType.java#60,0.3963134776398537
org/joda/time/DurationFieldType.java#66,0.3963134776398537
org/joda/time/DurationFieldType.java#64,0.3963134776398537
org/joda/time/format/FormatUtils.java#254,0
org/joda/time/DurationFieldType.java#205,0.41457496381267817
org/joda/time/format/ISODateTimeFormat.java#1612,0.83643582007726
org/joda/time/format/ISODateTimeFormat.java#1613,0.83643582007726
org/joda/time/chrono/AssembledChronology.java#236,0.42293775490208596
org/joda/time/base/AbstractInstant.java#367,0
org/joda/time/tz/DateTimeZoneBuilder.java#1587,0
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/format/DateTimeFormatterBuilder.java#2184,0
org/joda/time/field/BaseDateTimeField.java#329,0
org/joda/time/field/BaseDateTimeField.java#328,0
org/joda/time/convert/ConverterSet.java#179,0
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#326,0
org/joda/time/convert/ConverterSet.java#172,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/convert/ConverterManager.java#589,0
org/joda/time/convert/ConverterManager.java#580,0
org/joda/time/convert/ConverterManager.java#582,0
org/joda/time/base/BaseDateTime.java#146,0.9670546076777491
org/joda/time/base/BaseDateTime.java#147,0.9670546076777491
org/joda/time/base/BaseDateTime.java#148,0.9689699934727561
org/joda/time/base/BaseDateTime.java#149,0.9689699934727561
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/DateTime.java#2104,0
org/joda/time/DateTimeFieldType.java#118,0.41457496381267817
org/joda/time/DateTimeFieldType.java#119,0.41457496381267817
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#115,0.41457496381267817
org/joda/time/DateTimeFieldType.java#116,0.41457496381267817
org/joda/time/DateTimeFieldType.java#110,0.41457496381267817
org/joda/time/DateTimeFieldType.java#112,0.41457496381267817
org/joda/time/DateTimeFieldType.java#113,0.41457496381267817
org/joda/time/DateTimeZone.java#1232,0
org/joda/time/chrono/ZonedChronology.java#468,0.754519275780131
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/ZonedChronology.java#460,0
org/joda/time/chrono/ZonedChronology.java#466,0.7513807373789577
org/joda/time/chrono/ZonedChronology.java#467,0.754519275780131
org/joda/time/chrono/ZonedChronology.java#465,0.7513807373789577
org/joda/time/DateTimeZone.java#1236,0
org/joda/time/format/ISODateTimeFormat.java#255,0
org/joda/time/chrono/BasicChronology.java#411,0.5417903635145376
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/chrono/BasicChronology.java#417,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/chrono/BasicChronology.java#414,0
org/joda/time/format/DateTimeFormatter.java#533,0
org/joda/time/format/DateTimeFormatter.java#532,0
org/joda/time/format/DateTimeFormatter.java#531,0
org/joda/time/format/DateTimeFormatter.java#536,0
org/joda/time/format/DateTimeFormatter.java#535,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/format/DateTimeFormatterBuilder.java#1104,0.839305792837746
org/joda/time/convert/ReadableInstantConverter.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#1102,0.7444726077870685
org/joda/time/format/DateTimeFormatterBuilder.java#1100,0.7218175561495207
org/joda/time/format/DateTimeFormatterBuilder.java#1108,0.7137004942012277
org/joda/time/format/DateTimeFormatterBuilder.java#1109,0.7137004942012277
org/joda/time/chrono/GJChronology.java#922,0
org/joda/time/chrono/GJChronology.java#921,0
org/joda/time/format/DateTimeFormatterBuilder.java#1360,0
org/joda/time/DateTime.java#1105,0
org/joda/time/format/DateTimeFormatterBuilder.java#1366,0
org/joda/time/format/DateTimeFormatterBuilder.java#1367,0
org/joda/time/format/DateTimeFormatterBuilder.java#1364,0
org/joda/time/format/DateTimeFormatterBuilder.java#1368,0
org/joda/time/format/DateTimeFormatterBuilder.java#1369,0
org/joda/time/DateTimeZone.java#260,0.8421955282688653
org/joda/time/DateTimeZone.java#263,0.8421955282688653
org/joda/time/DateTimeZone.java#262,0.8421955282688653
org/joda/time/DateTimeZone.java#264,0
org/joda/time/DateTimeZone.java#266,0.8519733614494126
org/joda/time/DateTimeZone.java#269,0
org/joda/time/DateTimeZone.java#268,0.8421955282688653
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.4342791675605128
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.5018801307381359
org/joda/time/format/DateTimeFormatterBuilder.java#460,0.7611222901481246
org/joda/time/format/DateTimeFormatterBuilder.java#1773,0
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/format/DateTimeFormatterBuilder.java#1772,0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.4431298645036934
org/joda/time/tz/CachedDateTimeZone.java#138,0
org/joda/time/tz/CachedDateTimeZone.java#136,0
org/joda/time/tz/CachedDateTimeZone.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#1981,0
org/joda/time/tz/CachedDateTimeZone.java#131,0.41773565106897387
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/format/ISODateTimeFormat.java#799,0.93086664291223
org/joda/time/format/DateTimeFormatterBuilder.java#1776,0
org/joda/time/chrono/BuddhistChronology.java#129,0
org/joda/time/chrono/BuddhistChronology.java#128,0
org/joda/time/format/DateTimeFormatterBuilder.java#2287,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2282,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2283,0
org/joda/time/format/DateTimeFormatterBuilder.java#2288,0.9495362155168912
org/joda/time/format/DateTimeFormatterBuilder.java#2289,0.9501509361844558
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/field/OffsetDateTimeField.java#75,0.4227093563906415
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.4227093563906415
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/format/ISODateTimeFormat.java#571,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/format/ISODateTimeFormat.java#573,0
org/joda/time/format/ISODateTimeFormat.java#572,0
org/joda/time/format/DateTimeFormatterBuilder.java#1668,0
org/joda/time/format/ISODateTimeFormat.java#574,0
org/joda/time/format/ISODateTimeFormat.java#577,0
org/joda/time/field/OffsetDateTimeField.java#79,0.4227093563906415
org/joda/time/format/ISODateTimeFormat.java#1333,0.8651566499043419
org/joda/time/format/ISODateTimeFormat.java#1330,0.8651566499043419
org/joda/time/format/DateTimeFormatterBuilder.java#2136,0
org/joda/time/format/DateTimeFormatterBuilder.java#2137,0
org/joda/time/format/DateTimeFormatterBuilder.java#2134,0
org/joda/time/format/DateTimeFormatterBuilder.java#2133,0
org/joda/time/format/DateTimeFormatterBuilder.java#2130,0
org/joda/time/DateTimeFieldType.java#93,0.41457496381267817
org/joda/time/DateTimeFieldType.java#90,0.41457496381267817
org/joda/time/chrono/BasicChronology.java#245,0.4227093563906415
org/joda/time/DateTimeFieldType.java#96,0.41457496381267817
org/joda/time/DateTimeFieldType.java#97,0.41457496381267817
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/DateTimeFieldType.java#99,0.41457496381267817
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/convert/ConverterSet.java#49,0.7837304312885609
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/convert/ConverterManager.java#351,0
org/joda/time/convert/ConverterManager.java#350,0
org/joda/time/convert/ConverterManager.java#353,0
org/joda/time/convert/ConverterManager.java#352,0
org/joda/time/format/DateTimeFormatterBuilder.java#1953,0
org/joda/time/format/ISODateTimeFormat.java#1438,0
org/joda/time/format/DateTimeFormatterBuilder.java#1958,0
org/joda/time/format/ISODateTimeFormat.java#1127,0
org/joda/time/convert/ConverterManager.java#139,0.7721847479616423
org/joda/time/convert/ConverterManager.java#138,0.7721847479616423
org/joda/time/convert/ConverterManager.java#135,0.7721847479616423
org/joda/time/convert/ConverterManager.java#134,0.7721847479616423
org/joda/time/convert/ConverterManager.java#137,0.7721847479616423
org/joda/time/convert/ConverterManager.java#136,0.7721847479616423
org/joda/time/field/OffsetDateTimeField.java#174,0.4227093563906415
org/joda/time/convert/ConverterManager.java#130,0.7721847479616423
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.4005530205100948
org/joda/time/chrono/ISOChronology.java#66,0.4005530205100948
org/joda/time/chrono/ISOChronology.java#67,0.4005530205100948
org/joda/time/chrono/ISOChronology.java#65,0.4005530205100948
org/joda/time/chrono/ISOChronology.java#68,0.4005530205100948
org/joda/time/DateTimeZone.java#650,0
org/joda/time/chrono/GJChronology.java#556,0
org/joda/time/chrono/GJChronology.java#557,0
org/joda/time/chrono/GJChronology.java#554,0
org/joda/time/chrono/GJChronology.java#555,0
org/joda/time/base/AbstractInstant.java#424,0.9182719213852232
org/joda/time/chrono/GJChronology.java#559,0
org/joda/time/field/OffsetDateTimeField.java#128,0
org/joda/time/field/PreciseDurationField.java#54,0.42263327836217984
org/joda/time/DateTimeZone.java#896,0.2919175244324362
org/joda/time/DateTimeZone.java#892,0
org/joda/time/DateTimeZone.java#890,0.9332342619021244
org/joda/time/DateTimeZone.java#891,0.9332342619021244
org/joda/time/DateTimeZone.java#728,0
org/joda/time/convert/NullConverter.java#69,0
org/joda/time/tz/DateTimeZoneBuilder.java#1394,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/DateTimeFieldType.java#326,0.42263327836217984
org/joda/time/format/DateTimeFormatterBuilder.java#677,0
org/joda/time/format/ISODateTimeFormat.java#939,0.8883954182734215
org/joda/time/chrono/GregorianChronology.java#233,0.5432945496056514
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/chrono/GregorianChronology.java#237,0.4275581228852699
org/joda/time/format/ISODateTimeFormat.java#938,0.8883954182734215
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.6765513760353842
org/joda/time/format/DateTimeFormatterBuilder.java#2310,0
org/joda/time/chrono/ZonedChronology.java#145,0
org/joda/time/chrono/ZonedChronology.java#147,0.31714991754982114
org/joda/time/chrono/ZonedChronology.java#141,0.3151071553943622
org/joda/time/chrono/ZonedChronology.java#140,0.3151071553943622
org/joda/time/chrono/ZonedChronology.java#143,0
org/joda/time/chrono/ZonedChronology.java#142,0.3151071553943622
org/joda/time/format/DateTimeFormatterBuilder.java#2451,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#433,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0
org/joda/time/tz/DateTimeZoneBuilder.java#1450,0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0
org/joda/time/format/DateTimeFormatterBuilder.java#1380,0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0
org/joda/time/format/DateTimeFormatterBuilder.java#2633,0.7579286951385799
org/joda/time/tz/DateTimeZoneBuilder.java#400,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.4227093563906415
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.4227093563906415
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.4227093563906415
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/field/BaseDateTimeField.java#830,0
org/joda/time/field/BaseDateTimeField.java#833,0
org/joda/time/field/BaseDateTimeField.java#832,0
org/joda/time/field/BaseDateTimeField.java#835,0
org/joda/time/field/BaseDateTimeField.java#834,0
org/joda/time/field/BaseDateTimeField.java#836,0
org/joda/time/format/DateTimeFormatterBuilder.java#853,0
org/joda/time/field/UnsupportedDateTimeField.java#59,0
org/joda/time/base/AbstractInstant.java#165,0
org/joda/time/base/AbstractInstant.java#166,0
org/joda/time/base/AbstractInstant.java#167,0
org/joda/time/format/ISODateTimeFormat.java#959,0
org/joda/time/base/AbstractInstant.java#304,0
org/joda/time/base/AbstractInstant.java#305,0
org/joda/time/base/AbstractInstant.java#307,0
org/joda/time/base/AbstractInstant.java#300,0
org/joda/time/base/AbstractInstant.java#301,0
org/joda/time/chrono/AssembledChronology.java#212,0.42293775490208596
org/joda/time/format/DateTimeFormatterBuilder.java#1600,0
org/joda/time/base/AbstractInstant.java#308,0
org/joda/time/chrono/AssembledChronology.java#216,0.42293775490208596
org/joda/time/field/BaseDateTimeField.java#307,0
org/joda/time/convert/ConverterSet.java#191,0
org/joda/time/convert/ConverterSet.java#192,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/convert/ConverterSet.java#194,0
org/joda/time/convert/ConverterSet.java#195,0
org/joda/time/convert/ConverterSet.java#196,0
org/joda/time/DateTime.java#1831,0
org/joda/time/field/BaseDateTimeField.java#309,0
org/joda/time/field/BaseDateTimeField.java#308,0
org/joda/time/base/AbstractDateTime.java#314,0
org/joda/time/DateTimeUtils.java#270,0
org/joda/time/DateTimeUtils.java#272,0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0
org/joda/time/DateTime.java#2127,0
org/joda/time/DateTimeFieldType.java#133,0.41457496381267817
org/joda/time/DateTimeFieldType.java#130,0.41457496381267817
org/joda/time/DateTimeFieldType.java#131,0.41457496381267817
org/joda/time/DateTimeFieldType.java#136,0.41457496381267817
org/joda/time/DateTimeFieldType.java#137,0.41457496381267817
org/joda/time/DateTimeFieldType.java#134,0.41457496381267817
org/joda/time/DateTimeFieldType.java#139,0.41457496381267817
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/chrono/ZonedChronology.java#448,0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/chrono/ZonedChronology.java#339,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/format/DateTimeFormatter.java#517,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/DateTime.java#874,0
org/joda/time/DateTime.java#873,0
org/joda/time/DateTime.java#870,0
org/joda/time/DateTime.java#871,0
org/joda/time/field/UnsupportedDurationField.java#59,0.42263327836217984
org/joda/time/format/DateTimeFormatterBuilder.java#1162,0
org/joda/time/format/DateTimeFormatterBuilder.java#1165,0
org/joda/time/format/DateTimeFormatterBuilder.java#1166,0
org/joda/time/DateTime.java#1340,0
org/joda/time/field/UnsupportedDurationField.java#51,0.42263327836217984
org/joda/time/field/UnsupportedDurationField.java#53,0.4228615946457901
org/joda/time/field/UnsupportedDurationField.java#55,0.42263327836217984
org/joda/time/field/UnsupportedDurationField.java#56,0.42263327836217984
org/joda/time/field/UnsupportedDurationField.java#57,0.42263327836217984
org/joda/time/chrono/GJChronology.java#768,0
org/joda/time/format/FormatUtils.java#119,0
org/joda/time/chrono/GJChronology.java#949,0
org/joda/time/chrono/GJChronology.java#948,0
org/joda/time/chrono/GJChronology.java#945,0
org/joda/time/chrono/BasicChronology.java#470,0.5474744588187768
org/joda/time/chrono/GJChronology.java#762,0
org/joda/time/format/FormatUtils.java#116,0
org/joda/time/format/FormatUtils.java#117,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/DateTime.java#700,0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0
org/joda/time/convert/StringConverter.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#1385,0
org/joda/time/DateTime.java#1694,0.9966047898916423
org/joda/time/DateTime.java#1160,0
org/joda/time/format/DateTimeFormatterBuilder.java#1381,0
org/joda/time/DateTime.java#1162,0
org/joda/time/DateTime.java#1163,0
org/joda/time/chrono/BasicChronology.java#691,0.42654849664884253
org/joda/time/DateTimeZone.java#283,0.7775026475016283
org/joda/time/DateTimeZone.java#282,0.7775026475016283
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/format/ISODateTimeFormat.java#1371,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/format/DateTimeFormatterBuilder.java#449,0
org/joda/time/format/DateTimeFormatterBuilder.java#448,0.7611222901481246
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.7147867101346836
org/joda/time/format/DateTimeFormatterBuilder.java#116,0
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.7147867101346836
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.7147867101346836
org/joda/time/format/DateTimeFormatterBuilder.java#113,0.7147867101346836
org/joda/time/convert/StringConverter.java#189,0
org/joda/time/convert/StringConverter.java#181,0
