Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0.0
com/google/javascript/jscomp/StrictModeCheck.java#93,0.0
com/google/javascript/jscomp/JsAst.java#85,0.000314174558216731
com/google/javascript/jscomp/TypeCheck.java#715,0.0
com/google/javascript/jscomp/TypeCheck.java#714,0.0
com/google/javascript/jscomp/TypeCheck.java#865,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,0.0
com/google/javascript/jscomp/NodeUtil.java#2232,0.0
com/google/javascript/jscomp/NodeUtil.java#2233,0.0
com/google/javascript/jscomp/TypeCheck.java#861,0.0005340610255781688
com/google/javascript/jscomp/CompilerOptions.java#1614,0
com/google/javascript/jscomp/JSModuleGraph.java#325,0.0
com/google/javascript/jscomp/JSModuleGraph.java#324,0.0
com/google/javascript/jscomp/JSModuleGraph.java#326,0.0
com/google/javascript/jscomp/TypeCheck.java#719,0.0
com/google/javascript/jscomp/TypeCheck.java#718,0.0
com/google/javascript/jscomp/TypeCheck.java#869,0.0
com/google/javascript/jscomp/TypeCheck.java#868,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#246,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#247,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#591,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#245,0.0
com/google/javascript/rhino/jstype/NoType.java#85,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#240,0.0004935421753400919
com/google/javascript/jscomp/TypeCheck.java#251,0.0003117716582520904
com/google/javascript/rhino/JSDocInfoBuilder.java#845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#841,0
com/google/javascript/rhino/JSDocInfoBuilder.java#840,0
com/google/javascript/rhino/JSDocInfoBuilder.java#843,0
com/google/javascript/rhino/JSDocInfoBuilder.java#842,0
com/google/javascript/rhino/Node.java#559,0.00014352625930274968
com/google/javascript/rhino/Node.java#558,0.00014352625930274968
com/google/javascript/rhino/jstype/EnumType.java#133,0
com/google/javascript/jscomp/DependencyOptions.java#69,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1754,0.0004991326371863577
com/google/javascript/jscomp/DefaultPassConfig.java#833,0.0
com/google/javascript/rhino/Node.java#551,0
com/google/javascript/rhino/Node.java#550,0.0
com/google/javascript/rhino/Node.java#554,0.0
com/google/javascript/jscomp/TypeCheck.java#255,0.0003117716582520904
com/google/javascript/jscomp/DisambiguateProperties.java#589,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#197,0.00046248348995928535
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#256,0.0003117716582520904
com/google/javascript/jscomp/ControlFlowAnalysis.java#190,0.00046248348995928535
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1359,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#581,0.0
com/google/javascript/jscomp/TypeCheck.java#431,0.0005197340228640226
com/google/javascript/jscomp/DisambiguateProperties.java#583,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1355,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1350,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#521,0.0
com/google/javascript/jscomp/TypeCheck.java#258,0.0003117716582520904
com/google/javascript/jscomp/DefaultPassConfig.java#834,0.0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.000314174558216731
com/google/javascript/jscomp/CheckAccessControls.java#147,0.0
com/google/javascript/jscomp/StrictModeCheck.java#228,0.0
com/google/javascript/jscomp/CheckAccessControls.java#142,0.0
com/google/javascript/jscomp/CheckAccessControls.java#143,0.0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/rhino/jstype/FunctionType.java#938,0.002249646200654317
com/google/javascript/jscomp/Compiler.java#81,0.0003114751563702258
com/google/javascript/rhino/jstype/FunctionType.java#936,0.0005393626358237291
com/google/javascript/rhino/jstype/FunctionType.java#937,0.002249646200654317
com/google/javascript/jscomp/NodeUtil.java#1394,0.0
com/google/javascript/rhino/jstype/FunctionType.java#932,0.0005301250085943743
com/google/javascript/rhino/jstype/FunctionType.java#933,0.0005512763765806083
com/google/javascript/jscomp/parsing/IRFactory.java#1197,0
com/google/javascript/jscomp/parsing/IRFactory.java#1195,0
com/google/javascript/jscomp/NodeUtil.java#1528,0.0
com/google/javascript/rhino/JSDocInfo.java#742,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1191,0.0
com/google/javascript/jscomp/NodeUtil.java#1523,0.0
com/google/javascript/rhino/jstype/StringType.java#62,0.0
com/google/javascript/rhino/jstype/StringType.java#63,0.0
com/google/javascript/jscomp/NodeUtil.java#1527,0.0
com/google/javascript/jscomp/NodeUtil.java#1526,0.0
com/google/javascript/jscomp/NodeUtil.java#1525,0.0
com/google/javascript/jscomp/NodeUtil.java#1524,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#60,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#280,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0.0
com/google/javascript/jscomp/CheckAccessControls.java#474,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0.0
com/google/javascript/rhino/JSDocInfo.java#743,0.0
com/google/javascript/jscomp/NodeUtil.java#1036,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#446,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#447,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#440,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#441,0.0
com/google/javascript/jscomp/TypeCheck.java#1010,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,0.0
com/google/javascript/jscomp/Compiler.java#2094,0
com/google/javascript/jscomp/Compiler.java#2096,0
com/google/javascript/jscomp/Compiler.java#2091,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/rhino/jstype/JSType.java#789,0
com/google/javascript/rhino/jstype/JSType.java#786,0.0
com/google/javascript/rhino/jstype/JSType.java#787,0.0
com/google/javascript/rhino/jstype/JSType.java#784,0.0
com/google/javascript/rhino/jstype/JSType.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0.0
com/google/javascript/jscomp/TypeInference.java#514,0.0005263938065256507
com/google/javascript/jscomp/TypeInference.java#515,0.0005263938065256507
com/google/javascript/jscomp/TypeInference.java#516,0.0005263938065256507
com/google/javascript/jscomp/TypeInference.java#517,0.0
com/google/javascript/jscomp/Scope.java#533,0
com/google/javascript/jscomp/TypeInference.java#513,0.0005263938065256507
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0.0
com/google/javascript/jscomp/TypeInference.java#519,0.0005263938065256507
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.0003117716582520904
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,0.0
com/google/javascript/jscomp/JSModuleGraph.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1702,0.0
com/google/javascript/jscomp/Compiler.java#1618,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,0.0
com/google/javascript/jscomp/Compiler.java#1348,0.0
com/google/javascript/jscomp/Compiler.java#1349,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/Compiler.java#1612,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#851,0.0
com/google/javascript/jscomp/Compiler.java#1611,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#411,0.0
com/google/javascript/rhino/JSDocInfo.java#1200,0.0
com/google/javascript/jscomp/NodeUtil.java#1033,0.0
com/google/javascript/rhino/JSDocInfo.java#1208,0.0004839172026750722
com/google/javascript/rhino/jstype/JSType.java#523,0.000531223208661319
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#272,0.0004407018993587647
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,0.0004407718021111052
com/google/javascript/rhino/jstype/JSType.java#526,0.0
com/google/javascript/rhino/jstype/JSType.java#255,0.000326115226974657
com/google/javascript/rhino/jstype/JSType.java#524,0.0005330688073025332
com/google/javascript/jscomp/ControlFlowAnalysis.java#886,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1475,0.0005232074454981816
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1477,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0.0
com/google/javascript/jscomp/ProcessDefines.java#249,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0.0
com/google/javascript/jscomp/TypeCheck.java#1776,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#313,0
com/google/javascript/jscomp/CompilerOptions.java#1554,0.0
com/google/javascript/jscomp/CompilerOptions.java#1555,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#316,0
com/google/javascript/rhino/JSDocInfo.java#422,0.0004504507246474688
com/google/javascript/jscomp/CompilerOptions.java#1550,0
com/google/javascript/jscomp/CompilerOptions.java#1551,0
com/google/javascript/jscomp/Compiler.java#258,0.0003118211576027639
com/google/javascript/jscomp/RhinoErrorReporter.java#104,0.0003114751563702258
com/google/javascript/jscomp/ProcessTweaks.java#109,0.0003117716582520904
com/google/javascript/jscomp/CompilerOptions.java#1558,0
com/google/javascript/jscomp/CompilerOptions.java#1559,0
com/google/javascript/jscomp/DefaultPassConfig.java#328,0
com/google/javascript/jscomp/DataFlowAnalysis.java#559,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#552,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#323,0
com/google/javascript/jscomp/DefaultPassConfig.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#326,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#557,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#554,0.0
com/google/javascript/jscomp/ProcessDefines.java#182,0.0
com/google/javascript/jscomp/TypeInference.java#1207,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#100,0.0003117716582520904
com/google/javascript/jscomp/ProcessDefines.java#181,0.0
com/google/javascript/jscomp/NodeUtil.java#3006,0.0003529041808634785
com/google/javascript/jscomp/NodeUtil.java#3007,0.0003529041808634785
com/google/javascript/jscomp/NodeUtil.java#3004,0.00035283243049557953
com/google/javascript/jscomp/NodeUtil.java#3005,0.00035283243049557953
com/google/javascript/jscomp/DiagnosticGroups.java#203,0.0003117716582520904
com/google/javascript/jscomp/DiagnosticGroups.java#202,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#3008,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.0003117716582520904
com/google/javascript/jscomp/DiagnosticGroups.java#207,0.0003117716582520904
com/google/javascript/jscomp/DiagnosticGroups.java#206,0.0003117716582520904
com/google/javascript/jscomp/DiagnosticGroups.java#205,0.0003117716582520904
com/google/javascript/jscomp/TypeInference.java#1209,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.000326115226974657
com/google/javascript/jscomp/deps/SortedDependencies.java#266,0.0
com/google/javascript/jscomp/parsing/Annotation.java#102,0.000314174558216731
com/google/javascript/jscomp/NodeUtil.java#2438,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.000326115226974657
com/google/javascript/jscomp/deps/SortedDependencies.java#262,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#342,0.000326115226974657
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#182,0.0004965135578460373
com/google/javascript/jscomp/NodeUtil.java#2435,0.0
com/google/javascript/jscomp/NodeUtil.java#2436,0.0
com/google/javascript/jscomp/NodeUtil.java#2437,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,0.0004965135578460373
com/google/javascript/jscomp/deps/SortedDependencies.java#269,0.0
com/google/javascript/jscomp/NodeUtil.java#2432,0.0
com/google/javascript/jscomp/NodeUtil.java#2433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1032,0.0
com/google/javascript/rhino/jstype/NamedType.java#214,0.0
com/google/javascript/jscomp/CompilerOptions.java#1906,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#352,0.0004919790924742126
com/google/javascript/jscomp/VarCheck.java#116,0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/CompilerOptions.java#1901,0.00031179640498056946
com/google/javascript/jscomp/DefaultPassConfig.java#1030,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1031,0.0
com/google/javascript/jscomp/CompilerOptions.java#1903,0.00031179640498056946
com/google/javascript/jscomp/TypedScopeCreator.java#708,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#709,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#706,0.00055113963432957
com/google/javascript/jscomp/TypedScopeCreator.java#707,0.0005599584284375515
com/google/javascript/jscomp/ControlFlowAnalysis.java#488,0.00046248348995928535
com/google/javascript/jscomp/CompilerOptions.java#1902,0.00031179640498056946
com/google/javascript/jscomp/TypedScopeCreator.java#702,0.0005129897835308382
com/google/javascript/jscomp/DisambiguateProperties.java#815,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#700,0.0005129897835308382
com/google/javascript/jscomp/TypedScopeCreator.java#701,0.0005129897835308382
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#469,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2070,0.0
com/google/javascript/jscomp/TypeCheck.java#1634,0.003962548621079449
com/google/javascript/rhino/jstype/NamedType.java#222,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#460,0.0013265306398694428
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#461,0.0013265306398694428
com/google/javascript/rhino/jstype/NamedType.java#226,0.0
com/google/javascript/jscomp/ProcessDefines.java#455,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#464,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#465,0
com/google/javascript/jscomp/NodeUtil.java#2751,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#106,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#2752,0.0
com/google/javascript/jscomp/JSModule.java#272,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0.0
com/google/javascript/jscomp/JSModule.java#270,0
com/google/javascript/jscomp/JSModule.java#271,0.0
com/google/javascript/jscomp/CompilerInput.java#202,0
com/google/javascript/jscomp/CompilerInput.java#203,0
com/google/javascript/jscomp/CompilerInput.java#204,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#506,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#368,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.000326115226974657
com/google/javascript/jscomp/CompilerOptions.java#1127,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.0003144534526864011
com/google/javascript/jscomp/CompilerOptions.java#1125,0
com/google/javascript/jscomp/LinkedFlowScope.java#461,0.0
com/google/javascript/jscomp/CompilerOptions.java#1123,0
com/google/javascript/jscomp/CompilerOptions.java#1122,0
com/google/javascript/jscomp/CompilerOptions.java#1121,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.0003144534526864011
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.0003144534526864011
com/google/javascript/jscomp/parsing/IRFactory.java#263,0.00044056219357007157
com/google/javascript/jscomp/parsing/IRFactory.java#262,0.00044056219357007157
com/google/javascript/jscomp/parsing/IRFactory.java#265,0.00044056219357007157
com/google/javascript/jscomp/Compiler.java#402,0.00033373713999317945
com/google/javascript/jscomp/NodeUtil.java#1792,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0.0
com/google/javascript/jscomp/NodeUtil.java#994,0.0
com/google/javascript/jscomp/NodeUtil.java#995,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,0.00055113963432957
com/google/javascript/jscomp/CheckAccessControls.java#49,0.0003117716582520904
com/google/javascript/jscomp/NodeUtil.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0
com/google/javascript/jscomp/DefaultPassConfig.java#588,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#589,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#854,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#585,0.0
com/google/javascript/jscomp/NodeUtil.java#998,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/DefaultPassConfig.java#853,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1892,0.0005013814542288471
com/google/javascript/jscomp/TypedScopeCreator.java#1893,0.0005013814542288471
com/google/javascript/jscomp/TypedScopeCreator.java#1890,0.0005013814542288471
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1896,0.0005439033514788417
com/google/javascript/jscomp/TypedScopeCreator.java#1897,0.0005439033514788417
com/google/javascript/jscomp/TypedScopeCreator.java#1894,0.0005013814542288471
com/google/javascript/jscomp/TypedScopeCreator.java#1895,0.0005013814542288471
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0.0005562679144294702
com/google/javascript/jscomp/TypedScopeCreator.java#1899,0.0005439033514788417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1465,0.0
com/google/javascript/jscomp/SourceFile.java#515,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#207,0.00046248348995928535
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0.0
com/google/javascript/jscomp/SourceFile.java#516,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.00046248348995928535
com/google/javascript/jscomp/ControlFlowAnalysis.java#203,0.00046248348995928535
com/google/javascript/jscomp/ControlFlowAnalysis.java#201,0.00046248348995928535
com/google/javascript/jscomp/DisambiguateProperties.java#193,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#122,0.0
com/google/javascript/jscomp/TypeValidator.java#389,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#209,0.00046248348995928535
com/google/javascript/rhino/Node.java#634,0.0
com/google/javascript/rhino/Node.java#635,0.0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/rhino/Node.java#637,0.0
com/google/javascript/rhino/Node.java#630,0.0
com/google/javascript/jscomp/NodeUtil.java#199,0.0
com/google/javascript/rhino/Node.java#633,0.0
com/google/javascript/jscomp/Compiler.java#663,0.0
com/google/javascript/jscomp/TypeCheck.java#1651,0
com/google/javascript/jscomp/NodeUtil.java#196,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1506,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1507,0.0
com/google/javascript/jscomp/TypeCheck.java#1656,0.0
com/google/javascript/jscomp/NodeUtil.java#193,0.0
com/google/javascript/rhino/jstype/NamedType.java#314,0.0
com/google/javascript/rhino/jstype/FunctionType.java#448,0.000533564224516618
com/google/javascript/rhino/jstype/FunctionType.java#449,0.000533564224516618
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.0
com/google/javascript/rhino/jstype/FunctionType.java#444,0.0005324514720551253
com/google/javascript/rhino/jstype/FunctionType.java#445,0.0005324514720551253
com/google/javascript/rhino/jstype/FunctionType.java#446,0.0005324514720551253
com/google/javascript/jscomp/deps/SortedDependencies.java#278,0.0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#443,0.0005324514720551253
com/google/javascript/jscomp/ErrorFormat.java#44,0.00031179640498056946
com/google/javascript/jscomp/FunctionTypeBuilder.java#829,0.0005013814542288471
com/google/javascript/jscomp/ErrorFormat.java#41,0.0003118706805376592
com/google/javascript/jscomp/ErrorFormat.java#40,0.0003118706805376592
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/deps/SortedDependencies.java#89,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#824,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#825,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1033,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1032,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,0.0005435096465039952
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,0.0
com/google/javascript/rhino/IR.java#139,0.0
com/google/javascript/jscomp/VarCheck.java#276,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#124,0.0
com/google/javascript/jscomp/NodeUtil.java#379,0.0
com/google/javascript/rhino/Node.java#944,0.0
com/google/javascript/rhino/Node.java#942,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0.0
com/google/javascript/jscomp/TypeInference.java#91,0.0004941321841285765
com/google/javascript/rhino/Node.java#941,0.0
com/google/javascript/jscomp/NodeUtil.java#371,0.0
com/google/javascript/jscomp/NodeUtil.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#373,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0.0007243883874731989
com/google/javascript/rhino/Node.java#948,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0.0005433786013793649
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0.0
com/google/javascript/jscomp/ProcessTweaks.java#342,0.0
com/google/javascript/jscomp/StrictModeCheck.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#329,0.0016571219734793253
com/google/javascript/jscomp/NodeTraversal.java#521,0.00036641806041952466
com/google/javascript/rhino/JSDocInfoBuilder.java#452,0.0
com/google/javascript/rhino/jstype/FunctionType.java#530,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#102,0.00044056219357007157
com/google/javascript/rhino/JSDocInfoBuilder.java#451,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#104,0.00044056219357007157
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0
com/google/javascript/jscomp/deps/SortedDependencies.java#87,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0.0
com/google/javascript/jscomp/ProcessTweaks.java#343,0.0
com/google/javascript/jscomp/StrictModeCheck.java#170,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1278,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1279,0.0
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/jscomp/parsing/IRFactory.java#175,0.00044028318011993874
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/jscomp/TypedScopeCreator.java#1272,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1273,0.0
com/google/javascript/rhino/Node.java#496,0.000459286192792932
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0.0
com/google/javascript/jscomp/TypeValidator.java#520,0.0005692145667182053
com/google/javascript/rhino/IR.java#354,0.0
com/google/javascript/jscomp/TypeValidator.java#522,0.0005692145667182053
com/google/javascript/jscomp/CompilerOptions.java#1807,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#305,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1293,0.0
com/google/javascript/jscomp/TypeInference.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#194,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1290,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#179,0.00044028318011993874
com/google/javascript/jscomp/TypeInference.java#346,0.0
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#178,0.0
com/google/javascript/jscomp/TypeInference.java#341,0.0
com/google/javascript/jscomp/CheckAccessControls.java#536,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0.0005149854288672375
com/google/javascript/jscomp/parsing/IRFactory.java#905,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.0003118706805376592
com/google/javascript/rhino/jstype/FunctionType.java#285,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#906,0.0
com/google/javascript/rhino/Node.java#2069,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0.0
com/google/javascript/jscomp/TypeInference.java#342,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1662,0
com/google/javascript/jscomp/parsing/IRFactory.java#909,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0.0
com/google/javascript/jscomp/CheckAccessControls.java#503,0.0
com/google/javascript/rhino/jstype/UnionType.java#350,0.000506289397601844
com/google/javascript/rhino/Node.java#2313,0.0003133925576218858
com/google/javascript/jscomp/PassConfig.java#122,0
com/google/javascript/jscomp/PassConfig.java#123,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/rhino/Node.java#2317,0.0
com/google/javascript/jscomp/PassConfig.java#126,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1377,0.0005296391010600113
com/google/javascript/jscomp/PassConfig.java#128,0
com/google/javascript/jscomp/PassConfig.java#129,0
com/google/javascript/rhino/jstype/ArrowType.java#188,0.0005548677916090205
com/google/javascript/rhino/jstype/JSTypeNative.java#90,0.000326115226974657
com/google/javascript/rhino/JSDocInfo.java#941,0.0005436407864857573
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0
com/google/javascript/jscomp/DefaultPassConfig.java#1661,0
