Line,Suspiciousness
com/google/javascript/jscomp/PeepholeFoldConstants.java#904,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#58,0.0576390417704235
com/google/javascript/jscomp/PeepholeFoldConstants.java#907,0
com/google/javascript/jscomp/DataFlowAnalysis.java#459,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#536,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#531,0.0
com/google/javascript/jscomp/BasicErrorManager.java#178,0.0
com/google/javascript/jscomp/BasicErrorManager.java#179,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#289,0
com/google/javascript/jscomp/MinimizeExitPoints.java#285,0.1889822365046136
com/google/javascript/jscomp/MinimizeExitPoints.java#284,0.09759000729485333
com/google/javascript/jscomp/MinimizeExitPoints.java#287,0.1889822365046136
com/google/javascript/jscomp/BasicErrorManager.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1955,0
com/google/javascript/jscomp/DefaultPassConfig.java#1954,0
com/google/javascript/jscomp/DefaultPassConfig.java#1956,0
com/google/javascript/jscomp/DefaultPassConfig.java#1950,0
com/google/javascript/jscomp/DefaultCodingConvention.java#48,0
com/google/javascript/jscomp/DefaultPassConfig.java#1952,0
com/google/javascript/rhino/JSDocInfo.java#1161,0
com/google/javascript/jscomp/DefaultPassConfig.java#1959,0
com/google/javascript/jscomp/DefaultCodingConvention.java#43,0.1259881576697424
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#277,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#275,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#279,0
com/google/javascript/jscomp/NameGenerator.java#66,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#65,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#62,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#60,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#61,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#68,0.05832118435198043
com/google/javascript/jscomp/NameGenerator.java#69,0.05832118435198043
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#453,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#452,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#451,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#450,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#457,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#455,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#454,0
com/google/javascript/jscomp/CodeConsumer.java#77,0.3535533905932738
com/google/javascript/jscomp/Compiler.java#704,0.0563436169819011
com/google/javascript/jscomp/Compiler.java#705,0.0563436169819011
com/google/javascript/jscomp/Compiler.java#706,0.0
com/google/javascript/jscomp/Compiler.java#700,0.0563436169819011
com/google/javascript/jscomp/Compiler.java#701,0
com/google/javascript/jscomp/Compiler.java#703,0.0563436169819011
com/google/javascript/jscomp/AbstractCommandLineRunner.java#820,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#321,0
com/google/javascript/jscomp/parsing/IRFactory.java#322,0
com/google/javascript/jscomp/parsing/IRFactory.java#323,0
com/google/javascript/jscomp/parsing/IRFactory.java#324,0
com/google/javascript/jscomp/parsing/IRFactory.java#325,0
com/google/javascript/jscomp/parsing/IRFactory.java#326,0
com/google/javascript/jscomp/parsing/IRFactory.java#327,0
com/google/javascript/jscomp/parsing/IRFactory.java#328,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#829,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#188,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#182,0.05345224838248487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#184,0.05345224838248487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#187,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#186,0
com/google/javascript/jscomp/CompilerOptions.java#749,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#748,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#741,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#740,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#743,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#742,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#745,0.2773500981126146
com/google/javascript/jscomp/CompilerOptions.java#744,0.2773500981126146
com/google/javascript/rhino/jstype/FunctionType.java#233,0.0
com/google/javascript/jscomp/SourceFile.java#322,0
com/google/javascript/jscomp/parsing/IRFactory.java#498,0.3859224924939799
com/google/javascript/jscomp/parsing/IRFactory.java#499,0.3859224924939799
com/google/javascript/jscomp/CollapseVariableDeclarations.java#96,0.05832118435198043
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0.3859224924939799
com/google/javascript/jscomp/parsing/IRFactory.java#493,0.4183300132670378
com/google/javascript/jscomp/parsing/IRFactory.java#490,0.3859224924939799
com/google/javascript/rhino/jstype/FunctionType.java#238,0
com/google/javascript/jscomp/parsing/IRFactory.java#496,0.3859224924939799
com/google/javascript/jscomp/parsing/IRFactory.java#497,0.3859224924939799
com/google/javascript/jscomp/parsing/IRFactory.java#494,0.4183300132670378
com/google/javascript/jscomp/MinimizeExitPoints.java#54,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#138,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#137,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#133,0
com/google/javascript/jscomp/TypeValidator.java#629,0.0
com/google/javascript/jscomp/TypeValidator.java#628,0.0
com/google/javascript/jscomp/TypeValidator.java#627,0.0
com/google/javascript/jscomp/TypeValidator.java#626,0.0
com/google/javascript/jscomp/TypeValidator.java#625,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#253,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#252,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#251,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#250,0.10101525445522107
com/google/javascript/jscomp/OptimizeArgumentsArray.java#254,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#259,0
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.2773500981126146
com/google/javascript/rhino/Context.java#1015,0
com/google/javascript/rhino/Context.java#1011,0
com/google/javascript/rhino/Context.java#1019,0
com/google/javascript/jscomp/TypeCheck.java#661,0
com/google/javascript/jscomp/TypeCheck.java#660,0
com/google/javascript/jscomp/TypeCheck.java#663,0
com/google/javascript/jscomp/TypeCheck.java#662,0
com/google/javascript/jscomp/TypeCheck.java#667,0
com/google/javascript/jscomp/TypeCheck.java#666,0
com/google/javascript/jscomp/TypeCheck.java#669,0
com/google/javascript/jscomp/TypeCheck.java#668,0
com/google/javascript/jscomp/RemoveUnusedVars.java#448,0
com/google/javascript/jscomp/InlineFunctions.java#506,0.0
com/google/javascript/rhino/FunctionNode.java#65,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#278,0.1543033499620919
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#270,0.3779644730092272
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#273,0.1543033499620919
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#272,0.1543033499620919
com/google/javascript/jscomp/Compiler.java#885,0.060522753266880246
com/google/javascript/jscomp/InlineFunctions.java#501,0.0
com/google/javascript/jscomp/VarCheck.java#45,0.2773500981126146
com/google/javascript/jscomp/VarCheck.java#46,0.2773500981126146
com/google/javascript/jscomp/VarCheck.java#40,0.2773500981126146
com/google/javascript/jscomp/VarCheck.java#41,0.2773500981126146
com/google/javascript/jscomp/PeepholeFoldConstants.java#1022,0
com/google/javascript/jscomp/InlineFunctions.java#503,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1021,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1020,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.2921743548953888
com/google/javascript/jscomp/PeepholeFoldConstants.java#1027,0
com/google/javascript/jscomp/FunctionInjector.java#178,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#144,0
com/google/javascript/jscomp/Normalize.java#69,0.05832118435198043
com/google/javascript/jscomp/Tracer.java#776,0
com/google/javascript/jscomp/Tracer.java#775,0
com/google/javascript/jscomp/Tracer.java#774,0
com/google/javascript/rhino/jstype/TernaryValue.java#149,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#436,0.05832118435198043
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#437,0.05832118435198043
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#434,0.05832118435198043
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#433,0.05832118435198043
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#431,0.05832118435198043
com/google/javascript/jscomp/TypedScopeCreator.java#238,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#232,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#231,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#237,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#235,0.0
com/google/javascript/jscomp/SourceFile.java#180,0.0
com/google/javascript/jscomp/SourceFile.java#181,0.0
com/google/javascript/jscomp/Scope.java#409,0.2869720215917757
com/google/javascript/jscomp/Scope.java#408,0.2869720215917757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0.0
com/google/javascript/jscomp/Scope.java#403,0.2869720215917757
com/google/javascript/jscomp/Scope.java#405,0.2869720215917757
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0
com/google/javascript/jscomp/Scope.java#406,0.2869720215917757
com/google/javascript/rhino/jstype/NoObjectType.java#104,0
com/google/javascript/rhino/jstype/JSType.java#324,0.2804490780752514
com/google/javascript/rhino/jstype/JSType.java#325,0.0
com/google/javascript/jscomp/Compiler.java#78,0.2773500981126146
com/google/javascript/rhino/JSDocInfo.java#263,0
com/google/javascript/rhino/JSDocInfo.java#262,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#313,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#312,0.2672612419124244
com/google/javascript/jscomp/MustBeReachingVariableDef.java#317,0.3779644730092272
com/google/javascript/jscomp/MustBeReachingVariableDef.java#316,0.3779644730092272
com/google/javascript/jscomp/MustBeReachingVariableDef.java#319,0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#318,0.3779644730092272
com/google/javascript/jscomp/TypedScopeCreator.java#1506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1507,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0
com/google/javascript/jscomp/parsing/IRFactory.java#860,0
com/google/javascript/jscomp/parsing/IRFactory.java#867,0
com/google/javascript/jscomp/parsing/IRFactory.java#866,0
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/jscomp/parsing/IRFactory.java#864,0
com/google/javascript/jscomp/parsing/IRFactory.java#868,0
com/google/javascript/jscomp/parsing/IRFactory.java#1122,0
com/google/javascript/jscomp/GlobalNamespace.java#784,0.06388765649999399
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.2773500981126146
com/google/javascript/jscomp/parsing/IRFactory.java#1126,0.27888667551135854
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0
com/google/javascript/jscomp/JSModuleGraph.java#49,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0
com/google/javascript/jscomp/parsing/IRFactory.java#1128,0
com/google/javascript/rhino/Context.java#759,0
com/google/javascript/rhino/Context.java#758,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#52,0.3600411499115478
com/google/javascript/jscomp/LiveVariablesAnalysis.java#53,0.3600411499115478
com/google/javascript/jscomp/ProcessClosurePrimitives.java#516,0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#56,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#57,0.0
com/google/javascript/jscomp/LiveVariablesAnalysis.java#58,0.0
com/google/javascript/rhino/Context.java#284,0
com/google/javascript/rhino/Context.java#286,0
com/google/javascript/jscomp/CompilerOptions.java#1011,0
com/google/javascript/jscomp/CompilerOptions.java#1010,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1264,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1265,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1266,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1267,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,0
com/google/javascript/rhino/jstype/NoObjectType.java#247,0
com/google/javascript/rhino/jstype/NoObjectType.java#242,0
com/google/javascript/jscomp/TypedScopeCreator.java#1541,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#528,0.1259881576697424
com/google/javascript/jscomp/ReferenceCollectingCallback.java#529,0.1259881576697424
com/google/javascript/jscomp/Normalize.java#509,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#520,0.1889822365046136
com/google/javascript/jscomp/ReferenceCollectingCallback.java#521,0.1889822365046136
com/google/javascript/jscomp/Normalize.java#504,0
com/google/javascript/jscomp/Normalize.java#503,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0.1259881576697424
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,0.1259881576697424
com/google/javascript/jscomp/Normalize.java#500,0
com/google/javascript/jscomp/GlobalNamespace.java#818,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#812,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#813,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#811,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#817,0.06388765649999399
com/google/javascript/jscomp/GlobalNamespace.java#815,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#201,0
com/google/javascript/rhino/ScriptOrFnNode.java#200,0
com/google/javascript/rhino/ScriptOrFnNode.java#203,0
com/google/javascript/jscomp/TypeCheck.java#1272,0
com/google/javascript/jscomp/TypeCheck.java#1273,0.0
com/google/javascript/jscomp/TypeCheck.java#1270,0
com/google/javascript/jscomp/TypeCheck.java#1271,0
com/google/javascript/jscomp/TypeCheck.java#1276,0
com/google/javascript/jscomp/TypeCheck.java#1277,0
com/google/javascript/jscomp/TypeCheck.java#1274,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#183,0.10482848367219183
com/google/javascript/jscomp/RemoveUnusedVars.java#182,0.09759000729485333
com/google/javascript/jscomp/RemoveUnusedVars.java#187,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#186,0.09759000729485333
com/google/javascript/jscomp/RemoveUnusedVars.java#189,0.09759000729485333
com/google/javascript/jscomp/AbstractCommandLineRunner.java#203,0.05345224838248487
com/google/javascript/rhino/TokenStream.java#1591,0
com/google/javascript/rhino/TokenStream.java#1590,0
com/google/javascript/jscomp/CodeGenerator.java#959,0
com/google/javascript/jscomp/CodeGenerator.java#958,0
com/google/javascript/rhino/TokenStream.java#1595,0
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/jscomp/CodeGenerator.java#955,0.0
com/google/javascript/jscomp/CodeGenerator.java#954,0
com/google/javascript/rhino/TokenStream.java#1599,0
com/google/javascript/rhino/TokenStream.java#1598,0
com/google/javascript/jscomp/CodeGenerator.java#951,0
com/google/javascript/jscomp/CodeGenerator.java#950,0.0
com/google/javascript/jscomp/CodeGenerator.java#953,0
com/google/javascript/rhino/Node.java#2229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0
com/google/javascript/jscomp/FunctionInjector.java#723,0
com/google/javascript/jscomp/FunctionInjector.java#721,0.0
com/google/javascript/rhino/jstype/UnionType.java#92,0
com/google/javascript/rhino/jstype/UnionType.java#97,0
com/google/javascript/rhino/jstype/UnionType.java#98,0
com/google/javascript/rhino/jstype/UnionType.java#99,0
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#173,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#172,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#531,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#539,0
com/google/javascript/jscomp/NodeUtil.java#2189,0.3567530340063379
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.2773500981126146
com/google/javascript/jscomp/TypeCheck.java#344,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.2773500981126146
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#67,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#93,0.0563436169819011
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.28867513459481287
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,0.28867513459481287
com/google/javascript/jscomp/ProcessClosurePrimitives.java#96,0.0563436169819011
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#94,0.0563436169819011
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0.28867513459481287
com/google/javascript/jscomp/SyntacticScopeCreator.java#98,0.28867513459481287
com/google/javascript/jscomp/ProcessClosurePrimitives.java#98,0.0563436169819011
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.05832118435198043
com/google/javascript/jscomp/DefaultPassConfig.java#662,0.05832118435198043
com/google/javascript/jscomp/FunctionInjector.java#396,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#145,0.1259881576697424
com/google/javascript/jscomp/FunctionInjector.java#392,0
com/google/javascript/jscomp/FunctionInjector.java#393,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#446,0.09759000729485333
com/google/javascript/jscomp/FunctionInjector.java#398,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#975,0.2804490780752514
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#830,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#832,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#442,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1428,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#441,0.09759000729485333
com/google/javascript/jscomp/DefaultPassConfig.java#1421,0
com/google/javascript/jscomp/DefaultPassConfig.java#1420,0
com/google/javascript/jscomp/DefaultPassConfig.java#1423,0
com/google/javascript/jscomp/DefaultPassConfig.java#1422,0
com/google/javascript/jscomp/DefaultPassConfig.java#1424,0
com/google/javascript/jscomp/DefaultPassConfig.java#1427,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#311,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#310,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#315,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#314,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#317,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#316,0
com/google/javascript/jscomp/RemoveUnusedVars.java#79,0.05832118435198043
com/google/javascript/jscomp/NodeUtil.java#749,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#315,0.1543033499620919
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#316,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#317,0
com/google/javascript/rhino/JSDocInfoBuilder.java#265,0
com/google/javascript/rhino/JSDocInfoBuilder.java#264,0
com/google/javascript/rhino/JSDocInfoBuilder.java#267,0
com/google/javascript/rhino/JSDocInfoBuilder.java#266,0
com/google/javascript/jscomp/NodeUtil.java#741,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#776,0
com/google/javascript/jscomp/NodeUtil.java#742,0
com/google/javascript/jscomp/NodeUtil.java#745,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#302,0.05976143046671968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#848,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#849,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#844,0.05345224838248487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#840,0.05345224838248487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#841,0.0
com/google/javascript/jscomp/InlineVariables.java#114,0.1259881576697424
com/google/javascript/jscomp/InlineVariables.java#111,0.05832118435198043
com/google/javascript/rhino/jstype/InstanceObjectType.java#125,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#120,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#638,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#37,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#630,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#632,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#633,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#634,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#636,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#637,0
com/google/javascript/jscomp/CoalesceVariableNames.java#260,0.3779644730092272
com/google/javascript/jscomp/CoalesceVariableNames.java#261,0.3779644730092272
com/google/javascript/jscomp/CoalesceVariableNames.java#262,0.3779644730092272
com/google/javascript/jscomp/CoalesceVariableNames.java#264,0
com/google/javascript/rhino/JSDocInfoBuilder.java#485,0
com/google/javascript/rhino/JSDocInfoBuilder.java#484,0
com/google/javascript/rhino/JSDocInfoBuilder.java#487,0
com/google/javascript/rhino/JSDocInfoBuilder.java#486,0
com/google/javascript/jscomp/PrintStreamErrorManager.java#70,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1571,0.05345224838248487
com/google/javascript/jscomp/TypeCheck.java#862,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#185,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#182,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#183,0
com/google/javascript/jscomp/NodeUtil.java#1617,0.7071067811865476
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#181,0
com/google/javascript/jscomp/NodeUtil.java#1618,0.7071067811865476
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#189,0
com/google/javascript/jscomp/CodeGenerator.java#238,0
com/google/javascript/jscomp/CodeGenerator.java#239,0
com/google/javascript/rhino/jstype/FunctionType.java#863,0.2804490780752514
com/google/javascript/jscomp/CodeGenerator.java#230,0.0
com/google/javascript/jscomp/CodeGenerator.java#231,0.0
com/google/javascript/jscomp/CodeGenerator.java#232,0.0
com/google/javascript/jscomp/CodeGenerator.java#236,0
com/google/javascript/jscomp/CodeGenerator.java#237,0
com/google/javascript/jscomp/RenameVars.java#289,0.1543033499620919
com/google/javascript/jscomp/RenameVars.java#286,0.05832118435198043
com/google/javascript/jscomp/RenameVars.java#287,0.05832118435198043
com/google/javascript/jscomp/InlineFunctions.java#179,0.3779644730092272
com/google/javascript/jscomp/InlineFunctions.java#178,0.3779644730092272
com/google/javascript/jscomp/InlineFunctions.java#177,0.3779644730092272
com/google/javascript/jscomp/InlineFunctions.java#170,0.0944911182523068
com/google/javascript/jscomp/InlineFunctions.java#173,0.11952286093343936
com/google/javascript/jscomp/CommandLineRunner.java#471,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#470,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#473,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#472,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#475,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#474,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#477,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#476,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#479,0.05345224838248487
com/google/javascript/jscomp/CommandLineRunner.java#478,0.05345224838248487
com/google/javascript/jscomp/PeepholeFoldConstants.java#1229,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1228,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#821,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1221,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1220,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1223,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1225,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1224,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.2804490780752514
com/google/javascript/jscomp/DefaultPassConfig.java#1851,0
com/google/javascript/jscomp/DefaultPassConfig.java#1854,0
com/google/javascript/jscomp/DefaultPassConfig.java#1855,0
com/google/javascript/jscomp/DefaultPassConfig.java#1856,0
com/google/javascript/jscomp/DefaultPassConfig.java#1857,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#561,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#560,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#563,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#564,0.2804490780752514
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,0.2804490780752514
com/google/javascript/rhino/TokenStream.java#149,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#144,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#145,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#146,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#140,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#141,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#142,0.0944911182523068
com/google/javascript/rhino/TokenStream.java#143,0.0944911182523068
com/google/javascript/jscomp/PhaseOptimizer.java#231,0
com/google/javascript/jscomp/PhaseOptimizer.java#230,0.0563436169819011
com/google/javascript/jscomp/PhaseOptimizer.java#233,0.0563436169819011
com/google/javascript/jscomp/PhaseOptimizer.java#238,0.05832118435198043
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#398,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#247,0
