Line,Suspiciousness
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-5.982865074426842e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-6.132436701287513e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.0001017087062652563
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.0001017087062652563
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.0001017087062652563
org/mockito/exceptions/Reporter.java#111,-8.974297611640262e-06
org/mockito/exceptions/Reporter.java#110,-8.974297611640262e-06
org/mockito/internal/util/Checks.java#25,8.998695735413776
org/mockito/internal/util/Checks.java#24,-5.6837218207054996e-05
org/mockito/internal/util/Checks.java#23,-5.6837218207054996e-05
org/mockito/internal/util/Checks.java#22,8.998695735413776
org/mockito/internal/util/Checks.java#21,8.998695735413776
org/mockito/exceptions/Reporter.java#119,-1.1965730148853682e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#564,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,8.998695735413776
org/mockito/internal/invocation/InvocationsFinder.java#20,7.999664959555832
org/mockito/internal/matchers/Any.java#26,-2.9914325372134206e-06
org/mockito/internal/matchers/Any.java#27,-2.9914325372134206e-06
org/mockito/mock/SerializableMode.java#14,8.998616462451539
org/mockito/internal/invocation/InvocationsFinder.java#25,-0.0001869645335758388
org/mockito/internal/matchers/Any.java#22,2.9999611113770164
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-9.871727372804289e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.0003230747140190494
org/mockito/mock/SerializableMode.java#19,8.998616462451539
org/mockito/AdditionalMatchers.java#591,-1.4957162686067103e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.00033952759297372324
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,8.998695735413776
org/mockito/internal/verification/AtLeast.java#45,-5.085435313262815e-05
org/mockito/exceptions/Reporter.java#550,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#553,-1.4957162686067103e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,-4.487148805820131e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,-5.982865074426841e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,-5.982865074426841e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,-1.1965730148853682e-05
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#34,-1.4957162686067105e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.0003230747140190494
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,-4.487148805820131e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-1.4957162686067103e-06
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,-1.4957162686067103e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#12,-2.8418609103527498e-05
org/mockito/internal/matchers/NotNull.java#19,-1.3461446417460393e-05
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#103,-4.33757717895946e-05
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#13,-2.8418609103527498e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#102,-4.33757717895946e-05
org/mockito/internal/matchers/NotNull.java#17,-1.3461446417460393e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,8.998800435552578
org/mockito/internal/stubbing/StubberImpl.java#39,-2.9914325372134206e-06
org/mockito/internal/stubbing/StubberImpl.java#38,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#491,-8.974297611640262e-06
org/mockito/internal/stubbing/StubberImpl.java#33,-7.329009716172882e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.1965730148853682e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.3461446417460393e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.4957162686067103e-06
org/mockito/internal/stubbing/StubberImpl.java#34,-7.329009716172882e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#376,-1.4957162686067105e-05
org/mockito/internal/MockitoCore.java#122,-1.6452878954673816e-05
org/mockito/internal/MockitoCore.java#123,-1.6452878954673816e-05
org/mockito/internal/MockitoCore.java#121,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#239,-2.9914325372134206e-06
org/mockito/internal/MockitoCore.java#124,-1.1965730148853682e-05
org/mockito/ArgumentCaptor.java#119,1.9999760685397023
org/mockito/exceptions/Reporter.java#234,-4.487148805820131e-06
org/mockito/internal/MockitoCore.java#128,-0.00013461446417460394
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#231,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#232,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#233,-4.487148805820131e-06
org/mockito/internal/matchers/Null.java#17,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#341,-4.636720432680802e-05
org/mockito/exceptions/Reporter.java#342,-4.636720432680802e-05
org/mockito/internal/matchers/EndsWith.java#19,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#348,-4.4871488058201314e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-8.974297611640262e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-8.974297611640262e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-4.487148805820131e-06
org/mockito/internal/matchers/Null.java#19,-4.487148805820131e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#328,-1.0470013880246973e-05
org/mockito/AdditionalMatchers.java#463,-1.4957162686067103e-06
org/mockito/Mockito.java#2147,-5.8332934475661704e-05
org/mockito/internal/util/reflection/FieldInitializer.java#175,-2.991432537213421e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-4.487148805820131e-06
org/mockito/internal/util/reflection/FieldInitializer.java#71,-7.478581343033552e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,2.9999940171349255
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#284,0.0
org/mockito/exceptions/Reporter.java#587,-1.4957162686067103e-06
org/mockito/Matchers.java#497,-5.982865074426841e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,-8.376011104197578e-05
org/mockito/exceptions/Reporter.java#589,-1.4957162686067103e-06
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,-8.376011104197578e-05
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,-8.376011104197578e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,-0.00031110898387019575
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,-5.8332934475661704e-05
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-5.8332934475661704e-05
org/mockito/internal/util/reflection/FieldInitializer.java#280,-3.440147417795434e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,-0.0003051261187957689
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-3.141004164074092e-05
org/mockito/exceptions/Reporter.java#94,-1.4957162686067103e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-0.0001002129899966496
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-0.0001002129899966496
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-8.67515435791892e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-8.67515435791892e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-4.487148805820131e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-4.33757717895946e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,8.998695735413776
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,8.998695735413776
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-5.8332934475661704e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,8.998695735413776
org/mockito/internal/invocation/InvocationsFinder.java#121,-4.636720432680802e-05
org/mockito/internal/matchers/Matches.java#19,-2.9914325372134206e-06
org/mockito/internal/matchers/ArrayEquals.java#74,1.9999955128511941
org/mockito/Matchers.java#471,-4.487148805820131e-06
org/mockito/AdditionalMatchers.java#790,-1.4957162686067103e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,2.9993149619489783
org/mockito/internal/util/reflection/FieldSetter.java#31,2.9993149619489783
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,8.99859402670751
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,8.99859402670751
org/mockito/exceptions/Reporter.java#366,-2.8418609103527498e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#39,8.998695735413776
org/mockito/AdditionalMatchers.java#95,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-2.6922892834920787e-05
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#327,-1.0470013880246973e-05
org/mockito/Matchers.java#781,-1.4957162686067103e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,8.999199791796295
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,8.998695735413776
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,8.998695735413776
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,8.998758555497057
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,2.999243167568085
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,8.998695735413776
org/mockito/internal/reporting/PrintSettings.java#29,-0.0002557674819317475
org/mockito/internal/reporting/PrintSettings.java#26,-6.730723208730197e-05
org/mockito/exceptions/Reporter.java#763,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#760,-1.4957162686067103e-06
org/mockito/internal/reporting/PrintSettings.java#25,-6.730723208730197e-05
org/mockito/internal/reporting/PrintSettings.java#22,-0.0002557674819317475
org/mockito/exceptions/Reporter.java#767,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#764,-1.4957162686067103e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,6.9991549203082375
org/mockito/ArgumentCaptor.java#65,5.999958119944479
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,-4.4871488058201314e-05
org/mockito/ArgumentCaptor.java#67,5.999958119944479
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,-4.4871488058201314e-05
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/AdditionalMatchers.java#576,-1.4957162686067103e-06
org/mockito/internal/util/collections/Iterables.java#20,8.99858206097736
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,-1.0470013880246973e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#58,3.999679916718518
org/mockito/exceptions/Reporter.java#75,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#74,-1.0470013880246973e-05
org/mockito/exceptions/Reporter.java#73,-1.0470013880246973e-05
org/mockito/internal/util/MockUtil.java#58,5.9993164576652465
org/mockito/exceptions/Reporter.java#71,-1.0470013880246973e-05
org/mockito/internal/invocation/MatchersBinder.java#18,8.998623941032882
org/mockito/internal/handler/InvocationNotifierHandler.java#50,-1.7948595223280523e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#53,-1.7948595223280523e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,8.999014322978988
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.7948595223280523e-05
org/mockito/internal/util/MockUtil.java#53,-2.9914325372134206e-06
org/mockito/internal/util/MockUtil.java#52,5.999307483367635
org/mockito/internal/matchers/InstanceOf.java#29,-1.1965730148853682e-05
org/mockito/internal/matchers/InstanceOf.java#28,-1.1965730148853682e-05
org/mockito/internal/matchers/Contains.java#24,-5.982865074426841e-06
org/mockito/internal/InOrderImpl.java#48,-1.4957162686067103e-06
org/mockito/internal/matchers/Contains.java#20,-5.982865074426841e-06
org/mockito/internal/matchers/Contains.java#21,-5.982865074426841e-06
org/mockito/internal/matchers/InstanceOf.java#21,1.9998773512659742
org/mockito/internal/matchers/InstanceOf.java#20,1.9998773512659742
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,-0.00019294739865026564
org/mockito/internal/matchers/InstanceOf.java#24,1.9998893169961232
org/mockito/internal/matchers/Contains.java#28,-1.4957162686067103e-06
org/mockito/internal/matchers/Contains.java#29,-1.4957162686067103e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#18,8.99858206097736
org/mockito/internal/util/Primitives.java#69,8.999086117359882
org/mockito/internal/configuration/plugins/PluginLoader.java#17,8.99858206097736
org/mockito/internal/configuration/plugins/PluginLoader.java#16,8.99858206097736
org/mockito/exceptions/Reporter.java#108,-8.974297611640262e-06
org/mockito/internal/invocation/SerializableMethod.java#84,-1.3461446417460393e-05
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,-2.5427176566314076e-05
org/mockito/internal/invocation/SerializableMethod.java#88,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00014658019432345763
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00014658019432345763
org/mockito/internal/MockitoCore.java#113,-8.226439477336908e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,8.998695735413776
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,8.998695735413776
org/mockito/internal/MockitoCore.java#112,-0.0001151701526827167
org/mockito/MockitoAnnotations.java#117,8.998695735413776
org/mockito/MockitoAnnotations.java#114,8.998695735413776
org/mockito/MockitoAnnotations.java#115,8.998800435552578
org/mockito/MockitoAnnotations.java#112,8.998695735413776
org/mockito/Matchers.java#311,-5.982865074426841e-06
org/mockito/AdditionalMatchers.java#889,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#680,-1.4957162686067103e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.00014957162686067105
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,-2.0940027760493946e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,-4.4871488058201314e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,-1.9444311491887235e-05
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,-2.5427176566314076e-05
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,8.998695735413776
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.0001570502082037046
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,-2.0940027760493946e-05
org/mockito/internal/stubbing/answers/Returns.java#17,-0.0003230747140190494
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-4.487148805820131e-06
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,-0.0003230747140190494
org/mockito/internal/stubbing/answers/Returns.java#18,-0.0003230747140190494
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/AdditionalMatchers.java#990,-2.3931460297707365e-05
org/mockito/AdditionalMatchers.java#251,-1.4957162686067103e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#32,8.998623941032882
org/mockito/internal/creation/util/SearchingClassLoader.java#31,8.998623941032882
org/mockito/internal/creation/util/SearchingClassLoader.java#30,8.998623941032882
org/mockito/AdditionalMatchers.java#329,-1.4957162686067103e-06
org/mockito/internal/MockitoCore.java#181,-2.9914325372134206e-06
org/mockito/internal/util/Primitives.java#85,8.999086117359882
org/mockito/BDDMockito.java#140,-1.4957162686067103e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,-1.4957162686067105e-05
org/mockito/exceptions/Reporter.java#298,-1.0470013880246973e-05
org/mockito/BDDMockito.java#147,-1.4957162686067103e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-1.1965730148853682e-05
org/mockito/internal/MockitoCore.java#183,-2.9914325372134206e-06
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-4.33757717895946e-05
org/mockito/internal/invocation/InvocationsFinder.java#118,-5.534150193844828e-05
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,8.99858206097736
org/mockito/exceptions/Reporter.java#450,-2.9914325372134206e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,8.998695735413776
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,8.998695735413776
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,8.998695735413776
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,-0.00017799023596419853
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,8.998695735413776
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#25,-0.00017799023596419853
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,8.998695735413776
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,8.998695735413776
org/mockito/ArgumentCaptor.java#171,5.999959615660748
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,-0.00018397310103862536
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,-0.00018397310103862536
org/mockito/exceptions/Reporter.java#789,-2.9914325372134206e-06
org/mockito/exceptions/Reporter.java#222,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#451,-2.9914325372134206e-06
org/mockito/internal/stubbing/StubberImpl.java#54,-2.9914325372134206e-06
org/mockito/internal/matchers/StartsWith.java#20,-4.487148805820131e-06
org/mockito/internal/matchers/StartsWith.java#21,-4.487148805820131e-06
org/mockito/internal/invocation/InvocationImpl.java#48,0.9998369669267219
org/mockito/internal/invocation/InvocationImpl.java#49,0.9998369669267219
org/mockito/internal/matchers/StartsWith.java#24,-4.487148805820131e-06
org/mockito/internal/matchers/StartsWith.java#28,-1.4957162686067103e-06
org/mockito/internal/matchers/StartsWith.java#29,-1.4957162686067103e-06
org/mockito/internal/invocation/InvocationImpl.java#46,0.9998369669267219
org/mockito/internal/invocation/InvocationImpl.java#47,0.9998369669267219
org/mockito/internal/invocation/InvocationImpl.java#44,0.9998369669267219
org/mockito/internal/invocation/InvocationImpl.java#45,0.9998369669267219
org/mockito/Mockito.java#1647,6.999777138275977
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,8.998697231130043
org/mockito/exceptions/Reporter.java#506,-4.487148805820131e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,-5.085435313262815e-05
org/mockito/internal/verification/AtLeast.java#47,-5.085435313262815e-05
org/mockito/internal/verification/AtLeast.java#44,-5.085435313262815e-05
org/mockito/internal/util/Primitives.java#29,0.9997876082898578
org/mockito/internal/verification/AtLeast.java#40,-1.4957162686067105e-05
org/mockito/internal/verification/AtLeast.java#41,-1.4957162686067105e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-5.982865074426842e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.0002557674819317475
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00019444311491887236
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00019444311491887236
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-0.0001002129899966496
org/mockito/internal/matchers/CapturingMatcher.java#45,2.999992521418657
org/mockito/Mockito.java#1769,-1.3461446417460393e-05
org/mockito/exceptions/Reporter.java#165,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#166,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#167,-1.4957162686067103e-06
org/mockito/exceptions/Reporter.java#160,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,8.998605992437659
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-4.33757717895946e-05
org/mockito/exceptions/Reporter.java#168,-1.4957162686067103e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,-6.132436701287513e-05
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.00015405877566649118
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.00015405877566649118
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.00015405877566649118
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.00013611018044321064
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00013311874790599722
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00015256305939788446
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-8.67515435791892e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,6.9991549203082375
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-2.991432537213421e-05
org/mockito/Mockito.java#1947,-8.974297611640262e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.999467525008376
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.9997876082898578
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-4.33757717895946e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#102,-2.9914325372134206e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-7.478581343033552e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,8.998676291102283
org/mockito/internal/util/Checks.java#14,8.998676291102283
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/Matchers.java#187,-2.9914325372134206e-06
org/mockito/internal/progress/SequenceNumber.java#12,8.998967955774662
org/mockito/internal/util/reflection/GenericMetadataSupport.java#329,-1.0470013880246973e-05
org/mockito/internal/MockitoCore.java#98,-3.888862298377447e-05
org/mockito/internal/stubbing/StubberImpl.java#28,-7.478581343033552e-05
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,-7.628152969894223e-05
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,8.998800435552578
org/mockito/internal/stubbing/StubberImpl.java#20,-7.777724596754894e-05
org/mockito/internal/invocation/InvocationMatcher.java#50,7.9991429545780885
org/mockito/exceptions/Reporter.java#252,-2.9914325372134206e-06
org/mockito/internal/stubbing/StubberImpl.java#23,-7.628152969894223e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,7.999302996218829
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-1.1965730148853682e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,7.999305987651367
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-4.487148805820131e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,7.999305987651367
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-1.4957162686067103e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,7.999305987651367
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-2.9914325372134206e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,7.999307483367635
org/mockito/AdditionalMatchers.java#636,-1.4957162686067103e-06
org/mockito/internal/MockitoCore.java#116,-8.226439477336908e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-4.487148805820131e-06
org/mockito/internal/matchers/Equals.java#28,-0.00018397310103862536
org/mockito/internal/matchers/Equals.java#29,-0.00018397310103862536
org/mockito/internal/MockitoCore.java#111,-0.0001151701526827167
org/mockito/internal/handler/NullResultGuardian.java#30,8.999014322978988
org/mockito/internal/matchers/Equals.java#24,1.9996036351888191
org/mockito/exceptions/Reporter.java#225,-4.487148805820131e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#58,8.99858206097736
org/mockito/internal/matchers/Equals.java#20,8.999288039056143
org/mockito/internal/matchers/Equals.java#21,8.999288039056143
org/mockito/exceptions/Reporter.java#221,-4.487148805820131e-06
org/mockito/internal/MockitoCore.java#118,-7.927296223615565e-05
org/mockito/exceptions/Reporter.java#353,-4.4871488058201314e-05
org/mockito/exceptions/Reporter.java#352,-4.4871488058201314e-05
org/mockito/exceptions/Reporter.java#351,-4.4871488058201314e-05
org/mockito/internal/MockitoCore.java#90,7.999494447901211
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,2.999243167568085
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,2.999243167568085
org/mockito/exceptions/Reporter.java#355,-4.4871488058201314e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,1.9991653903221174
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,8.998758555497057
org/mockito/internal/matchers/CapturingMatcher.java#49,5.999970085674628
org/mockito/Mockito.java#1768,-1.3461446417460393e-05
org/mockito/internal/invocation/InvocationMarker.java#15,7.999626070932848
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,-1.6452878954673816e-05
org/mockito/exceptions/Reporter.java#250,-2.9914325372134206e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,-4.4871488058201314e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,-1.6452878954673816e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,-1.6452878954673816e-05
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/matchers/ArrayEquals.java#35,-5.982865074426841e-06
org/mockito/internal/invocation/InvocationMarker.java#18,3.999626070932848
org/mockito/internal/matchers/CapturingMatcher.java#40,1.9999745728234337
org/mockito/internal/matchers/Find.java#21,-1.4957162686067103e-06
org/mockito/internal/handler/NullResultGuardian.java#31,8.999014322978988
org/mockito/internal/invocation/InvocationMarker.java#12,7.999563250849567
org/mockito/internal/handler/NullResultGuardian.java#33,6.999739745369262
