Statement,Suspiciousness
org.mockito.internal.verification.AtLeast#55,-4.33757717895946e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-2.9914325372134206e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.00033653616043650985
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,8.999479490738524
org.mockito.internal.stubbing.answers.AnswersValidator#55,-1.9444311491887235e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,8.999014322978988
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,8.9992042789451
org.mockito.internal.configuration.InjectingAnnotationEngine#55,8.998695735413776
org.mockito.internal.creation.settings.CreationSettings#55,8.998623941032882
org.mockito.internal.invocation.InvocationsFinder#55,-0.00015405877566649118
org.mockito.internal.configuration.plugins.PluginLoader#55,8.99858206097736
org.mockito.internal.creation.MockSettingsImpl#55,-4.636720432680802e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-2.3931460297707365e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,-4.188005552098789e-05
org.mockito.internal.creation.DelegatingMethod#55,0.0
org.mockito.runners.MockitoJUnit44Runner#55,-7.478581343033552e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0.0
org.mockito.internal.configuration.GlobalConfiguration#55,8.998695735413776
org.mockito.internal.stubbing.InvocationContainerImpl#55,-2.0940027760493946e-05
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.creation.util.SearchingClassLoader#56,-1.4957162686067103e-06
org.mockito.internal.matchers.ArrayEquals#56,-4.487148805820131e-06
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,-4.487148805820131e-06
org.mockito.internal.progress.HandyReturnValues#56,0.9999596156607476
org.mockito.runners.MockitoJUnitRunner#56,-8.376011104197578e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,8.998695735413776
org.mockito.internal.creation.instance.ConstructorInstantiator#56,-4.487148805820131e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#56,8.998695735413776
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.9914325372134206e-06
org.mockito.AdditionalMatchers#56,-1.4957162686067103e-06
org.mockito.internal.configuration.ClassPathLoader#56,8.99858355669363
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-4.33757717895946e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.util.MockUtil#56,5.999308979083904
org.mockito.internal.configuration.InjectingAnnotationEngine#56,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,8.998601505288853
org.mockito.internal.invocation.InvocationsFinder#56,-0.00015405877566649118
org.mockito.internal.configuration.injection.ConstructorInjection#56,-2.3931460297707365e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,-4.188005552098789e-05
org.mockito.internal.creation.DelegatingMethod#56,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#56,-4.4871488058201314e-05
org.mockito.internal.matchers.ArrayEquals#57,-4.487148805820131e-06
org.mockito.internal.invocation.ArgumentsComparator#57,-1.1965730148853682e-05
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,-1.4957162686067103e-06
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.runners.MockitoJUnitRunner#57,-8.376011104197578e-05
org.mockito.internal.creation.instance.ConstructorInstantiator#57,-4.487148805820131e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#57,8.998695735413776
org.mockito.exceptions.Reporter#57,-1.4957162686067105e-05
org.mockito.internal.progress.MockingProgressImpl#57,7.999504917915091
org.mockito.internal.MockitoCore#57,8.998619453884077
org.mockito.internal.stubbing.BaseStubbing#57,-4.487148805820131e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,8.998695735413776
org.mockito.internal.util.MockUtil#57,5.9993164576652465
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.6922892834920787e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,8.998601505288853
org.mockito.internal.invocation.InvocationsFinder#57,-0.00015405877566649118
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.4957162686067103e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-4.188005552098789e-05
org.mockito.internal.matchers.LocalizedMatcher#57,-4.487148805820131e-06
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,-4.487148805820131e-06
org.mockito.internal.matchers.ArrayEquals#58,-4.487148805820131e-06
org.mockito.internal.InOrderImpl#58,-0.00016004164074091801
org.mockito.internal.stubbing.InvocationContainerImpl#58,-0.00045469774565643997
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,8.998695735413776
org.mockito.internal.handler.MockHandlerImpl#58,-8.525582731058249e-05
org.mockito.runners.MockitoJUnitRunner#58,-8.376011104197578e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,8.998695735413776
org.mockito.internal.creation.instance.ConstructorInstantiator#58,-1.4957162686067103e-06
org.mockito.internal.reporting.PrintSettings#58,-6.730723208730197e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#58,8.998695735413776
org.mockito.internal.stubbing.StubberImpl#58,-7.777724596754894e-05
org.mockito.internal.handler.InvocationNotifierHandler#58,3.999679916718518
org.mockito.internal.invocation.InvocationImpl#58,-0.00010918728760828986
org.mockito.internal.progress.MockingProgressImpl#58,7.999504917915091
org.mockito.internal.MockitoCore#58,8.998623941032882
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,5.9993164576652465
org.mockito.internal.util.Primitives#58,8.999086117359882
org.mockito.internal.stubbing.answers.AnswersValidator#58,-1.7948595223280523e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.6922892834920787e-05
org.mockito.internal.invocation.InvocationsFinder#58,-0.00015256305939788446
org.mockito.internal.configuration.plugins.PluginLoader#58,8.99858206097736
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.DelegatingMethod#58,0.0
org.mockito.internal.stubbing.answers.MethodInfo#58,-1.4957162686067105e-05
org.mockito.internal.invocation.InvocationMatcher#58,7.999207270377639
org.mockito.internal.creation.util.SearchingClassLoader#59,8.998623941032882
org.mockito.internal.matchers.ArrayEquals#59,-4.487148805820131e-06
org.mockito.internal.InOrderImpl#59,-0.00016004164074091801
org.mockito.internal.stubbing.InvocationContainerImpl#59,-0.00045469774565643997
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,-1.4957162686067103e-06
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0005803379122194036
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,-8.525582731058249e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.7948595223280523e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,8.998695735413776
org.mockito.internal.configuration.injection.scanner.MockScanner#59,8.998800435552578
org.mockito.internal.creation.settings.CreationSettings#59,8.998623941032882
org.mockito.internal.configuration.DefaultAnnotationEngine#59,8.998695735413776
org.mockito.internal.verification.AtLeast#59,0.0
org.mockito.internal.stubbing.StubberImpl#59,-7.777724596754894e-05
org.mockito.internal.progress.MockingProgressImpl#59,7.999504917915091
org.mockito.internal.util.MockCreationValidator#59,8.998620949600344
org.mockito.internal.MockitoCore#59,8.998626932465418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0
org.mockito.internal.util.Primitives#59,8.999086117359882
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-5.982865074426841e-06
org.mockito.internal.invocation.InvocationsFinder#59,-0.00013311874790599722
org.mockito.internal.configuration.plugins.PluginLoader#59,8.99858206097736
org.mockito.internal.creation.DelegatingMethod#59,0.0
org.mockito.internal.matchers.ArrayEquals#60,-4.487148805820131e-06
org.mockito.internal.invocation.ArgumentsComparator#60,3.9999745728234335
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00045469774565643997
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.7948595223280523e-05
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,8.998623941032882
org.mockito.ArgumentMatcher#60,8.999231201837937
org.mockito.internal.handler.InvocationNotifierHandler#60,-4.487148805820131e-06
org.mockito.internal.MockitoCore#60,8.998626932465418
org.mockito.internal.stubbing.BaseStubbing#60,-4.487148805820131e-06
org.mockito.internal.util.MockUtil#60,-8.974297611640262e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-4.33757717895946e-05
org.mockito.internal.util.Primitives#60,8.999086117359882
org.mockito.internal.invocation.InvocationsFinder#60,-0.0001151701526827167
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#60,-7.478581343033552e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,8.998695735413776
org.mockito.internal.creation.DelegatingMethod#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,8.998695735413776
org.mockito.internal.progress.ThreadSafeMockingProgress#60,8.998761546929593
org.mockito.internal.invocation.ArgumentsComparator#61,-7.478581343033552e-06
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.00042777485282151915
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,-1.4957162686067103e-06
org.mockito.internal.handler.MockHandlerImpl#61,8.99897992150481
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.7948595223280523e-05
org.mockito.internal.creation.instance.ConstructorInstantiator#61,-2.9914325372134206e-06
org.mockito.internal.configuration.injection.scanner.MockScanner#61,8.998800435552578
org.mockito.internal.util.reflection.FieldInitializer#61,-5.982865074426842e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#61,8.998626932465418
org.mockito.internal.stubbing.BaseStubbing#61,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-4.33757717895946e-05
org.mockito.internal.stubbing.answers.AnswersValidator#61,-1.4957162686067105e-05
org.mockito.internal.util.Primitives#61,8.999086117359882
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,-2.2435744029100657e-05
org.mockito.internal.configuration.SpyAnnotationEngine#61,-4.188005552098789e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#61,8.998695735413776
org.mockito.internal.progress.ThreadSafeMockingProgress#61,8.998761546929593
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,-2.9914325372134206e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,0.0
org.mockito.internal.matchers.LocalizedMatcher#62,8.999765172545828
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.7948595223280523e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#62,8.998800435552578
org.mockito.internal.invocation.SerializableMethod#62,-0.0001615373570095247
org.mockito.internal.InOrderImpl#62,-1.1965730148853682e-05
org.mockito.internal.reporting.PrintSettings#62,-6.730723208730197e-05
org.mockito.Answers#62,8.998605992437659
org.mockito.internal.util.reflection.FieldInitializer#62,-5.982865074426842e-05
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-5.6837218207054996e-05
org.mockito.internal.stubbing.BaseStubbing#62,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.5427176566314076e-05
org.mockito.internal.util.Primitives#62,8.999086117359882
org.mockito.internal.invocation.InvocationImpl#62,0.9998848298473173
org.mockito.internal.invocation.InvocationsFinder#62,-0.00015405877566649118
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,-3.440147417795434e-05
org.mockito.runners.MockitoJUnitRunner#62,-8.376011104197578e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,8.998695735413776
org.mockito.internal.creation.DelegatingMethod#62,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,8.998695735413776
org.mockito.internal.configuration.DefaultAnnotationEngine#62,8.998695735413776
org.mockito.internal.matchers.ArrayEquals#63,-4.487148805820131e-06
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.00042777485282151915
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,8.999171373187192
org.mockito.internal.handler.MockHandlerImpl#63,8.998982912937347
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,0.0
org.mockito.internal.matchers.LocalizedMatcher#63,5.999971581390897
org.mockito.internal.configuration.injection.scanner.MockScanner#63,8.9992042789451
org.mockito.internal.invocation.SerializableMethod#63,0.0
org.mockito.internal.InOrderImpl#63,-1.1965730148853682e-05
org.mockito.internal.creation.util.SearchingClassLoader#63,8.998623941032882
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-4.487148805820131e-06
org.mockito.internal.handler.InvocationNotifierHandler#63,-4.487148805820131e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0
org.mockito.internal.creation.MockSettingsImpl#63,8.998619453884077
org.mockito.internal.stubbing.StubberImpl#63,-2.9914325372134206e-06
org.mockito.internal.configuration.GlobalConfiguration#63,8.998622445316613
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-5.6837218207054996e-05
org.mockito.internal.stubbing.BaseStubbing#63,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.5427176566314076e-05
org.mockito.internal.util.Primitives#63,8.999086117359882
org.mockito.internal.progress.MockingProgressImpl#63,-0.00044273201550758625
org.mockito.internal.invocation.InvocationsFinder#63,-0.00015405877566649118
org.mockito.runners.MockitoJUnitRunner#63,-8.376011104197578e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#63,8.998695735413776
org.mockito.internal.configuration.DefaultAnnotationEngine#63,8.998695735413776
org.mockito.internal.util.reflection.GenericMetadataSupport#63,-4.4871488058201314e-05
org.mockito.internal.matchers.Equals#64,-4.487148805820131e-06
org.mockito.internal.matchers.ArrayEquals#64,-4.487148805820131e-06
org.mockito.internal.invocation.ArgumentsComparator#64,3.9999775642559707
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.00042777485282151915
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-2.991432537213421e-05
org.mockito.internal.invocation.SerializableMethod#64,0.0
org.mockito.internal.creation.util.SearchingClassLoader#64,8.998623941032882
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-4.487148805820131e-06
org.mockito.internal.handler.InvocationNotifierHandler#64,-4.487148805820131e-06
org.mockito.internal.stubbing.StubberImpl#64,-2.9914325372134206e-06
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.creation.settings.CreationSettings#64,8.998623941032882
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-4.33757717895946e-05
org.mockito.internal.util.Primitives#64,8.999086117359882
org.mockito.internal.progress.MockingProgressImpl#64,-0.00044273201550758625
org.mockito.internal.configuration.plugins.PluginLoader#64,8.99858206097736
org.mockito.internal.progress.ThreadSafeMockingProgress#64,8.998749581199444
org.mockito.internal.stubbing.answers.AnswersValidator#64,-0.0003170918489446226
org.mockito.exceptions.Reporter#64,-1.0470013880246973e-05
org.mockito.internal.util.reflection.FieldInitializer#64,-8.076867850476235e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#64,8.998800435552578
org.mockito.internal.invocation.ArgumentsComparator#65,-4.487148805820131e-06
org.mockito.internal.MockitoCore#65,-0.0003574761881970038
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-2.991432537213421e-05
org.mockito.internal.matchers.LocalizedMatcher#65,8.999765172545828
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,8.998695735413776
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-4.487148805820131e-06
org.mockito.internal.handler.InvocationNotifierHandler#65,3.999679916718518
org.mockito.ArgumentCaptor#65,5.999958119944479
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.1965730148853682e-05
org.mockito.internal.util.Primitives#65,8.999086117359882
org.mockito.internal.progress.MockingProgressImpl#65,-0.00044273201550758625
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-2.2435744029100657e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,8.998749581199444
org.mockito.internal.stubbing.InvocationContainerImpl#65,-4.188005552098789e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.982865074426841e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-8.076867850476235e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#65,8.998800435552578
org.mockito.internal.invocation.InvocationMatcher#65,-1.0470013880246973e-05
org.mockito.internal.MockitoCore#66,-0.0003574761881970038
org.mockito.internal.matchers.Equals$1#66,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-2.991432537213421e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,8.998695735413776
org.mockito.internal.configuration.injection.scanner.MockScanner#66,8.998695735413776
org.mockito.internal.creation.util.SearchingClassLoader#66,8.998623941032882
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-4.487148805820131e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-4.33757717895946e-05
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.util.MockCreationValidator#66,8.998622445316613
org.mockito.internal.creation.instance.ConstructorInstantiator#66,-2.3931460297707365e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.4957162686067103e-06
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,8.998894665677499
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.982865074426841e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-6.282008328148183e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#66,2.999307483367635
org.mockito.internal.invocation.InvocationMatcher#66,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#67,-8.974297611640262e-06
org.mockito.internal.invocation.InvocationsFinder#67,-1.6452878954673816e-05
org.mockito.internal.matchers.Equals$1#67,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-1.6452878954673816e-05
org.mockito.runners.MockitoJUnitRunner#67,-8.376011104197578e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#67,-4.4871488058201314e-05
org.mockito.BDDMockito#67,0.0
org.mockito.internal.matchers.ArrayEquals#67,8.999923718470301
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,8.998695735413776
org.mockito.internal.invocation.SerializableMethod#67,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,8.9992042789451
org.mockito.internal.creation.MockSettingsImpl#67,8.998619453884077
org.mockito.ArgumentCaptor#67,5.999958119944479
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-5.6837218207054996e-05
org.mockito.internal.creation.instance.ConstructorInstantiator#67,-2.9914325372134206e-06
org.mockito.internal.configuration.SpyAnnotationEngine#67,-2.2435744029100657e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.00042777485282151915
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.5427176566314076e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-6.132436701287513e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,2.999307483367635
org.mockito.internal.configuration.GlobalConfiguration#67,8.999198296080026
org.mockito.internal.invocation.InvocationMatcher#67,-1.4957162686067103e-06
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,8.998638898195567
org.mockito.internal.invocation.InvocationsFinder#68,-1.6452878954673816e-05
org.mockito.internal.handler.InvocationNotifierHandler#68,5.999500430766285
org.mockito.internal.creation.settings.CreationSettings#68,8.998623941032882
org.mockito.internal.util.reflection.GenericMetadataSupport#68,-4.4871488058201314e-05
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.handler.MockHandlerImpl#68,8.998985904369885
org.mockito.internal.matchers.ArrayEquals#68,6.999928205619107
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,8.998695735413776
org.mockito.internal.invocation.SerializableMethod#68,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-5.8332934475661704e-05
org.mockito.internal.stubbing.BaseStubbing#68,-4.487148805820131e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#68,8.998958981477049
org.mockito.internal.creation.instance.ConstructorInstantiator#68,-2.9914325372134206e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#68,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.1965730148853682e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-2.2435744029100657e-05
org.mockito.internal.stubbing.answers.AnswersValidator#68,-0.0003141004164074092
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-2.9914325372134206e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,2.9993239362465896
org.mockito.internal.util.reflection.FieldInitializer#68,-5.982865074426842e-05
org.mockito.internal.configuration.ClassPathLoader#68,8.998585052409899
org.mockito.internal.invocation.ArgumentsComparator#69,3.9999820514047766
org.mockito.internal.invocation.InvocationsFinder#69,-1.6452878954673816e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,-1.6452878954673816e-05
org.mockito.internal.creation.settings.CreationSettings#69,8.998623941032882
org.mockito.internal.invocation.SerializableMethod#69,0.0
org.mockito.AdditionalMatchers#69,-1.4957162686067103e-06
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-5.8332934475661704e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#69,8.998695735413776
org.mockito.internal.util.Primitives#69,8.999086117359882
org.mockito.internal.util.MockCreationValidator#69,8.998622445316613
org.mockito.internal.configuration.SpyAnnotationEngine#69,-5.982865074426841e-06
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.00042777485282151915
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.3931460297707365e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,2.9993239362465896
org.mockito.internal.util.reflection.FieldInitializer#69,-5.8332934475661704e-05
org.mockito.internal.configuration.ClassPathLoader#69,-1.4957162686067103e-06
org.mockito.internal.matchers.LocalizedMatcher#69,3.9999820514047766
org.mockito.internal.util.MockUtil#70,6.99920577466137
org.mockito.internal.MockitoCore#70,-0.00034999760685397024
org.mockito.internal.stubbing.answers.MethodInfo#70,-2.2435744029100657e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#70,-1.6452878954673816e-05
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.InvocationImpl#70,-2.3931460297707365e-05
org.mockito.internal.matchers.ArrayEquals#70,1.9999955128511941
org.mockito.internal.util.Primitives#70,8.999086117359882
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,8.998800435552578
org.mockito.internal.configuration.SpyAnnotationEngine#70,-5.982865074426841e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.00042777485282151915
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,8.998638898195567
org.mockito.exceptions.Reporter#71,-1.0470013880246973e-05
org.mockito.internal.invocation.InvocationsFinder#71,-4.487148805820131e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,8.99919530464749
org.mockito.internal.util.reflection.GenericMetadataSupport#71,-1.6452878954673816e-05
org.mockito.internal.handler.MockHandlerImpl#71,8.998985904369885
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,8.998695735413776
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0
org.mockito.internal.matchers.ArrayEquals#71,1.9999955128511941
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-5.6837218207054996e-05
org.mockito.internal.matchers.Equals#71,-5.982865074426841e-06
org.mockito.internal.creation.MockSettingsImpl#71,2.9992985090700235
org.mockito.Answers#71,8.998605992437659
org.mockito.internal.util.Primitives#71,8.999086117359882
org.mockito.internal.configuration.InjectingAnnotationEngine#71,8.998695735413776
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-4.33757717895946e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,2.999308979083904
org.mockito.internal.configuration.SpyAnnotationEngine#71,-4.188005552098789e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-3.141004164074092e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-1.4957162686067103e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,2.9993239362465896
org.mockito.internal.configuration.ClassPathLoader#71,-1.4957162686067103e-06
org.mockito.internal.util.reflection.FieldInitializer#71,-7.478581343033552e-05
org.mockito.internal.progress.MockingProgressImpl#72,-1.0470013880246973e-05
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#72,-1.6452878954673816e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,8.998695735413776
org.mockito.runners.MockitoJUnitRunner#72,-8.376011104197578e-05
org.mockito.internal.matchers.ArrayEquals#72,1.9999955128511941
org.mockito.internal.invocation.SerializableMethod#72,0.0
org.mockito.internal.stubbing.BaseStubbing#72,-1.0470013880246973e-05
org.mockito.internal.creation.MockSettingsImpl#72,2.9992985090700235
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.4957162686067103e-06
