Line,Suspiciousness
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#81,0.6509248639818633
com/google/javascript/jscomp/DeadAssignmentsElimination.java#158,0
com/google/javascript/jscomp/NodeTraversal.java#165,0.7509103590516005
com/google/javascript/jscomp/NodeTraversal.java#166,0.7509103590516005
com/google/javascript/jscomp/DeadAssignmentsElimination.java#150,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#157,0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#156,0
com/google/javascript/jscomp/VariableReferenceCheck.java#68,0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0
com/google/javascript/jscomp/Tracer.java#246,0
com/google/javascript/jscomp/InlineVariables.java#706,0.6072206128434424
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0
com/google/javascript/jscomp/VariableReferenceCheck.java#60,0
com/google/javascript/jscomp/VariableReferenceCheck.java#61,0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0
com/google/javascript/jscomp/VariableReferenceCheck.java#63,0
com/google/javascript/jscomp/InlineSimpleMethods.java#135,0
com/google/javascript/jscomp/InlineSimpleMethods.java#131,0
com/google/javascript/jscomp/InlineSimpleMethods.java#132,0
com/google/javascript/jscomp/InlineSimpleMethods.java#133,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#310,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#311,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#312,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#313,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#318,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#319,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#144,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#147,0.6986987712342522
com/google/javascript/jscomp/UnreachableCodeElimination.java#143,0.6986987712342522
com/google/javascript/jscomp/ProcessTweaks.java#86,0.3224897686906313
com/google/javascript/jscomp/UnreachableCodeElimination.java#149,0.6986987712342522
com/google/javascript/jscomp/ProcessTweaks.java#81,0.3224897686906313
com/google/javascript/jscomp/CodeGenerator.java#1036,0
com/google/javascript/jscomp/CodeGenerator.java#1034,0
com/google/javascript/jscomp/FunctionRewriter.java#249,0.9234213849715849
com/google/javascript/jscomp/CodeGenerator.java#1033,0
com/google/javascript/jscomp/CodeGenerator.java#1030,0
com/google/javascript/jscomp/CodeGenerator.java#1031,0
com/google/javascript/jscomp/FunctionRewriter.java#244,0.9836847580909159
com/google/javascript/jscomp/ExploitAssigns.java#132,0
com/google/javascript/jscomp/NameAnalyzer.java#1120,0.9426716487823326
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#138,0.6462733596330221
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#139,0.6462733596330221
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#134,0.6462733596330221
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#135,0.6462733596330221
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#132,0.6462733596330221
com/google/javascript/jscomp/NameAnalyzer.java#1122,0.9140881048273678
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#131,0.6462733596330221
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1802,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1803,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0
com/google/javascript/rhino/Node.java#871,1.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1401,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1807,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1805,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,0
com/google/javascript/jscomp/Normalize.java#726,0
com/google/javascript/jscomp/CompilerOptions.java#668,0
com/google/javascript/rhino/Node.java#874,1.0
com/google/javascript/jscomp/CompilerOptions.java#661,0.3224897686906313
com/google/javascript/jscomp/CompilerOptions.java#667,0
com/google/javascript/rhino/jstype/FunctionType.java#376,0.33135137176412827
com/google/javascript/rhino/jstype/FunctionType.java#374,0.33135137176412827
com/google/javascript/jscomp/RhinoErrorReporter.java#69,0.3224897686906313
com/google/javascript/jscomp/ExploitAssigns.java#139,0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.33135137176412827
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/jscomp/ExploitAssigns.java#138,0
com/google/javascript/jscomp/Normalize.java#729,0
com/google/javascript/rhino/jstype/FunctionType.java#378,0.33135137176412827
com/google/javascript/rhino/jstype/FunctionType.java#379,0.33135137176412827
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.4391531399147955
com/google/javascript/jscomp/DefaultPassConfig.java#149,0.4391531399147955
com/google/javascript/jscomp/DefaultPassConfig.java#144,0.43808949870360836
com/google/javascript/jscomp/DefaultPassConfig.java#143,0.43808949870360836
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.43808949870360836
com/google/javascript/jscomp/CrossModuleCodeMotion.java#98,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#99,0
com/google/javascript/jscomp/DisambiguateProperties.java#453,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#90,0
com/google/javascript/jscomp/CrossModuleCodeMotion.java#97,0
com/google/javascript/jscomp/AstChangeProxy.java#123,0
com/google/javascript/jscomp/AstChangeProxy.java#122,0.9731005112621854
com/google/javascript/jscomp/AstChangeProxy.java#121,0
com/google/javascript/jscomp/AstChangeProxy.java#127,0.9731005112621854
com/google/javascript/jscomp/AstChangeProxy.java#126,0
com/google/javascript/jscomp/AstChangeProxy.java#125,0
com/google/javascript/jscomp/AstChangeProxy.java#124,0
com/google/javascript/jscomp/DefaultPassConfig.java#1140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1141,0
com/google/javascript/jscomp/DefaultPassConfig.java#1144,0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#38,0.662851932460394
com/google/javascript/jscomp/CheckSideEffects.java#162,0
com/google/javascript/jscomp/CheckSideEffects.java#163,0
com/google/javascript/jscomp/CheckSideEffects.java#166,0.44785188708906865
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#32,0.6509248639818633
com/google/javascript/jscomp/PeepholeFoldConstants.java#365,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#366,0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#43,0.918731041588355
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#42,0.918731041588355
com/google/javascript/jscomp/ExploitAssigns.java#219,0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#47,0.918731041588355
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#46,0.918731041588355
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#45,0.918731041588355
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#769,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#768,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#760,0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0
com/google/javascript/jscomp/TypeValidator.java#479,0
com/google/javascript/jscomp/RemoveUnusedClassProperties.java#142,0.9576444240228847
com/google/javascript/jscomp/NodeUtil.java#1413,0
com/google/javascript/jscomp/NodeUtil.java#1411,0
com/google/javascript/jscomp/CodeGenerator.java#270,0
com/google/javascript/rhino/jstype/JSType.java#939,0
com/google/javascript/jscomp/CollapseProperties.java#475,0.9678933440406998
com/google/javascript/jscomp/CollapseProperties.java#474,0.9678933440406998
com/google/javascript/jscomp/CollapseProperties.java#473,0.9678933440406998
com/google/javascript/jscomp/CollapseProperties.java#472,0.9678933440406998
com/google/javascript/rhino/jstype/FunctionType.java#825,0
com/google/javascript/jscomp/CollapseProperties.java#478,0.9945017828685936
com/google/javascript/jscomp/CheckProvides.java#95,0
com/google/javascript/jscomp/CheckProvides.java#94,0
com/google/javascript/jscomp/CheckProvides.java#90,0
com/google/javascript/jscomp/CheckProvides.java#93,0
com/google/javascript/jscomp/CheckProvides.java#99,0
com/google/javascript/jscomp/CheckProvides.java#98,0
com/google/javascript/jscomp/CheckAccessControls.java#137,0
com/google/javascript/jscomp/CheckAccessControls.java#136,0
com/google/javascript/jscomp/CheckAccessControls.java#135,0
com/google/javascript/jscomp/CheckAccessControls.java#131,0
com/google/javascript/jscomp/ProcessTweaks.java#145,0.3224897686906313
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0.6394194297340765
com/google/javascript/jscomp/CheckAccessControls.java#139,0
com/google/javascript/jscomp/CheckAccessControls.java#138,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1317,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1314,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1312,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1310,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1311,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#280,0
com/google/javascript/jscomp/Tracer.java#540,0.32422396648957125
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#884,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#886,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#887,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#424,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#425,0
com/google/javascript/jscomp/parsing/IRFactory.java#581,0
com/google/javascript/jscomp/DefinitionsRemover.java#237,0.8577370682281408
com/google/javascript/jscomp/DefinitionsRemover.java#236,0.8577370682281408
com/google/javascript/jscomp/DefinitionsRemover.java#235,0.8577370682281408
com/google/javascript/jscomp/DefinitionsRemover.java#238,0.8577370682281408
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#716,0
com/google/javascript/rhino/jstype/JSType.java#202,0
com/google/javascript/rhino/jstype/JSType.java#201,0
com/google/javascript/rhino/jstype/JSType.java#206,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#699,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#698,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#693,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#697,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#694,0
com/google/javascript/jscomp/SourceFile.java#94,0.321915818005581
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0
com/google/javascript/jscomp/SourceFile.java#90,0.321915818005581
com/google/javascript/jscomp/SourceFile.java#93,0.321915818005581
com/google/javascript/jscomp/SourceFile.java#92,0.321915818005581
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0
com/google/javascript/jscomp/SourceFile.java#99,0
com/google/javascript/jscomp/SourceFile.java#98,0
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0
com/google/javascript/jscomp/TypedScopeCreator.java#1424,0
com/google/javascript/jscomp/parsing/IRFactory.java#900,0
com/google/javascript/jscomp/parsing/IRFactory.java#903,0
com/google/javascript/jscomp/parsing/IRFactory.java#909,0
com/google/javascript/jscomp/parsing/IRFactory.java#115,0.32422396648957125
com/google/javascript/jscomp/CompilationLevel.java#62,0.928159864769519
com/google/javascript/jscomp/CompilationLevel.java#63,0.928159864769519
com/google/javascript/jscomp/CompilationLevel.java#60,0
com/google/javascript/jscomp/CompilationLevel.java#67,0.6556438114594852
com/google/javascript/jscomp/Normalize.java#447,0.34071374624556117
com/google/javascript/jscomp/CompilationLevel.java#65,0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#340,0.9476102792282478
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#343,0.9476102792282478
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#344,0.9476102792282478
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#346,0.9476102792282478
com/google/javascript/jscomp/Normalize.java#280,0
com/google/javascript/jscomp/TypeCheck.java#1145,0
com/google/javascript/jscomp/TypeCheck.java#1146,0
com/google/javascript/jscomp/TypeCheck.java#1147,0
com/google/javascript/jscomp/CompilerOptions.java#1118,0.928159864769519
com/google/javascript/jscomp/CompilerOptions.java#1119,0.928159864769519
com/google/javascript/jscomp/CompilerOptions.java#1117,0.928159864769519
com/google/javascript/jscomp/CompilerOptions.java#1115,0.6580290364166371
com/google/javascript/jscomp/parsing/Annotation.java#69,0.32422396648957125
com/google/javascript/jscomp/parsing/Annotation.java#68,0.32422396648957125
com/google/javascript/jscomp/VarCheck.java#232,0.4569022078733597
com/google/javascript/jscomp/parsing/Annotation.java#64,0.32422396648957125
com/google/javascript/jscomp/parsing/Annotation.java#67,0.32422396648957125
com/google/javascript/jscomp/parsing/Annotation.java#66,0.32422396648957125
com/google/javascript/jscomp/VarCheck.java#236,0.4592222318754716
com/google/javascript/jscomp/parsing/Annotation.java#60,0.32422396648957125
com/google/javascript/jscomp/parsing/Annotation.java#63,0.32422396648957125
com/google/javascript/jscomp/VarCheck.java#235,0.4569022078733597
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0
com/google/javascript/jscomp/Compiler.java#380,0.32422396648957125
com/google/javascript/jscomp/Compiler.java#381,0.3259769165240373
com/google/javascript/jscomp/Compiler.java#382,0.3259769165240373
com/google/javascript/jscomp/Compiler.java#383,0.32422396648957125
com/google/javascript/jscomp/Compiler.java#386,0.3224897686906313
com/google/javascript/jscomp/CompilerInput.java#183,0
com/google/javascript/jscomp/CompilerInput.java#182,0
com/google/javascript/jscomp/SourceFile.java#526,0
com/google/javascript/jscomp/CompilerInput.java#180,0
com/google/javascript/jscomp/TypeValidator.java#803,0
com/google/javascript/jscomp/CompilerInput.java#185,0
com/google/javascript/jscomp/Scope.java#134,0.3344144645446767
com/google/javascript/jscomp/TypeCheck.java#1685,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#685,0
com/google/javascript/jscomp/TypeCheck.java#1683,0
com/google/javascript/jscomp/TypeCheck.java#1682,0
com/google/javascript/jscomp/Normalize.java#428,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0.4297623275007041
com/google/javascript/jscomp/Normalize.java#424,0
com/google/javascript/jscomp/Normalize.java#425,0
com/google/javascript/jscomp/Normalize.java#427,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.4297623275007041
com/google/javascript/jscomp/Normalize.java#423,0
com/google/javascript/jscomp/Compiler.java#653,0.43808949870360836
com/google/javascript/jscomp/Compiler.java#650,0.43808949870360836
com/google/javascript/jscomp/Compiler.java#654,0.43808949870360836
com/google/javascript/jscomp/Compiler.java#655,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/jscomp/Compiler.java#658,0.44564505233860363
com/google/javascript/jscomp/Compiler.java#659,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#296,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#297,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#294,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#295,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#293,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#290,0
com/google/javascript/jscomp/GlobalNamespace.java#910,0.793748507370874
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#298,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#299,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/TypeCheck.java#1536,0
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#166,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#165,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#164,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#162,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#161,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#169,0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/jscomp/GatherRawExports.java#59,0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0
com/google/javascript/jscomp/Tracer.java#959,0.32422396648957125
com/google/javascript/jscomp/DisambiguateProperties.java#920,0
com/google/javascript/jscomp/GatherRawExports.java#52,0.9234213849715849
com/google/javascript/jscomp/GatherRawExports.java#53,0.9234213849715849
com/google/javascript/jscomp/GatherRawExports.java#54,0.9234213849715849
com/google/javascript/jscomp/Tracer.java#952,0.32422396648957125
com/google/javascript/jscomp/DisambiguateProperties.java#929,0
com/google/javascript/jscomp/DisambiguateProperties.java#928,0
com/google/javascript/jscomp/AstValidator.java#43,0
com/google/javascript/jscomp/AstValidator.java#47,0.3439532267358674
com/google/javascript/jscomp/AstValidator.java#45,0
com/google/javascript/jscomp/AstValidator.java#44,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#646,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0
com/google/javascript/jscomp/AstValidator.java#48,0.3439532267358674
com/google/javascript/jscomp/ControlFlowAnalysis.java#642,0.9049416050263819
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.9049416050263819
com/google/javascript/jscomp/ControlFlowAnalysis.java#641,0.9049416050263819
com/google/javascript/jscomp/RemoveUnusedVars.java#738,0
com/google/javascript/jscomp/RemoveUnusedVars.java#732,0.9094918595744196
com/google/javascript/jscomp/RemoveUnusedVars.java#733,0.9094918595744196
com/google/javascript/jscomp/RemoveUnusedVars.java#734,0.9945017828685936
com/google/javascript/jscomp/RemoveUnusedVars.java#735,0.9945017828685936
com/google/javascript/jscomp/RemoveUnusedVars.java#736,0
com/google/javascript/jscomp/RemoveUnusedVars.java#737,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0
com/google/javascript/jscomp/TypedScopeCreator.java#850,0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/rhino/JSDocInfo.java#1005,0.4423752800027024
com/google/javascript/rhino/JSDocInfo.java#1006,0
com/google/javascript/rhino/JSDocInfo.java#1001,0
com/google/javascript/rhino/JSDocInfo.java#1002,0
com/google/javascript/rhino/Node.java#2074,0.9094918595744196
com/google/javascript/rhino/Node.java#2073,0.9094918595744196
com/google/javascript/rhino/Node.java#2070,0.9329472258314213
com/google/javascript/jscomp/NameAnalyzer.java#1639,0
com/google/javascript/jscomp/InlineObjectLiterals.java#325,0
com/google/javascript/jscomp/InlineObjectLiterals.java#326,0
com/google/javascript/jscomp/InlineObjectLiterals.java#321,0
com/google/javascript/jscomp/InlineObjectLiterals.java#329,0
com/google/javascript/jscomp/InlineObjectLiterals.java#328,0
com/google/javascript/jscomp/deps/SortedDependencies.java#130,0
com/google/javascript/jscomp/deps/SortedDependencies.java#131,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2294,0.43388596286056613
com/google/javascript/jscomp/RenameLabels.java#269,0
com/google/javascript/jscomp/RenameLabels.java#268,0
com/google/javascript/jscomp/DiagnosticGroup.java#111,0.3230657696493768
com/google/javascript/jscomp/CodeGenerator.java#493,0
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.44454977071692064
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.44454977071692064
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#743,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/rhino/jstype/AllType.java#90,0
com/google/javascript/jscomp/TypeCheck.java#206,0.3224897686906313
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.46753121501581735
com/google/javascript/jscomp/NameAnalyzer.java#1211,0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.46753121501581735
com/google/javascript/jscomp/DefaultPassConfig.java#1302,0.46753121501581735
com/google/javascript/jscomp/DefaultPassConfig.java#436,0.46753121501581735
com/google/javascript/jscomp/DefaultPassConfig.java#437,0.6439724484141692
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#176,0.837870743492294
com/google/javascript/jscomp/DefaultPassConfig.java#431,0.9140881048273678
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#179,0.837870743492294
com/google/javascript/jscomp/FunctionInjector.java#104,0.688067207385096
com/google/javascript/jscomp/FunctionInjector.java#103,0.688067207385096
com/google/javascript/jscomp/InlineFunctions.java#390,0.9627416084407149
com/google/javascript/jscomp/InlineFunctions.java#393,0.9627416084407149
com/google/javascript/jscomp/InlineFunctions.java#394,0.9627416084407149
com/google/javascript/jscomp/InlineFunctions.java#397,0.9627416084407149
com/google/javascript/jscomp/InlineFunctions.java#1044,0
com/google/javascript/jscomp/InlineFunctions.java#1040,0
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,0.34071374624556117
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,0.34071374624556117
com/google/javascript/jscomp/InlineFunctions.java#398,0.9731005112621854
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,0.3420021881966009
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,0.34071374624556117
com/google/javascript/jscomp/CrossModuleMethodMotion.java#112,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#113,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#116,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#117,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#114,0
com/google/javascript/jscomp/NodeTraversal.java#129,0.329540303229584
com/google/javascript/jscomp/graph/GraphColoring.java#140,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#119,0
com/google/javascript/jscomp/NodeUtil.java#2193,0.7416732034541287
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0
com/google/javascript/jscomp/CollapseProperties.java#679,0.918731041588355
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0
com/google/javascript/jscomp/CollapseProperties.java#671,0.918731041588355
com/google/javascript/jscomp/CollapseProperties.java#670,0.918731041588355
com/google/javascript/jscomp/CollapseProperties.java#673,0.918731041588355
com/google/javascript/jscomp/CollapseProperties.java#675,0
com/google/javascript/jscomp/CollapseProperties.java#677,0
com/google/javascript/jscomp/CollapseProperties.java#676,0
com/google/javascript/jscomp/NameAnalyzer.java#940,0.918731041588355
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,0
com/google/javascript/jscomp/NameAnalyzer.java#949,0.918731041588355
com/google/javascript/jscomp/NodeUtil.java#2221,0
com/google/javascript/jscomp/NodeUtil.java#2220,0
com/google/javascript/jscomp/NodeUtil.java#2223,0
com/google/javascript/jscomp/NodeUtil.java#2222,0
com/google/javascript/jscomp/NodeUtil.java#2224,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#222,0
com/google/javascript/jscomp/CodePrinter.java#329,0
com/google/javascript/jscomp/CodePrinter.java#328,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1635,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1634,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,0
com/google/javascript/jscomp/CodePrinter.java#321,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1638,0
com/google/javascript/jscomp/CodePrinter.java#322,0
com/google/javascript/jscomp/CodePrinter.java#327,0
com/google/javascript/jscomp/CodePrinter.java#326,0
com/google/javascript/jscomp/CodeGenerator.java#378,0.47993661632474227
com/google/javascript/jscomp/CodeGenerator.java#374,0
com/google/javascript/jscomp/CodeGenerator.java#377,0.34592665338577877
com/google/javascript/jscomp/CodeGenerator.java#376,0.34592665338577877
com/google/javascript/jscomp/CodeGenerator.java#373,0.34592665338577877
com/google/javascript/rhino/jstype/FunctionType.java#941,0
com/google/javascript/rhino/jstype/FunctionType.java#940,0
com/google/javascript/rhino/jstype/FunctionType.java#943,0
com/google/javascript/rhino/jstype/FunctionType.java#945,0
com/google/javascript/rhino/jstype/FunctionType.java#947,0
com/google/javascript/jscomp/NodeUtil.java#1554,0.8301795212891775
com/google/javascript/jscomp/NodeUtil.java#1555,0.8301795212891775
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#293,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#296,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#295,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#294,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#299,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#298,0
com/google/javascript/jscomp/NameAnalyzer.java#363,0
com/google/javascript/jscomp/NameAnalyzer.java#360,0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#98,0.98906369591168
com/google/javascript/jscomp/RenameVars.java#369,0.9234213849715849
com/google/javascript/jscomp/RenameVars.java#368,0.6752242449240922
com/google/javascript/jscomp/NameAnalyzer.java#364,0
com/google/javascript/jscomp/RenameVars.java#364,0.9678933440406998
com/google/javascript/jscomp/RenameVars.java#367,0.6752242449240922
com/google/javascript/jscomp/RenameVars.java#361,0.9678933440406998
com/google/javascript/jscomp/RenameVars.java#360,0.9678933440406998
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0
com/google/javascript/jscomp/CollapseProperties.java#275,0
com/google/javascript/jscomp/CollapseAnonymousFunctions.java#92,0.98906369591168
com/google/javascript/jscomp/CollapseProperties.java#271,0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0
com/google/javascript/jscomp/CollapseProperties.java#272,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#830,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#831,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#832,0
