Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#896,-5.322577726328344e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-1.0403220101459945e-05
com/google/javascript/jscomp/CodeGenerator.java#592,-2.9032242143609148e-06
com/google/javascript/jscomp/DisambiguateProperties.java#890,-2.6129017929248233e-06
com/google/javascript/rhino/ScriptRuntime.java#105,0.0
com/google/javascript/jscomp/NodeTraversal.java#649,-1.3790315018214344e-05
com/google/javascript/jscomp/CheckGlobalThis.java#199,-5.322577726328343e-06
com/google/javascript/jscomp/CheckAccessControls.java#458,-1.5483862476591545e-06
com/google/javascript/jscomp/CheckAccessControls.java#459,-1.5483862476591545e-06
com/google/javascript/jscomp/CodingConvention.java#274,-3.3870949167544006e-07
com/google/javascript/jscomp/TypeCheck.java#1361,-0.00010693542522896035
com/google/javascript/jscomp/CodingConvention.java#276,-3.3870949167544006e-07
com/google/javascript/jscomp/CheckAccessControls.java#457,-1.5483862476591545e-06
com/google/javascript/jscomp/TypeCheck.java#1365,-1.601612024922438e-05
com/google/javascript/jscomp/CodingConvention.java#272,-4.838707023934858e-08
com/google/javascript/jscomp/TypeCheck.java#1367,-1.427418572060783e-05
com/google/javascript/jscomp/SourceMap.java#64,0.9996872743650431
com/google/javascript/jscomp/Compiler.java#2369,0.0
com/google/javascript/jscomp/SourceMap.java#66,-8.709672643082744e-07
com/google/javascript/jscomp/SourceMap.java#60,-8.225801940689258e-07
com/google/javascript/jscomp/parsing/IRFactory.java#801,0.999862725881731
com/google/javascript/jscomp/CheckAccessControls.java#138,-6.483867412072709e-06
com/google/javascript/jscomp/CodeGenerator.java#847,0.99998180646159
com/google/javascript/jscomp/Compiler.java#2367,0.0
com/google/javascript/jscomp/Compiler.java#2366,0.0
com/google/javascript/jscomp/Compiler.java#2365,0.0
com/google/javascript/rhino/Node.java#347,0.0
com/google/javascript/jscomp/TypeValidator.java#447,0.0
com/google/javascript/jscomp/TypeCheck.java#322,-6.64354474386256e-05
com/google/javascript/jscomp/TypeValidator.java#446,0.0
com/google/javascript/jscomp/Tracer.java#889,0.0
com/google/javascript/jscomp/PrepareAst.java#80,-9.677414047869716e-08
com/google/javascript/jscomp/NodeUtil.java#1745,-2.0951601413637935e-05
com/google/javascript/jscomp/NodeUtil.java#1744,-2.0951601413637935e-05
com/google/javascript/jscomp/NodeUtil.java#3213,-1.4516121071804574e-07
com/google/javascript/jscomp/NodeUtil.java#3212,-1.161289685744366e-06
com/google/javascript/jscomp/NodeUtil.java#3211,-1.4516121071804574e-07
com/google/javascript/rhino/jstype/NoObjectType.java#79,-9.677414047869717e-07
com/google/javascript/jscomp/NodeUtil.java#3217,-1.2096767559837145e-06
com/google/javascript/rhino/jstype/NumberType.java#117,-9.058059548806054e-05
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9997127743510592
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9997127743510592
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.9997127743510592
com/google/javascript/rhino/jstype/NoObjectType.java#76,-1.4032250369411088e-06
com/google/javascript/rhino/jstype/NoObjectType.java#77,-1.0645155452656688e-06
com/google/javascript/jscomp/Tracer.java#268,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9996861614624276
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9996861614624276
com/google/javascript/jscomp/TypedScopeCreator.java#1115,-0.000122709610126988
com/google/javascript/jscomp/TypeCheck.java#779,-3.779030185693124e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.9996861614624276
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0.9996861614624276
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.9996861614624276
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0.9996861614624276
com/google/javascript/jscomp/TypeCheck.java#778,-3.798385013788863e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-9.469349645840517e-05
com/google/javascript/rhino/Node.java#465,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-1.5483862476591545e-06
com/google/javascript/jscomp/CheckRegExp.java#73,-8.225801940689258e-07
com/google/javascript/jscomp/CheckRegExp.java#74,-8.225801940689258e-07
com/google/javascript/jscomp/CheckRegExp.java#75,-8.225801940689258e-07
com/google/javascript/rhino/Node.java#464,0.0
com/google/javascript/jscomp/CheckRegExp.java#78,-4.838707023934858e-08
com/google/javascript/jscomp/CheckRegExp.java#79,-4.838707023934858e-08
com/google/javascript/rhino/jstype/JSType.java#122,-0.00011080639084810824
com/google/javascript/jscomp/Compiler.java#801,-1.0645155452656688e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#369,-0.00012720960765924742
com/google/javascript/jscomp/TypedScopeCreator.java#1114,-0.000122709610126988
com/google/javascript/rhino/JSDocInfoBuilder.java#176,-9.53225283715167e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#171,-2.4677405822067774e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#170,-2.4677405822067774e-06
com/google/javascript/jscomp/CompilerOptions.java#998,0.0
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#299,0.9997127743510592
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.9997127743510592
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.9997127743510592
com/google/javascript/jscomp/StrictModeCheck.java#145,-6.290319131115315e-07
com/google/javascript/rhino/jstype/UnionType.java#190,-1.1419348576486264e-05
com/google/javascript/rhino/Node.java#390,0.9997394840138314
com/google/javascript/rhino/jstype/UnionType.java#196,-1.0838703733614082e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.9997127743510592
com/google/javascript/rhino/jstype/UnionType.java#194,-1.0838703733614082e-05
com/google/javascript/rhino/jstype/UnionType.java#195,-1.0838703733614082e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#248,-5.177416515610298e-06
com/google/javascript/jscomp/Compiler.java#825,-1.2096767559837145e-05
com/google/javascript/jscomp/Compiler.java#1478,-9.677414047869716e-08
com/google/javascript/jscomp/Compiler.java#1479,-9.677414047869716e-08
com/google/javascript/rhino/JSDocInfo.java#358,-1.4516121071804574e-07
com/google/javascript/jscomp/PrepareAst.java#228,0.9997442259467147
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-1.8870957393345945e-06
com/google/javascript/rhino/JSDocInfo.java#354,-2.5645147226854746e-06
com/google/javascript/rhino/JSDocInfo.java#821,0.0
com/google/javascript/jscomp/Compiler.java#1471,-1.9354828095739432e-07
com/google/javascript/jscomp/Compiler.java#1476,-1.9354828095739432e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#105,-0.00011641929099587267
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,-3.774191478669189e-06
com/google/javascript/jscomp/Compiler.java#1475,-1.9354828095739432e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-9.677414047869716e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#184,-9.677414047869716e-08
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,-0.00011641929099587267
com/google/javascript/rhino/JSDocInfo.java#1133,-1.1806445138401053e-05
com/google/javascript/rhino/JSDocInfo.java#1132,-1.1806445138401053e-05
com/google/javascript/rhino/JSDocInfo.java#1134,-1.1806445138401053e-05
com/google/javascript/jscomp/CompilerOptions.java#734,0.9996873227521134
com/google/javascript/jscomp/CheckGlobalNames.java#245,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#244,-3.0483854250789603e-06
com/google/javascript/jscomp/CheckGlobalNames.java#249,-3.0483854250789603e-06
com/google/javascript/jscomp/CheckGlobalNames.java#248,-3.0483854250789603e-06
com/google/javascript/jscomp/NodeUtil.java#672,-1.4516121071804574e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.9997127743510592
com/google/javascript/jscomp/DefaultPassConfig.java#1907,-9.677414047869716e-08
com/google/javascript/rhino/Node.java#1733,0.999923983912654
com/google/javascript/rhino/Node.java#1732,0.9999238871385135
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.9997127743510592
com/google/javascript/rhino/Node.java#1737,-5.6951581671713275e-05
com/google/javascript/rhino/Node.java#1736,0.9999238871385135
com/google/javascript/rhino/Node.java#1739,0.9999428064829771
com/google/javascript/rhino/Node.java#1738,-5.6951581671713275e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.9997127743510592
com/google/javascript/rhino/jstype/JSTypeRegistry.java#478,0.9997127743510592
com/google/javascript/jscomp/DefaultPassConfig.java#1908,-9.677414047869716e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#924,0.0
com/google/javascript/jscomp/CheckAccessControls.java#677,-5.370964796567692e-06
com/google/javascript/jscomp/CompilerOptions.java#1567,0.0
com/google/javascript/jscomp/Compiler.java#1126,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,-6.677415693030103e-06
com/google/javascript/rhino/jstype/UnionType.java#444,-6.677415693030103e-06
com/google/javascript/rhino/jstype/UnionType.java#445,-6.677415693030103e-06
com/google/javascript/jscomp/CompilerOptions.java#192,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,-6.677415693030103e-06
com/google/javascript/rhino/jstype/UnionType.java#448,-6.677415693030103e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#173,-0.00014704830645738032
com/google/javascript/rhino/Node.java#1196,0.999692500168629
com/google/javascript/jscomp/CompilerOptions.java#199,0.0
com/google/javascript/jscomp/JSError.java#239,0.0
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#141,0.9997127743510592
com/google/javascript/rhino/jstype/JSTypeNative.java#140,0.9997127743510592
com/google/javascript/rhino/jstype/JSTypeNative.java#143,0.9997127743510592
com/google/javascript/jscomp/TypedScopeCreator.java#470,-0.00012585476969254565
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.9997127743510592
com/google/javascript/jscomp/TypedScopeCreator.java#472,-0.00012537089899015218
com/google/javascript/jscomp/TypedScopeCreator.java#473,-0.00012537089899015218
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.9997127743510592
com/google/javascript/jscomp/NodeTraversal.java#249,-2.903224214360915e-07
com/google/javascript/jscomp/DefaultPassConfig.java#180,-8.322576081167955e-06
com/google/javascript/jscomp/DefaultPassConfig.java#181,-2.322579371488732e-06
com/google/javascript/jscomp/TypedScopeCreator.java#478,-0.00012585476969254565
com/google/javascript/jscomp/DefaultPassConfig.java#187,-8.322576081167955e-06
com/google/javascript/jscomp/DefaultPassConfig.java#184,-2.322579371488732e-06
com/google/javascript/jscomp/CompilerOptions.java#1562,0.0
com/google/javascript/jscomp/ProcessDefines.java#362,-5.129029445370949e-06
com/google/javascript/jscomp/ProcessDefines.java#363,-1.4516121071804574e-07
com/google/javascript/jscomp/ProcessDefines.java#89,0.9996872743650431
com/google/javascript/jscomp/ProcessDefines.java#366,-5.129029445370949e-06
com/google/javascript/jscomp/ProcessDefines.java#364,-1.4516121071804574e-07
com/google/javascript/rhino/jstype/NamedType.java#194,-5.322577726328344e-07
com/google/javascript/jscomp/NodeUtil.java#2171,-5.225803585849647e-06
com/google/javascript/rhino/jstype/NamedType.java#196,-6.0967708501579205e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#171,0.9997127743510592
com/google/javascript/rhino/jstype/NamedType.java#191,-6.0967708501579205e-06
com/google/javascript/rhino/jstype/NamedType.java#192,-6.0967708501579205e-06
com/google/javascript/rhino/jstype/NamedType.java#193,-5.322577726328344e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,-0.00011641929099587267
com/google/javascript/jscomp/NodeUtil.java#2173,-1.7419345286165488e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#610,-8.177414870449909e-06
com/google/javascript/jscomp/parsing/IRFactory.java#485,0.9996925485556992
com/google/javascript/jscomp/TypedScopeCreator.java#288,0.0
com/google/javascript/jscomp/CompilerOptions.java#1659,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9997793549597086
com/google/javascript/jscomp/CompilerOptions.java#1655,0.0
com/google/javascript/jscomp/CompilerOptions.java#1656,0.0
com/google/javascript/jscomp/CompilerOptions.java#1651,0.0
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,-4.838707023934858e-08
com/google/javascript/jscomp/CodeGenerator.java#1121,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#379,0.9996925485556992
com/google/javascript/jscomp/parsing/IRFactory.java#378,0.9996925485556992
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.9996925485556992
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.9996925485556992
com/google/javascript/jscomp/parsing/IRFactory.java#372,-6.483867412072709e-06
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.9996925485556992
com/google/javascript/jscomp/DefaultPassConfig.java#982,-1.4516121071804574e-07
com/google/javascript/jscomp/Compiler.java#1421,0.9998098872010296
com/google/javascript/jscomp/Compiler.java#777,0.0
com/google/javascript/jscomp/Compiler.java#776,-1.708063579449005e-05
com/google/javascript/jscomp/Compiler.java#771,-1.7806441848080278e-05
com/google/javascript/jscomp/Compiler.java#770,-1.7806441848080278e-05
com/google/javascript/jscomp/DefaultPassConfig.java#984,-1.4516121071804574e-07
com/google/javascript/jscomp/Compiler.java#772,-1.0645155452656688e-06
com/google/javascript/rhino/jstype/UnknownType.java#120,-1.7419345286165488e-06
com/google/javascript/rhino/jstype/UnknownType.java#125,-4.596771672738115e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#147,-4.112900970344629e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#414,-3.8709656191478863e-07
com/google/javascript/jscomp/NodeUtil.java#2133,-3.8709656191478863e-07
com/google/javascript/jscomp/NodeUtil.java#2132,0.9998194194538668
com/google/javascript/jscomp/NodeUtil.java#2135,-1.9354828095739432e-07
com/google/javascript/jscomp/NodeUtil.java#2134,-5.516126007285738e-06
com/google/javascript/jscomp/NodeUtil.java#2137,-1.9354828095739432e-07
com/google/javascript/jscomp/NodeUtil.java#2136,-5.322577726328343e-06
com/google/javascript/jscomp/NodeUtil.java#2139,0.9999979677430499
com/google/javascript/jscomp/NodeUtil.java#2138,-1.499999177419806e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-8.777414541417832e-05
com/google/javascript/jscomp/CheckProvides.java#79,-6.290319131115315e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#149,-5.46773893704639e-06
com/google/javascript/jscomp/TypedScopeCreator.java#286,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#298,-1.4516121071804574e-06
com/google/javascript/jscomp/JsMessageVisitor.java#296,-1.4516121071804574e-06
com/google/javascript/jscomp/JsMessageVisitor.java#295,-1.4516121071804574e-06
com/google/javascript/jscomp/JsMessageVisitor.java#294,-1.4516121071804574e-06
com/google/javascript/jscomp/JsMessageVisitor.java#293,-4.838707023934858e-08
com/google/javascript/jscomp/JsMessageVisitor.java#527,-5.322577726328344e-07
com/google/javascript/jscomp/JsMessageVisitor.java#291,-4.838707023934858e-08
com/google/javascript/jscomp/JsMessageVisitor.java#290,-4.838707023934858e-08
com/google/javascript/jscomp/CodingConventions.java#225,-5.80644842872183e-07
com/google/javascript/jscomp/parsing/IRFactory.java#119,0.9996925485556992
com/google/javascript/jscomp/CompilerOptions.java#1384,-1.7806441848080278e-05
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/jstype/FunctionType.java#513,0.9997127743510592
com/google/javascript/rhino/Node.java#728,0.9999668064698158
com/google/javascript/jscomp/CompilerOptions.java#1380,-4.838707023934858e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#326,-9.048382134758184e-06
com/google/javascript/rhino/Node.java#727,0.9999668064698158
com/google/javascript/rhino/Node.java#724,0.9999355484224411
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/rhino/Node.java#890,-1.596773317898503e-06
com/google/javascript/rhino/Node.java#723,0.9999355484224411
com/google/javascript/rhino/Node.java#720,0.9999355484224411
com/google/javascript/jscomp/JsMessageVisitor.java#520,-5.322577726328344e-07
com/google/javascript/jscomp/DisambiguateProperties.java#473,-9.677414047869716e-08
com/google/javascript/jscomp/NodeUtil.java#1107,-1.2919347753906071e-05
com/google/javascript/jscomp/NodeUtil.java#1108,-1.2919347753906071e-05
com/google/javascript/jscomp/Compiler.java#1893,-4.838707023934858e-08
com/google/javascript/jscomp/VarCheck.java#195,-4.838707023934858e-08
com/google/javascript/rhino/jstype/ObjectType.java#174,-3.1451595655576574e-06
com/google/javascript/rhino/jstype/ObjectType.java#170,-9.677414047869716e-08
com/google/javascript/rhino/jstype/ObjectType.java#172,-3.1451595655576574e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1656,-1.495160470395871e-05
com/google/javascript/rhino/jstype/ObjectType.java#178,-8.5645114323647e-06
com/google/javascript/jscomp/TypeCheck.java#902,-2.4629018751828426e-05
com/google/javascript/jscomp/JsMessageVisitor.java#748,-3.919352689387235e-06
com/google/javascript/jscomp/graph/Graph.java#308,-3.1451595655576574e-06
com/google/javascript/jscomp/parsing/IRFactory.java#164,0.9996925485556992
com/google/javascript/jscomp/JsMessageVisitor.java#747,-3.919352689387235e-06
com/google/javascript/jscomp/JsMessageVisitor.java#746,-3.919352689387235e-06
com/google/javascript/rhino/jstype/JSType.java#1092,-0.00011172574518265586
com/google/javascript/rhino/jstype/JSType.java#1093,-0.00011172574518265586
com/google/javascript/rhino/jstype/JSType.java#1090,0.9997127743510592
com/google/javascript/rhino/jstype/JSType.java#1091,-0.00011172574518265586
com/google/javascript/rhino/jstype/JSType.java#1096,-0.00011104832619930499
com/google/javascript/rhino/jstype/JSType.java#1094,-2.8645145581694358e-05
com/google/javascript/rhino/jstype/FunctionType.java#547,-3.8709656191478863e-07
com/google/javascript/rhino/jstype/NullType.java#89,-1.161289685744366e-06
com/google/javascript/rhino/jstype/JSType.java#1099,0.9997127743510592
com/google/javascript/jscomp/DefaultPassConfig.java#1766,-1.949998930645748e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1765,-1.949998930645748e-05
com/google/javascript/rhino/Node.java#1955,-5.322577726328344e-07
com/google/javascript/jscomp/AstValidator.java#255,-2.8064500738822176e-06
com/google/javascript/rhino/jstype/FunctionType.java#778,0.9997127743510592
com/google/javascript/rhino/Node.java#1956,-5.322577726328344e-07
com/google/javascript/jscomp/AstValidator.java#642,0.0
com/google/javascript/rhino/jstype/FunctionType.java#773,0.9997127743510592
com/google/javascript/jscomp/Compiler.java#822,-1.2096767559837145e-05
com/google/javascript/jscomp/AstValidator.java#641,0.9999641935680229
com/google/javascript/rhino/Node.java#1959,-5.322577726328344e-07
com/google/javascript/rhino/Node.java#1958,-5.322577726328344e-07
com/google/javascript/rhino/jstype/FunctionType.java#774,0.9997127743510592
com/google/javascript/rhino/jstype/FunctionType.java#775,0.9997127743510592
com/google/javascript/jscomp/JsMessageVisitor.java#374,-1.4516121071804574e-07
com/google/javascript/jscomp/TypeCheck.java#376,-0.00010969348823260323
com/google/javascript/rhino/JSDocInfoBuilder.java#500,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#501,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#503,0.0
com/google/javascript/jscomp/AstValidator.java#251,-5.516126007285738e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-2.854837144121566e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#789,-7.064512254944893e-06
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1280,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#323,-9.967736469305807e-06
com/google/javascript/jscomp/NodeUtil.java#485,0.0
com/google/javascript/jscomp/NodeUtil.java#483,-9.677414047869716e-08
com/google/javascript/rhino/IR.java#325,-9.967736469305807e-06
com/google/javascript/rhino/IR.java#324,-9.967736469305807e-06
com/google/javascript/jscomp/JsMessageVisitor.java#604,-2.2258052310100348e-06
com/google/javascript/jscomp/JsMessageVisitor.java#605,-4.838707023934858e-08
com/google/javascript/rhino/IR.java#329,-1.0161284750263202e-06
com/google/javascript/jscomp/ProcessTweaks.java#169,-1.4516121071804574e-07
com/google/javascript/jscomp/NodeUtil.java#488,-4.838707023934858e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-7.741931238295773e-07
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.9996873227521134
com/google/javascript/jscomp/AstValidator.java#398,0.9998794194209636
com/google/javascript/jscomp/AstValidator.java#468,-5.177416515610298e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-9.677414047869716e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-7.741931238295773e-07
com/google/javascript/jscomp/AstValidator.java#396,0.9998568226591618
com/google/javascript/jscomp/TypedCodeGenerator.java#140,-7.741931238295773e-07
com/google/javascript/jscomp/AstValidator.java#390,0.9998568226591618
com/google/javascript/jscomp/AstValidator.java#391,0.9998568226591618
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-9.677414047869716e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-9.677414047869716e-08
com/google/javascript/jscomp/Compiler.java#1114,0.0
com/google/javascript/jscomp/Compiler.java#1116,0.0
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#765,-6.338706201354664e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#766,-6.338706201354664e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#767,-6.338706201354664e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#768,-6.338706201354664e-06
com/google/javascript/jscomp/Compiler.java#1119,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#160,-2.419353511967429e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1122,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1120,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1121,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1127,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1769,-1.0645155452656688e-06
com/google/javascript/rhino/jstype/UnionType.java#202,-1.9354828095739432e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-9.677414047869716e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-1.9354828095739432e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-9.677414047869716e-08
com/google/javascript/jscomp/CodeGenerator.java#79,0.9998300162222492
com/google/javascript/jscomp/CheckProvides.java#72,-2.419353511967429e-07
com/google/javascript/rhino/jstype/UnionType.java#205,-1.9354828095739432e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,-8.709672643082744e-07
com/google/javascript/jscomp/ConstCheck.java#66,-7.403221746620333e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,0.9999372419698995
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1152,-1.4516121071804574e-07
com/google/javascript/jscomp/AstValidator.java#431,-3.096772495318309e-06
com/google/javascript/jscomp/DisambiguateProperties.java#792,-8.709672643082744e-07
com/google/javascript/jscomp/DisambiguateProperties.java#793,-8.709672643082744e-07
com/google/javascript/jscomp/DisambiguateProperties.java#794,-8.709672643082744e-07
com/google/javascript/jscomp/DisambiguateProperties.java#796,-8.709672643082744e-07
com/google/javascript/jscomp/Tracer.java#556,0.0
com/google/javascript/jscomp/TypeCheck.java#690,-1.161289685744366e-06
com/google/javascript/jscomp/TypeCheck.java#691,-1.161289685744366e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,-0.00010601607089441273
com/google/javascript/jscomp/RhinoErrorReporter.java#198,-9.677414047869716e-08
com/google/javascript/jscomp/TypeCheck.java#694,-0.00010722574765039644
com/google/javascript/jscomp/TypeCheck.java#695,-0.00010722574765039644
com/google/javascript/jscomp/TypeCheck.java#696,-0.00010722574765039644
com/google/javascript/jscomp/RhinoErrorReporter.java#197,-9.677414047869716e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#196,-9.677414047869716e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#195,-9.677414047869716e-08
com/google/javascript/jscomp/CodingConventions.java#105,-6.270964303019575e-05
com/google/javascript/rhino/JSDocInfo.java#100,-0.0001194192893507123
com/google/javascript/rhino/JSDocInfo.java#101,-0.0001194192893507123
com/google/javascript/rhino/JSDocInfo.java#102,-0.0001194192893507123
com/google/javascript/rhino/JSDocInfo.java#103,-0.0001194192893507123
com/google/javascript/rhino/jstype/JSType.java#711,-1.258063826223063e-06
com/google/javascript/rhino/JSDocInfo.java#105,-0.0001194192893507123
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,0.9997127743510592
com/google/javascript/rhino/JSDocInfo.java#108,-3.5806431977117948e-06
com/google/javascript/rhino/JSDocInfo.java#109,-3.5806431977117948e-06
com/google/javascript/jscomp/JsMessageVisitor.java#780,-4.838707023934858e-08
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-7.741931238295773e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#517,-0.00010345155617172727
com/google/javascript/jscomp/CompilerOptions.java#1893,0.0
com/google/javascript/jscomp/CompilerOptions.java#1892,0.0
com/google/javascript/jscomp/TypeCheck.java#348,-0.00011458058232677743
com/google/javascript/jscomp/NodeTraversal.java#592,0.999691096943592
com/google/javascript/jscomp/CompilerOptions.java#1897,0.0
com/google/javascript/jscomp/CompilerOptions.java#1896,0.0
com/google/javascript/jscomp/NodeTraversal.java#597,-0.00024367728572535945
com/google/javascript/jscomp/NodeTraversal.java#596,-0.00024367728572535945
com/google/javascript/jscomp/TypeCheck.java#434,-0.00011249993830648544
com/google/javascript/jscomp/NodeTraversal.java#598,-0.00023090309918217142
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-0.000108967682179013
com/google/javascript/jscomp/TypeCheck.java#431,-0.00011249993830648544
com/google/javascript/jscomp/TypeCheck.java#432,-0.00011249993830648544
com/google/javascript/jscomp/TypeCheck.java#433,-0.00011249993830648544
com/google/javascript/rhino/jstype/ArrowType.java#114,-8.82580161165718e-05
com/google/javascript/rhino/jstype/ArrowType.java#115,-8.82580161165718e-05
com/google/javascript/rhino/jstype/ArrowType.java#116,-8.82580161165718e-05
com/google/javascript/rhino/jstype/ArrowType.java#117,-8.714511350106679e-05
com/google/javascript/rhino/jstype/ArrowType.java#118,-8.714511350106679e-05
com/google/javascript/rhino/jstype/ArrowType.java#119,-8.714511350106679e-05
com/google/javascript/jscomp/ConstCheck.java#65,-7.403221746620333e-06
com/google/javascript/jscomp/parsing/IRFactory.java#579,0.9997219195073345
com/google/javascript/jscomp/CodeGenerator.java#285,-2.6129017929248233e-06
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#81,0.0
com/google/javascript/rhino/jstype/JSType.java#829,-5.999996709679224e-06
com/google/javascript/jscomp/CodeGenerator.java#538,-4.7419328834561605e-06
