Line,Suspiciousness
com/google/javascript/rhino/jstype/EnumElementType.java#129,-3.03668948945865e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1305,-6.038871143809815e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1306,-6.038871143809815e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1307,-6.038871143809815e-06
com/google/javascript/jscomp/DefaultPassConfig.java#436,-2.415548457523926e-07
com/google/javascript/jscomp/DefaultPassConfig.java#435,-1.0386858367352882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#439,-1.0386858367352882e-05
com/google/javascript/jscomp/JSError.java#126,-2.760626808598773e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#147,-7.936802074721472e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#148,-7.936802074721472e-07
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,-7.039598361926871e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,-7.039598361926871e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#216,-7.039598361926871e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,-6.328736958712687e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,-7.039598361926871e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#308,-7.484749434813423e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#309,-7.484749434813423e-05
com/google/javascript/rhino/jstype/JSType.java#1299,1.9997574789348647
com/google/javascript/rhino/jstype/JSType.java#1295,1.9997574789348647
com/google/javascript/rhino/jstype/JSType.java#1296,-4.07192454268319e-06
com/google/javascript/rhino/jstype/JSType.java#1297,-4.07192454268319e-06
com/google/javascript/rhino/jstype/JSType.java#1290,-4.6240499044029445e-06
com/google/javascript/rhino/jstype/JSType.java#1291,-4.6240499044029445e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#336,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerOptions.java#2354,-1.6908839202667483e-06
com/google/javascript/jscomp/NodeUtil.java#2199,-4.831096915047852e-07
com/google/javascript/jscomp/NodeUtil.java#2198,-1.0007272181170551e-06
com/google/javascript/jscomp/NodeUtil.java#2197,-1.414821239406871e-06
com/google/javascript/jscomp/NodeUtil.java#2196,-3.7958618618233126e-07
com/google/javascript/jscomp/NodeUtil.java#2195,-2.0704701064490796e-07
com/google/javascript/jscomp/NodeUtil.java#2194,-2.415548457523926e-07
com/google/javascript/jscomp/NodeUtil.java#2193,-2.346532787308957e-06
com/google/javascript/jscomp/NodeUtil.java#2192,-3.1057051596736194e-07
com/google/javascript/jscomp/NodeUtil.java#2191,-2.415548457523926e-07
com/google/javascript/jscomp/NodeUtil.java#2190,-2.415548457523926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1668,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1667,-7.51235570289941e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,-9.227395107741398e-05
com/google/javascript/jscomp/NodeUtil.java#2221,-0.0001430694843556314
com/google/javascript/jscomp/NodeUtil.java#2220,-1.3803134042993864e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#228,-8.178356920473864e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#224,-8.281880425796318e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#225,-8.281880425796318e-07
com/google/javascript/jscomp/CodePrinter.java#329,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1630,-6.798043516174478e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,-6.798043516174478e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,-6.798043516174478e-06
com/google/javascript/jscomp/CodePrinter.java#321,0.0
com/google/javascript/jscomp/DependencyOptions.java#74,-7.591723723646625e-07
com/google/javascript/jscomp/CodePrinter.java#322,0.0
com/google/javascript/jscomp/DependencyOptions.java#73,-7.591723723646625e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#246,-6.901567021496932e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#245,-6.901567021496932e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#243,-6.901567021496932e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#242,-6.901567021496932e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#241,-6.901567021496932e-08
com/google/javascript/jscomp/RhinoErrorReporter.java#240,-6.901567021496932e-08
com/google/javascript/rhino/jstype/UnionType.java#183,-7.074106197034355e-06
com/google/javascript/jscomp/CodeGenerator.java#379,-0.00014241383548858918
com/google/javascript/jscomp/CodeGenerator.java#377,0.0
com/google/javascript/jscomp/CodeGenerator.java#376,-0.00014241383548858918
com/google/javascript/jscomp/CodeGenerator.java#371,-1.9669466011266256e-06
com/google/javascript/jscomp/CodeGenerator.java#370,-1.9669466011266256e-06
com/google/javascript/jscomp/CodeGenerator.java#372,-1.9669466011266256e-06
com/google/javascript/rhino/jstype/FunctionType.java#948,-1.5079923941970796e-05
com/google/javascript/rhino/jstype/FunctionType.java#943,-1.6046143324980368e-05
com/google/javascript/rhino/jstype/FunctionType.java#945,-3.5888148511784047e-06
com/google/javascript/rhino/jstype/FunctionType.java#944,-1.6046143324980368e-05
com/google/javascript/jscomp/NodeUtil.java#1559,0.0
com/google/javascript/jscomp/NodeUtil.java#1557,0.0
com/google/javascript/jscomp/NodeUtil.java#1555,0.0
com/google/javascript/jscomp/NodeUtil.java#1553,-3.450783510748466e-08
com/google/javascript/jscomp/NodeUtil.java#1551,-3.450783510748466e-08
com/google/javascript/jscomp/CheckProvides.java#131,-4.831096915047852e-07
com/google/javascript/jscomp/CheckProvides.java#130,-4.831096915047852e-07
com/google/javascript/jscomp/CodingConvention.java#398,-0.00010014173748192048
com/google/javascript/jscomp/CodingConvention.java#393,-0.00010014173748192048
com/google/javascript/jscomp/CodingConvention.java#392,-0.00010014173748192048
com/google/javascript/jscomp/CodingConvention.java#391,-0.00010014173748192048
com/google/javascript/jscomp/CodingConvention.java#394,-0.00010014173748192048
com/google/javascript/jscomp/NodeUtil.java#1888,-6.901567021496932e-08
com/google/javascript/jscomp/NodeUtil.java#1880,-1.511443177707828e-05
com/google/javascript/jscomp/NodeUtil.java#1886,-6.901567021496932e-08
com/google/javascript/jscomp/NodeUtil.java#1887,-6.901567021496932e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#688,-3.450783510748466e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,-6.901567021496932e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#62,-5.176175266122699e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-4.486018563973006e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#60,-5.176175266122699e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#66,-4.486018563973006e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#67,-4.486018563973006e-07
com/google/javascript/rhino/JSDocInfo.java#165,-4.727573409725398e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,1.9997574789348647
com/google/javascript/jscomp/deps/SortedDependencies.java#279,-6.487473000207116e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-6.487473000207116e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,1.9997574789348647
com/google/javascript/jscomp/Compiler.java#2281,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-6.5564886704220854e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#271,-6.487473000207116e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#270,-6.5564886704220854e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#277,-6.487473000207116e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#276,-6.5564886704220854e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,1.9997574789348647
com/google/javascript/jscomp/parsing/IRFactory.java#254,-1.111152290461006e-05
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.9999667344469564
com/google/javascript/jscomp/parsing/IRFactory.java#250,-1.111152290461006e-05
com/google/javascript/jscomp/parsing/IRFactory.java#251,-1.111152290461006e-05
com/google/javascript/jscomp/parsing/IRFactory.java#252,-1.111152290461006e-05
com/google/javascript/jscomp/parsing/IRFactory.java#253,-1.111152290461006e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-3.933893202253251e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#129,-7.950605208764466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,-3.933893202253251e-06
com/google/javascript/jscomp/Compiler.java#414,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#690,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#693,0.0
com/google/javascript/jscomp/Compiler.java#417,-5.176175266122699e-06
com/google/javascript/jscomp/Compiler.java#419,1.9997853612656316
com/google/javascript/rhino/jstype/TemplatizedType.java#109,-2.760626808598773e-07
com/google/javascript/rhino/jstype/TemplatizedType.java#108,-2.760626808598773e-07
com/google/javascript/jscomp/ConstCheck.java#117,-1.1318569915254969e-05
com/google/javascript/jscomp/TypeValidator.java#396,-1.932438766019141e-06
com/google/javascript/jscomp/TypeValidator.java#395,-1.932438766019141e-06
com/google/javascript/jscomp/TypeValidator.java#394,-1.932438766019141e-06
com/google/javascript/jscomp/TypeValidator.java#393,-1.932438766019141e-06
com/google/javascript/jscomp/TypeValidator.java#392,-1.932438766019141e-06
com/google/javascript/jscomp/CheckGlobalThis.java#116,-2.0704701064490796e-07
com/google/javascript/jscomp/TypeValidator.java#398,-8.202512405049103e-05
com/google/javascript/rhino/Node.java#622,-3.55430701607092e-06
com/google/javascript/rhino/jstype/FunctionType.java#125,1.9997574789348647
com/google/javascript/rhino/Node.java#620,-3.55430701607092e-06
com/google/javascript/rhino/Node.java#627,-3.55430701607092e-06
com/google/javascript/jscomp/ConstCheck.java#111,-2.760626808598773e-07
com/google/javascript/rhino/Node.java#625,-3.55430701607092e-06
com/google/javascript/rhino/Node.java#624,-3.55430701607092e-06
com/google/javascript/jscomp/CheckGlobalThis.java#115,-2.0704701064490796e-07
com/google/javascript/jscomp/parsing/IRFactory.java#787,1.9997991989075095
com/google/javascript/jscomp/parsing/IRFactory.java#782,1.999872838627629
com/google/javascript/jscomp/parsing/IRFactory.java#780,1.999872838627629
com/google/javascript/jscomp/parsing/IRFactory.java#781,1.999872838627629
com/google/javascript/jscomp/parsing/IRFactory.java#788,1.9997991989075095
com/google/javascript/jscomp/parsing/IRFactory.java#789,1.9997991989075095
com/google/javascript/jscomp/FunctionTypeBuilder.java#838,-1.0352350532245398e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#835,-3.1057051596736194e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#834,-3.1057051596736194e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#837,-3.1057051596736194e-07
com/google/javascript/jscomp/parsing/Config.java#79,1.9997369122651405
com/google/javascript/jscomp/parsing/Config.java#78,1.9997369122651405
com/google/javascript/jscomp/parsing/Config.java#77,1.9997369122651405
com/google/javascript/jscomp/parsing/Config.java#76,1.9997369122651405
com/google/javascript/rhino/Token.java#191,-1.725391755374233e-07
com/google/javascript/rhino/Token.java#190,-1.828915260696687e-06
com/google/javascript/rhino/Token.java#193,-2.0704701064490796e-07
com/google/javascript/rhino/Token.java#192,-1.0697428883320245e-06
com/google/javascript/rhino/Token.java#195,-1.0352350532245398e-07
com/google/javascript/rhino/Token.java#194,-6.901567021496932e-08
com/google/javascript/rhino/Token.java#197,-8.212864755581348e-06
com/google/javascript/rhino/Token.java#196,-3.450783510748466e-08
com/google/javascript/rhino/Token.java#199,-6.901567021496932e-07
com/google/javascript/rhino/Token.java#198,-8.281880425796318e-07
com/google/javascript/jscomp/NodeUtil.java#347,-3.450783510748466e-08
com/google/javascript/jscomp/NodeUtil.java#346,-3.450783510748466e-08
com/google/javascript/jscomp/NodeUtil.java#341,-2.0704701064490796e-07
com/google/javascript/jscomp/NodeUtil.java#340,-2.0704701064490796e-07
com/google/javascript/jscomp/NodeUtil.java#342,-2.0704701064490796e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#92,-1.000727218117055e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,1.9998152795586697
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,1.9998152795586697
com/google/javascript/jscomp/SyntacticScopeCreator.java#197,-2.864150313921227e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#196,1.9998152795586697
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,1.9998152795586697
com/google/javascript/jscomp/SyntacticScopeCreator.java#193,1.9998152795586697
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-2.6122431176365887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1241,-2.6122431176365887e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1240,-2.6122431176365887e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-2.864150313921227e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1245,-9.141125519972687e-05
com/google/javascript/jscomp/TypeValidator.java#533,-2.415548457523926e-07
com/google/javascript/jscomp/TypeValidator.java#530,-3.0711973245661348e-06
com/google/javascript/jscomp/TypeValidator.java#536,-1.0352350532245398e-07
com/google/javascript/jscomp/TypeValidator.java#535,-1.0352350532245398e-07
com/google/javascript/jscomp/TypeValidator.java#534,-2.415548457523926e-07
com/google/javascript/jscomp/TypeValidator.java#538,-2.415548457523926e-07
com/google/javascript/jscomp/ControlStructureCheck.java#75,-1.0352350532245398e-07
com/google/javascript/jscomp/ControlStructureCheck.java#74,-1.0352350532245398e-07
com/google/javascript/jscomp/ControlStructureCheck.java#71,-5.6937927927349685e-06
com/google/javascript/jscomp/ControlStructureCheck.java#70,-5.6937927927349685e-06
com/google/javascript/jscomp/Compiler.java#1030,-1.4251735899391164e-05
com/google/javascript/jscomp/Compiler.java#1034,-2.111879508578061e-05
com/google/javascript/jscomp/Compiler.java#1035,-2.111879508578061e-05
com/google/javascript/jscomp/Compiler.java#1038,-8.695974447086134e-06
com/google/javascript/jscomp/TypeCheck.java#282,1.999755373956923
com/google/javascript/jscomp/TypeCheck.java#281,1.999755373956923
com/google/javascript/jscomp/TypeCheck.java#280,1.999755373956923
com/google/javascript/jscomp/CheckAccessControls.java#362,-5.245190936337668e-06
com/google/javascript/jscomp/SourceMap.java#132,-1.8634230958041716e-06
com/google/javascript/jscomp/SourceMap.java#138,-1.8634230958041716e-06
com/google/javascript/jscomp/SourceMap.java#139,-1.8634230958041716e-06
com/google/javascript/jscomp/CheckAccessControls.java#368,-4.831096915047852e-06
com/google/javascript/jscomp/CheckAccessControls.java#369,-4.831096915047852e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#152,-0.00013323475134999828
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,-6.960230341179656e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#150,1.9997564436998114
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,1.9997937121617275
com/google/javascript/jscomp/ComposeWarningsGuard.java#157,-0.0001320269771212363
com/google/javascript/jscomp/ComposeWarningsGuard.java#155,-0.00013323475134999828
com/google/javascript/jscomp/CompilerOptions.java#1488,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1482,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1483,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1484,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1485,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1486,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerOptions.java#1487,-1.0352350532245398e-07
com/google/javascript/rhino/SourcePosition.java#125,-6.901567021496932e-07
com/google/javascript/jscomp/TypedScopeCreator.java#526,-9.638038345520465e-05
com/google/javascript/jscomp/TypedScopeCreator.java#527,-8.164553786430871e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#781,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#522,-3.7371985421405884e-05
com/google/javascript/jscomp/TypedScopeCreator.java#523,-3.7371985421405884e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#785,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#521,-3.7371985421405884e-05
com/google/javascript/jscomp/ProcessTweaks.java#157,-3.450783510748466e-07
com/google/javascript/jscomp/ProcessTweaks.java#156,-3.450783510748466e-07
com/google/javascript/jscomp/ProcessTweaks.java#152,-3.450783510748466e-07
com/google/javascript/rhino/JSDocInfo.java#788,0.0
com/google/javascript/jscomp/CodeConsumer.java#245,-6.383949494884662e-05
com/google/javascript/jscomp/CodeConsumer.java#244,-6.383949494884662e-05
com/google/javascript/jscomp/CodeConsumer.java#247,-6.901567021496932e-08
com/google/javascript/jscomp/CodeConsumer.java#246,-6.383949494884662e-05
com/google/javascript/rhino/JSDocInfo.java#787,-7.878138755038748e-05
com/google/javascript/rhino/jstype/Property.java#109,-4.037416707575705e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/rhino/jstype/Property.java#104,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#49,-0.00011308217564722723
com/google/javascript/jscomp/AstValidator.java#309,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1500,-5.279698771445153e-06
com/google/javascript/jscomp/AstValidator.java#308,1.9998564128981178
com/google/javascript/jscomp/parsing/IRFactory.java#1502,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1504,1.999793263559871
com/google/javascript/jscomp/parsing/IRFactory.java#1506,0.0
com/google/javascript/jscomp/CompilerOptions.java#1309,-1.1042507234395091e-06
com/google/javascript/jscomp/CompilerOptions.java#1308,-1.1042507234395091e-06
com/google/javascript/jscomp/CompilerOptions.java#1307,-1.1042507234395091e-06
com/google/javascript/jscomp/CompilerOptions.java#1305,-6.418457329992147e-06
com/google/javascript/jscomp/AstValidator.java#304,1.9998564128981178
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1315,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1316,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1317,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#101,-3.3817678405334967e-06
com/google/javascript/jscomp/CheckGlobalThis.java#100,-3.3817678405334967e-06
com/google/javascript/jscomp/ConstCheck.java#106,-3.7958618618233126e-07
com/google/javascript/jscomp/ConstCheck.java#107,-3.7958618618233126e-07
com/google/javascript/jscomp/ConstCheck.java#100,-1.8979309309116563e-06
com/google/javascript/jscomp/CheckGlobalThis.java#104,-3.3817678405334967e-06
com/google/javascript/jscomp/CheckGlobalThis.java#107,-3.3817678405334967e-06
com/google/javascript/jscomp/CheckGlobalThis.java#108,-2.760626808598773e-07
com/google/javascript/jscomp/ConstCheck.java#108,-3.1057051596736194e-07
com/google/javascript/jscomp/ConstCheck.java#109,-3.1057051596736194e-07
com/google/javascript/jscomp/TypeCheck.java#1470,0.0
com/google/javascript/jscomp/TypeCheck.java#1471,0.0
com/google/javascript/jscomp/TypeCheck.java#1473,-2.2085014468790182e-06
com/google/javascript/jscomp/TypeCheck.java#1474,-2.2085014468790182e-06
com/google/javascript/jscomp/TypeCheck.java#1478,-1.2526344144016932e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#858,-1.311297734084417e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#859,-1.311297734084417e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#856,-1.311297734084417e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#857,-1.311297734084417e-06
com/google/javascript/rhino/Node.java#1280,-0.0001237105888603325
com/google/javascript/rhino/Node.java#542,1.9997290444787361
com/google/javascript/rhino/Node.java#546,1.9997464709354653
com/google/javascript/jscomp/JsMessageVisitor.java#930,-4.831096915047852e-07
com/google/javascript/jscomp/JsMessageVisitor.java#938,-2.415548457523926e-06
com/google/javascript/jscomp/JsMessageVisitor.java#939,-2.415548457523926e-06
com/google/javascript/jscomp/TypedScopeCreator.java#956,-9.665644613606454e-05
com/google/javascript/jscomp/TypedScopeCreator.java#951,-9.665644613606454e-05
com/google/javascript/jscomp/CompilerInput.java#70,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerInput.java#71,-3.450783510748466e-08
com/google/javascript/jscomp/CompilerInput.java#73,1.9997595494049711
com/google/javascript/jscomp/CompilerInput.java#74,1.9997595494049711
com/google/javascript/jscomp/CompilerInput.java#75,1.9997595494049711
com/google/javascript/jscomp/CompilerInput.java#79,1.9997595494049711
com/google/javascript/jscomp/parsing/IRFactory.java#1309,-1.725391755374233e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1304,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1305,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1302,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1303,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1301,-1.3803134042993864e-07
com/google/javascript/rhino/JSDocInfo.java#188,-6.280425989562208e-06
com/google/javascript/rhino/JSDocInfo.java#189,-6.280425989562208e-06
com/google/javascript/jscomp/Compiler.java#1371,-6.383949494884662e-06
com/google/javascript/jscomp/Compiler.java#1370,0.0
com/google/javascript/jscomp/Compiler.java#1375,-2.760626808598773e-07
com/google/javascript/jscomp/Compiler.java#1374,-6.5219808353146e-06
com/google/javascript/rhino/JSDocInfo.java#1215,-2.9676738192436808e-06
com/google/javascript/rhino/JSDocInfo.java#1216,-2.9676738192436808e-06
com/google/javascript/rhino/JSDocInfo.java#1217,-2.9676738192436808e-06
com/google/javascript/rhino/JSDocInfo.java#1211,-3.4162756756409814e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#680,-1.25953598142319e-05
com/google/javascript/jscomp/NodeUtil.java#3358,-0.00012446976123269717
com/google/javascript/jscomp/NodeUtil.java#3359,-0.00012446976123269717
com/google/javascript/rhino/Node.java#2136,-2.99182930381892e-05
com/google/javascript/jscomp/NodeUtil.java#3357,-0.00012446976123269717
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-1.4493290745143557e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#265,-9.862339273719115e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#264,-9.862339273719115e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#262,-0.00014431176641950086
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#261,-0.00014431176641950086
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#260,-0.00014434627425460834
com/google/javascript/rhino/JSDocInfo.java#452,-1.3803134042993864e-07
com/google/javascript/rhino/JSDocInfo.java#453,-1.3803134042993864e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,-7.87123718801725e-05
com/google/javascript/rhino/JSDocInfo.java#456,-0.00012364157319011754
com/google/javascript/rhino/JSDocInfo.java#457,-0.00012364157319011754
com/google/javascript/rhino/JSDocInfo.java#459,-3.450783510748466e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#369,-1.725391755374233e-06
com/google/javascript/jscomp/Scope.java#557,1.9998113111576323
com/google/javascript/jscomp/ProcessDefines.java#199,-7.729755064076564e-06
com/google/javascript/jscomp/ProcessDefines.java#198,-7.729755064076564e-06
com/google/javascript/jscomp/ProcessDefines.java#197,-7.729755064076564e-06
com/google/javascript/jscomp/ProcessDefines.java#196,-7.729755064076564e-06
com/google/javascript/jscomp/ProcessDefines.java#191,-1.273339115466184e-05
com/google/javascript/jscomp/ProcessDefines.java#190,-1.273339115466184e-05
com/google/javascript/jscomp/ProcessDefines.java#193,-1.273339115466184e-05
com/google/javascript/jscomp/Scope.java#554,1.999811276649797
com/google/javascript/jscomp/JSModule.java#128,0.0
com/google/javascript/jscomp/JSModule.java#129,0.0
com/google/javascript/jscomp/JSModule.java#126,0.0
com/google/javascript/jscomp/JSModule.java#127,0.0
com/google/javascript/jscomp/NodeUtil.java#2403,-1.5597541468583065e-05
com/google/javascript/jscomp/NodeUtil.java#2402,-1.86687387931492e-05
com/google/javascript/jscomp/NodeUtil.java#2405,-1.86687387931492e-05
com/google/javascript/jscomp/NodeUtil.java#2404,-1.86687387931492e-05
com/google/javascript/jscomp/NodeUtil.java#2407,-1.5597541468583065e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#782,-8.519984488037963e-05
com/google/javascript/jscomp/DiagnosticGroups.java#99,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#98,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#97,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#96,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#94,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#92,1.999755373956923
com/google/javascript/jscomp/DiagnosticGroups.java#90,1.999755373956923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#456,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,-3.450783510748466e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#454,-1.414821239406871e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#451,-1.207774228761963e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#450,-2.0704701064490796e-07
com/google/javascript/jscomp/ProcessDefines.java#440,-1.3803134042993864e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,-1.414821239406871e-06
com/google/javascript/jscomp/NodeUtil.java#261,-1.3803134042993864e-07
com/google/javascript/jscomp/CodeGenerator.java#918,-3.450783510748466e-07
com/google/javascript/jscomp/NodeUtil.java#189,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#809,-1.1836187441867239e-05
com/google/javascript/jscomp/JsMessageVisitor.java#110,1.9997552014177475
com/google/javascript/rhino/jstype/JSTypeRegistry.java#802,-6.901567021496932e-08
com/google/javascript/jscomp/NodeUtil.java#182,-8.274978858774822e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1517,-1.5735572809013005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1516,-1.5735572809013005e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1511,-4.244463718220613e-06
com/google/javascript/jscomp/NodeUtil.java#186,-1.0352350532245398e-07
com/google/javascript/jscomp/NodeUtil.java#185,-1.0352350532245398e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#805,-6.901567021496932e-08
com/google/javascript/rhino/jstype/FunctionType.java#459,1.9997574789348647
com/google/javascript/rhino/jstype/FunctionType.java#458,1.9997574789348647
com/google/javascript/rhino/jstype/FunctionType.java#457,1.9997574789348647
com/google/javascript/rhino/jstype/FunctionType.java#455,1.9997574789348647
com/google/javascript/rhino/jstype/FunctionType.java#454,1.9997574789348647
com/google/javascript/rhino/jstype/FunctionType.java#453,1.9997574789348647
com/google/javascript/rhino/JSDocInfo.java#193,-6.280425989562208e-06
com/google/javascript/jscomp/Compiler.java#1363,-1.0352350532245398e-07
com/google/javascript/jscomp/AstValidator.java#123,1.9998845712915654
com/google/javascript/jscomp/AstValidator.java#530,-1.2422820638694478e-06
com/google/javascript/jscomp/AstValidator.java#121,0.9999876807028666
com/google/javascript/jscomp/AstValidator.java#120,0.9999876461950316
com/google/javascript/jscomp/AstValidator.java#127,1.9998740464018576
com/google/javascript/jscomp/AstValidator.java#126,1.9998740464018576
com/google/javascript/jscomp/AstValidator.java#124,1.9998845712915654
