Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#320,0.0
com/google/javascript/rhino/Node.java#1262,-5.314163695566055e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#77,-2.415528952530025e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1395,-0.00017874914248722186
com/google/javascript/jscomp/DefaultPassConfig.java#1394,-0.00017874914248722186
com/google/javascript/rhino/ScriptRuntime.java#201,0.0
com/google/javascript/rhino/ScriptRuntime.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#204,0.0
com/google/javascript/rhino/ScriptRuntime.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1398,-1.449317371518015e-05
com/google/javascript/jscomp/CompilerOptions.java#635,0.9996086843096902
com/google/javascript/rhino/jstype/FunctionType.java#386,0.0
com/google/javascript/jscomp/CompilerOptions.java#637,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#549,0.0
com/google/javascript/jscomp/CompilerOptions.java#631,0.9996086843096902
com/google/javascript/jscomp/CompilerOptions.java#630,0.9996086843096902
com/google/javascript/jscomp/NodeUtil.java#1068,0.0
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0
com/google/javascript/jscomp/Compiler.java#542,-0.00017874914248722186
com/google/javascript/jscomp/Compiler.java#543,-0.00017874914248722186
com/google/javascript/jscomp/RhinoErrorReporter.java#33,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#776,-4.83105790506005e-06
com/google/javascript/jscomp/CompilerOptions.java#639,0.9996086843096902
com/google/javascript/jscomp/CompilerOptions.java#638,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#544,-0.00017874914248722186
com/google/javascript/rhino/jstype/FunctionType.java#388,0.0
com/google/javascript/rhino/jstype/FunctionType.java#659,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#527,-0.000193242316202402
com/google/javascript/jscomp/parsing/IRFactory.java#524,-0.000193242316202402
com/google/javascript/jscomp/parsing/IRFactory.java#525,-0.000193242316202402
com/google/javascript/jscomp/parsing/IRFactory.java#522,-7.246586857590076e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#948,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#520,-0.000193242316202402
com/google/javascript/jscomp/parsing/IRFactory.java#521,-7.246586857590076e-05
com/google/javascript/rhino/jstype/FunctionType.java#651,0.0
com/google/javascript/jscomp/TypeValidator.java#91,0.9996086843096902
com/google/javascript/rhino/jstype/FunctionType.java#653,0.0
com/google/javascript/rhino/jstype/FunctionType.java#652,0.0
com/google/javascript/rhino/jstype/FunctionType.java#655,0.0
com/google/javascript/rhino/jstype/FunctionType.java#654,0.0
com/google/javascript/rhino/jstype/FunctionType.java#657,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#775,-4.83105790506005e-06
com/google/javascript/rhino/ScriptOrFnNode.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#1398,0.9996473327729306
com/google/javascript/rhino/jstype/NoObjectType.java#214,0.9996231774834053
com/google/javascript/jscomp/DefaultPassConfig.java#1139,-0.00017874914248722186
com/google/javascript/jscomp/DefaultPassConfig.java#1138,-0.00017874914248722186
com/google/javascript/rhino/jstype/NoObjectType.java#211,0.9996231774834053
com/google/javascript/rhino/jstype/NoObjectType.java#213,0.9996231774834053
com/google/javascript/jscomp/ClosureCodingConvention.java#202,0.0
com/google/javascript/jscomp/NodeUtil.java#1390,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#1391,0.0
com/google/javascript/jscomp/NodeUtil.java#1392,-4.83105790506005e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1646,-0.00017874914248722186
com/google/javascript/jscomp/NodeUtil.java#1394,0.0
com/google/javascript/jscomp/NodeUtil.java#1395,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#1396,-4.83105790506005e-06
com/google/javascript/rhino/Node.java#1857,0.9997246296994116
com/google/javascript/rhino/ScriptOrFnNode.java#149,0.0
com/google/javascript/rhino/EcmaError.java#72,0.0
com/google/javascript/rhino/TokenStream.java#883,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#535,-4.83105790506005e-06
com/google/javascript/rhino/jstype/ArrowType.java#157,-3.381740533542035e-05
com/google/javascript/jscomp/DiagnosticGroups.java#62,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#530,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#532,-9.6621158101201e-06
com/google/javascript/rhino/jstype/ObjectType.java#343,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#690,-0.0001449317371518015
com/google/javascript/jscomp/DefaultPassConfig.java#923,-0.00017874914248722186
com/google/javascript/rhino/jstype/ArrowType.java#152,-3.381740533542035e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#86,-0.0001545938529619216
com/google/javascript/rhino/jstype/ArrowType.java#153,-3.381740533542035e-05
com/google/javascript/jscomp/NodeUtil.java#217,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#216,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#215,-4.83105790506005e-06
com/google/javascript/jscomp/NodeUtil.java#214,-1.449317371518015e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1012,-0.0001352696213416814
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.9996231774834053
com/google/javascript/jscomp/JSModuleGraph.java#48,-9.6621158101201e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#855,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#852,-4.83105790506005e-06
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#99,0.9996425017150256
com/google/javascript/jscomp/JSSourceFile.java#74,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#771,-4.83105790506005e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#60,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0.0
com/google/javascript/jscomp/JSSourceFile.java#72,0.9996086843096902
com/google/javascript/jscomp/JSSourceFile.java#73,0.9996086843096902
com/google/javascript/jscomp/Tracer.java#395,0.0
com/google/javascript/jscomp/Tracer.java#397,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#851,-4.83105790506005e-06
com/google/javascript/jscomp/JSSourceFile.java#78,0.9996086843096902
com/google/javascript/jscomp/Tracer.java#393,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0.0
com/google/javascript/rhino/TokenStream.java#1318,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1003,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1383,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1381,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#64,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1009,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1384,0.0
com/google/javascript/jscomp/TypeValidator.java#424,0.0
com/google/javascript/jscomp/TypeValidator.java#427,0.0
com/google/javascript/jscomp/TypeCheck.java#799,0.0
com/google/javascript/jscomp/TypeCheck.java#798,-3.381740533542035e-05
com/google/javascript/jscomp/TypeValidator.java#423,0.0
com/google/javascript/jscomp/TypeCheck.java#797,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#790,-3.381740533542035e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#477,0.0
com/google/javascript/rhino/Node.java#442,0.0
com/google/javascript/jscomp/Tracer.java#1068,0.0
com/google/javascript/jscomp/TypeCheck.java#905,-4.83105790506005e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#289,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#473,0.0
com/google/javascript/rhino/Context.java#827,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#472,0.0
com/google/javascript/rhino/jstype/UnionType.java#496,0.0
com/google/javascript/rhino/Node.java#444,0.0
com/google/javascript/jscomp/TypeCheck.java#960,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#143,0.0
com/google/javascript/jscomp/TypeCheck.java#571,0.0
com/google/javascript/jscomp/TypeCheck.java#570,0.0
com/google/javascript/jscomp/TypeCheck.java#573,0.0
com/google/javascript/jscomp/TypeCheck.java#572,0.0
com/google/javascript/jscomp/TypeCheck.java#575,0.0
com/google/javascript/jscomp/TypeCheck.java#576,0.0
com/google/javascript/rhino/TokenStream.java#418,0.0
com/google/javascript/rhino/TokenStream.java#412,0.0
com/google/javascript/rhino/TokenStream.java#413,0.0
com/google/javascript/rhino/TokenStream.java#410,0.0
com/google/javascript/rhino/TokenStream.java#411,0.0
com/google/javascript/rhino/TokenStream.java#416,0.0
com/google/javascript/rhino/TokenStream.java#417,0.0
com/google/javascript/rhino/TokenStream.java#414,0.0
com/google/javascript/rhino/TokenStream.java#415,0.0
com/google/javascript/jscomp/CodeGenerator.java#678,-4.83105790506005e-06
com/google/javascript/jscomp/CodeGenerator.java#679,0.0
com/google/javascript/rhino/TokenStream.java#1543,0.0
com/google/javascript/rhino/TokenStream.java#1544,0.0
com/google/javascript/jscomp/CodeGenerator.java#908,0.0
com/google/javascript/rhino/TokenStream.java#1547,0.0
com/google/javascript/jscomp/CodeGenerator.java#670,0.0
com/google/javascript/jscomp/CodeGenerator.java#907,0.0
com/google/javascript/jscomp/CodeGenerator.java#905,0.0
com/google/javascript/jscomp/CodeGenerator.java#902,-4.83105790506005e-06
com/google/javascript/jscomp/CodeGenerator.java#675,-6.76348106708407e-05
com/google/javascript/jscomp/CodeGenerator.java#676,-6.76348106708407e-05
com/google/javascript/jscomp/CodeGenerator.java#677,-6.76348106708407e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1433,-0.00017874914248722186
com/google/javascript/jscomp/PeepholeFoldConstants.java#984,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#633,-4.83105790506005e-06
com/google/javascript/rhino/jstype/ObjectType.java#408,0.9996231774834053
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0.0
com/google/javascript/jscomp/NodeTraversal.java#301,0.0
com/google/javascript/jscomp/NodeTraversal.java#302,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#706,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#152,0.9996231774834053
com/google/javascript/rhino/jstype/ProxyObjectType.java#286,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#281,0.0
com/google/javascript/jscomp/TypeCheck.java#1096,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1097,-3.381740533542035e-05
com/google/javascript/rhino/TokenStream.java#364,0.0
com/google/javascript/jscomp/NodeUtil.java#1838,-9.6621158101201e-06
com/google/javascript/rhino/ScriptRuntime.java#384,0.0
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/CheckAccessControls.java#277,0.0
com/google/javascript/jscomp/NodeUtil.java#1831,-9.6621158101201e-06
com/google/javascript/jscomp/TypeCheck.java#1098,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1099,-3.381740533542035e-05
com/google/javascript/rhino/jstype/NoObjectType.java#198,0.0
com/google/javascript/jscomp/TypeCheck.java#906,-4.83105790506005e-06
com/google/javascript/rhino/ScriptOrFnNode.java#147,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#750,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,-4.83105790506005e-06
com/google/javascript/jscomp/JsAst.java#50,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#1163,-7.246586857590076e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1045,-3.381740533542035e-05
com/google/javascript/jscomp/DiagnosticGroups.java#69,0.9996086843096902
com/google/javascript/jscomp/JsAst.java#53,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#884,-4.83105790506005e-06
com/google/javascript/jscomp/TypeCheck.java#519,-3.381740533542035e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#883,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#1165,-7.246586857590076e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,0.9996231774834053
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#1257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1385,-1.449317371518015e-05
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/jscomp/CodeConsumer.java#139,0.9996763191203609
com/google/javascript/jscomp/CodeConsumer.java#138,0.9996763191203609
com/google/javascript/jscomp/parsing/IRFactory.java#959,-4.83105790506005e-06
com/google/javascript/jscomp/parsing/IRFactory.java#957,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#955,-1.449317371518015e-05
com/google/javascript/jscomp/parsing/IRFactory.java#953,0.9999516894209494
com/google/javascript/jscomp/parsing/IRFactory.java#951,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#630,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#631,0.0
com/google/javascript/rhino/Node.java#403,0.9996086843096902
com/google/javascript/jscomp/Compiler.java#220,-0.00017874914248722186
com/google/javascript/jscomp/DefaultPassConfig.java#634,-0.0001449317371518015
com/google/javascript/jscomp/DefaultPassConfig.java#635,-0.0001449317371518015
com/google/javascript/jscomp/PeepholeFoldConstants.java#635,-1.449317371518015e-05
com/google/javascript/jscomp/DefaultPassConfig.java#638,-0.0001449317371518015
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9996231774834053
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/CodePrinter.java#475,0.9996473327729306
com/google/javascript/rhino/jstype/UnionType.java#516,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#517,-4.83105790506005e-06
com/google/javascript/rhino/jstype/UnionType.java#514,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#515,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#512,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#513,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#510,-3.381740533542035e-05
com/google/javascript/rhino/jstype/UnionType.java#511,-3.381740533542035e-05
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.9996086843096902
com/google/javascript/rhino/jstype/UnionType.java#518,-4.83105790506005e-06
com/google/javascript/rhino/jstype/UnionType.java#519,-4.83105790506005e-06
com/google/javascript/rhino/Node.java#1443,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#144,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#146,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#141,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#140,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#143,0.0
com/google/javascript/jscomp/Compiler.java#535,-0.00017874914248722186
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#54,0.9996425017150256
com/google/javascript/jscomp/PeepholeFoldConstants.java#59,0.9996425017150256
com/google/javascript/jscomp/SourceFile.java#297,0.9996086843096902
com/google/javascript/rhino/Token.java#334,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#638,0.0
com/google/javascript/jscomp/CompilerInput.java#283,-0.0001449317371518015
com/google/javascript/jscomp/TypeValidator.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#162,0.0
com/google/javascript/jscomp/TypeValidator.java#164,0.0
com/google/javascript/jscomp/Compiler.java#486,0.0
com/google/javascript/jscomp/Compiler.java#485,-1.93242316202402e-05
com/google/javascript/jscomp/Compiler.java#484,-1.93242316202402e-05
com/google/javascript/jscomp/NodeUtil.java#919,-1.449317371518015e-05
com/google/javascript/jscomp/Compiler.java#481,-1.93242316202402e-05
com/google/javascript/jscomp/Compiler.java#488,-1.93242316202402e-05
com/google/javascript/rhino/Context.java#440,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1172,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1173,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1175,0.0
com/google/javascript/rhino/jstype/UnionType.java#478,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#320,-4.83105790506005e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#321,-4.83105790506005e-06
com/google/javascript/jscomp/Tracer.java#896,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#404,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#405,0.0
com/google/javascript/jscomp/Tracer.java#892,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#403,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#400,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#401,0.0
com/google/javascript/jscomp/TypeValidator.java#304,0.0
com/google/javascript/jscomp/CompilerInput.java#133,-2.415528952530025e-05
com/google/javascript/jscomp/TypeValidator.java#306,0.0
com/google/javascript/jscomp/TypeValidator.java#307,0.0
com/google/javascript/jscomp/TypeValidator.java#300,-4.83105790506005e-06
com/google/javascript/jscomp/TypeValidator.java#301,0.0
com/google/javascript/jscomp/CompilerInput.java#134,-2.415528952530025e-05
com/google/javascript/jscomp/CompilerInput.java#135,-2.415528952530025e-05
com/google/javascript/jscomp/NodeUtil.java#1232,-0.00020773548991758216
com/google/javascript/jscomp/CodePrinter.java#406,0.9996569948887407
com/google/javascript/jscomp/CodePrinter.java#407,0.9996569948887407
com/google/javascript/jscomp/NodeUtil.java#2021,-0.00015942491086698166
com/google/javascript/jscomp/parsing/IRFactory.java#778,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#78,0.9996231774834053
com/google/javascript/jscomp/NodeUtil.java#2029,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#770,-9.6621158101201e-06
com/google/javascript/jscomp/parsing/IRFactory.java#777,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#776,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#775,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#167,0.0
com/google/javascript/jscomp/JSModuleGraph.java#156,0.0
com/google/javascript/jscomp/JSModuleGraph.java#157,0.0
com/google/javascript/jscomp/PrepareAst.java#41,0.9996086843096902
com/google/javascript/jscomp/JSModuleGraph.java#158,0.0
com/google/javascript/jscomp/JSModuleGraph.java#159,0.0
com/google/javascript/jscomp/SourceFile.java#131,0.0
com/google/javascript/rhino/Context.java#1083,0.0
com/google/javascript/rhino/Context.java#1082,0.0
com/google/javascript/rhino/Context.java#1081,0.0
com/google/javascript/rhino/Context.java#1080,0.0
com/google/javascript/rhino/Context.java#1087,0.0
com/google/javascript/rhino/Context.java#1086,0.0
com/google/javascript/rhino/Context.java#1085,0.0
com/google/javascript/rhino/Context.java#1084,0.0
com/google/javascript/rhino/Token.java#292,0.0
com/google/javascript/jscomp/NodeUtil.java#1938,0.0
com/google/javascript/rhino/Token.java#290,0.0
com/google/javascript/rhino/Token.java#291,0.0
com/google/javascript/rhino/Token.java#296,0.0
com/google/javascript/rhino/Token.java#297,0.0
com/google/javascript/rhino/Token.java#294,0.0
com/google/javascript/jscomp/SourceFile.java#136,0.9996086843096902
com/google/javascript/jscomp/PrepareAst.java#46,0.9996086843096902
com/google/javascript/rhino/jstype/InstanceObjectType.java#154,0.9996231774834053
com/google/javascript/rhino/jstype/InstanceObjectType.java#155,0.9996231774834053
com/google/javascript/rhino/jstype/InstanceObjectType.java#156,0.9996231774834053
com/google/javascript/jscomp/PrepareAst.java#47,0.9996086843096902
com/google/javascript/rhino/jstype/InstanceObjectType.java#152,0.9996231774834053
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1566,0.0
com/google/javascript/jscomp/TypeCheck.java#1562,0.0
com/google/javascript/jscomp/TypeCheck.java#1560,0.0
com/google/javascript/jscomp/TypeCheck.java#1561,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#157,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#83,-0.00017874914248722186
com/google/javascript/jscomp/RhinoErrorReporter.java#152,0.9996086843096902
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.9996086843096902
com/google/javascript/rhino/TokenStream.java#1509,0.0
com/google/javascript/jscomp/Tracer.java#278,0.0
com/google/javascript/jscomp/Tracer.java#279,0.0
com/google/javascript/jscomp/PrepareAst.java#238,0.9996183464255003
com/google/javascript/jscomp/PrepareAst.java#239,-1.449317371518015e-05
com/google/javascript/jscomp/PrepareAst.java#236,0.9996183464255003
com/google/javascript/jscomp/PrepareAst.java#237,0.9996183464255003
com/google/javascript/jscomp/Tracer.java#270,0.9996086843096902
com/google/javascript/jscomp/PrepareAst.java#235,0.9996183464255003
com/google/javascript/jscomp/CodePrinter.java#570,0.9996473327729306
com/google/javascript/jscomp/Tracer.java#274,0.0
com/google/javascript/jscomp/Tracer.java#275,0.0
com/google/javascript/rhino/Node.java#410,0.9996086843096902
com/google/javascript/rhino/Node.java#411,0.9996086843096902
com/google/javascript/rhino/Node.java#412,0.9996086843096902
com/google/javascript/rhino/Node.java#413,0.9996086843096902
com/google/javascript/rhino/Node.java#414,0.9996086843096902
com/google/javascript/jscomp/PeepholeFoldConstants.java#707,0.999995168942095
com/google/javascript/jscomp/Compiler.java#812,-0.00017874914248722186
com/google/javascript/jscomp/Compiler.java#813,-0.00017874914248722186
com/google/javascript/rhino/Node.java#418,-3.381740533542035e-05
com/google/javascript/rhino/Node.java#419,-3.381740533542035e-05
com/google/javascript/jscomp/PeepholeFoldConstants.java#709,0.999995168942095
com/google/javascript/rhino/TokenStream.java#1506,0.0
com/google/javascript/jscomp/NodeUtil.java#660,0.9996425017150256
com/google/javascript/jscomp/NodeUtil.java#661,-4.83105790506005e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#102,-0.0001545938529619216
com/google/javascript/jscomp/SyntacticScopeCreator.java#103,-0.0001545938529619216
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,-0.0001545938529619216
com/google/javascript/jscomp/TypeCheck.java#969,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#104,-0.0001545938529619216
com/google/javascript/jscomp/TypeCheck.java#963,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#108,-0.0001545938529619216
com/google/javascript/jscomp/CodePrinter.java#571,0.9996473327729306
com/google/javascript/jscomp/TypeCheck.java#966,0.0
com/google/javascript/jscomp/TypeCheck.java#967,0.0
com/google/javascript/jscomp/TypeCheck.java#964,0.0
com/google/javascript/jscomp/TypeCheck.java#965,0.0
com/google/javascript/jscomp/TypeCheck.java#901,-4.83105790506005e-06
com/google/javascript/rhino/jstype/FunctionType.java#835,0.0
com/google/javascript/rhino/jstype/FunctionType.java#834,0.0
com/google/javascript/rhino/jstype/FunctionType.java#837,0.0
com/google/javascript/rhino/jstype/FunctionType.java#836,0.0
com/google/javascript/rhino/jstype/FunctionType.java#830,0.0
com/google/javascript/rhino/jstype/FunctionType.java#833,0.0
com/google/javascript/jscomp/CodeGenerator.java#241,-1.93242316202402e-05
com/google/javascript/jscomp/CodeGenerator.java#65,-0.00028503241639854293
com/google/javascript/jscomp/CodeGenerator.java#66,-0.00028503241639854293
com/google/javascript/jscomp/CodeGenerator.java#242,-1.93242316202402e-05
com/google/javascript/rhino/jstype/FunctionType.java#839,0.0
com/google/javascript/rhino/jstype/FunctionType.java#838,0.0
com/google/javascript/jscomp/CodeGenerator.java#62,-2.415528952530025e-05
com/google/javascript/jscomp/CodeGenerator.java#246,-1.93242316202402e-05
com/google/javascript/jscomp/NodeUtil.java#1642,-2.415528952530025e-05
com/google/javascript/jscomp/NodeUtil.java#1641,-2.415528952530025e-05
com/google/javascript/jscomp/NodeUtil.java#1649,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1047,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1046,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1043,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1042,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1041,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1040,-2.415528952530025e-05
com/google/javascript/jscomp/Compiler.java#1049,-9.6621158101201e-06
com/google/javascript/jscomp/TypeCheck.java#536,0.0
com/google/javascript/jscomp/ProcessDefines.java#130,-1.449317371518015e-05
com/google/javascript/jscomp/TypeCheck.java#1152,-3.381740533542035e-05
com/google/javascript/jscomp/TypeCheck.java#1151,-3.381740533542035e-05
com/google/javascript/jscomp/Compiler.java#402,0.9996086843096902
com/google/javascript/rhino/ScriptOrFnNode.java#251,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#442,0.0
com/google/javascript/rhino/FunctionNode.java#52,0.0
com/google/javascript/rhino/FunctionNode.java#54,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/Compiler.java#1263,0.0
com/google/javascript/jscomp/Compiler.java#1262,0.0
com/google/javascript/jscomp/Compiler.java#1261,0.0
com/google/javascript/jscomp/Compiler.java#1267,0.0
com/google/javascript/jscomp/Compiler.java#1594,0.0
com/google/javascript/jscomp/Compiler.java#1264,0.0
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/jscomp/Compiler.java#1598,0.0
com/google/javascript/jscomp/Compiler.java#1269,0.0
com/google/javascript/jscomp/Compiler.java#1268,0.0
com/google/javascript/rhino/jstype/ArrowType.java#226,0.0
com/google/javascript/rhino/jstype/ArrowType.java#221,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#244,0.0
com/google/javascript/rhino/Node.java#2028,0.9996376706571205
com/google/javascript/jscomp/TypeCheck.java#219,0.9996086843096902
com/google/javascript/rhino/jstype/JSType.java#393,0.0
com/google/javascript/rhino/jstype/JSType.java#392,0.0
com/google/javascript/rhino/Node.java#2020,0.9996086843096902
com/google/javascript/rhino/Node.java#2021,0.9996086843096902
com/google/javascript/rhino/jstype/JSType.java#397,0.0
com/google/javascript/jscomp/TypeCheck.java#213,0.9996086843096902
com/google/javascript/jscomp/deps/SortedDependencies.java#163,-9.6621158101201e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#161,-9.6621158101201e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#160,-9.6621158101201e-06
com/google/javascript/jscomp/PeepholeFoldConstants.java#490,-4.83105790506005e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#164,-9.6621158101201e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#168,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1616,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#53,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#511,0.9996231774834053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,0.9996231774834053
com/google/javascript/rhino/jstype/JSTypeRegistry.java#515,0.9996231774834053
com/google/javascript/jscomp/DefaultPassConfig.java#1801,-0.00017874914248722186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#517,0.9996231774834053
