Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/util/FastMath.java#875,0.0
org/apache/commons/math3/util/FastMath.java#874,0.0
org/apache/commons/math3/util/FastMath.java#275,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3447,0.0
org/apache/commons/math3/util/FastMath.java#277,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#276,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#903,0.0
org/apache/commons/math3/util/FastMath.java#902,0.0
org/apache/commons/math3/util/FastMath.java#901,0.0
org/apache/commons/math3/util/FastMath.java#900,0.0
org/apache/commons/math3/util/FastMath.java#476,0.0
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#79,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#78,0.0
org/apache/commons/math3/util/FastMath.java#471,0.0
org/apache/commons/math3/util/FastMath.java#3680,0.0
org/apache/commons/math3/optimization/SimpleValueChecker.java#77,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1253,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1251,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1250,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#583,0.0
org/apache/commons/math3/util/FastMath.java#582,0.0
org/apache/commons/math3/util/FastMath.java#581,0.0
org/apache/commons/math3/util/FastMath.java#587,0.0
org/apache/commons/math3/util/FastMath.java#1618,0.0
org/apache/commons/math3/util/FastMath.java#1422,0.0
org/apache/commons/math3/util/FastMath.java#588,0.0
org/apache/commons/math3/util/FastMath.java#1426,0.0
org/apache/commons/math3/util/FastMath.java#1425,0.0
org/apache/commons/math3/util/FastMath.java#3668,0.0
org/apache/commons/math3/util/Pair.java#74,0.0
org/apache/commons/math3/util/FastMath.java#185,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#611,0.0
org/apache/commons/math3/util/FastMath.java#610,0.0
org/apache/commons/math3/util/FastMath.java#617,0.0
org/apache/commons/math3/util/FastMath.java#616,0.0
org/apache/commons/math3/util/FastMath.java#434,0.0
org/apache/commons/math3/util/FastMath.java#614,0.0
org/apache/commons/math3/util/FastMath.java#290,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2336,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#199,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#198,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#2333,0.0
org/apache/commons/math3/util/FastMath.java#1617,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#193,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#192,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#191,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#197,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#196,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#195,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#194,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#351,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#353,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#352,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#355,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#354,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#727,0.0
org/apache/commons/math3/util/FastMath.java#726,0.0
org/apache/commons/math3/util/FastMath.java#722,0.0
org/apache/commons/math3/util/FastMath.java#721,0.0
org/apache/commons/math3/util/FastMath.java#720,0.0
org/apache/commons/math3/util/FastMath.java#129,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2798,0.0
org/apache/commons/math3/util/FastMath.java#2029,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#139,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#134,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#135,0.0
org/apache/commons/math3/util/FastMath.java#2021,0.0
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/util/FastMath.java#2027,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#131,0.0014534883720930232
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#132,0.0
org/apache/commons/math3/util/FastMath.java#126,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#3140,0.0
org/apache/commons/math3/util/FastMath.java#1114,0.0
org/apache/commons/math3/util/FastMath.java#1115,0.0
org/apache/commons/math3/util/FastMath.java#1112,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/util/FastMath.java#1118,0.0
org/apache/commons/math3/random/MersenneTwister.java#124,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1094,0.0
org/apache/commons/math3/util/Precision.java#341,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1097,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#673,0.0
org/apache/commons/math3/util/FastMath.java#868,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#677,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#675,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#674,0.0
org/apache/commons/math3/util/FastMath.java#2247,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#679,0.0
org/apache/commons/math3/util/FastMath.java#2244,0.0
org/apache/commons/math3/util/FastMath.java#2243,0.0
org/apache/commons/math3/util/FastMath.java#2240,0.0
org/apache/commons/math3/util/FastMath.java#266,0.001447178002894356
org/apache/commons/math3/exception/util/LocalizedFormats.java#171,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#170,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#173,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#172,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#175,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#174,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#177,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#176,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#179,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#178,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#208,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2693,0.0
org/apache/commons/math3/util/FastMath.java#864,0.0
org/apache/commons/math3/util/FastMath.java#866,0.0
org/apache/commons/math3/util/FastMath.java#867,0.0
org/apache/commons/math3/util/FastMath.java#261,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2901,0.0
org/apache/commons/math3/util/FastMath.java#260,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#53,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#917,0.0
org/apache/commons/math3/random/MersenneTwister.java#106,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#107,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1309,0.0
org/apache/commons/math3/util/FastMath.java#2904,0.0
org/apache/commons/math3/random/MersenneTwister.java#108,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#109,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#267,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3040,0.0
org/apache/commons/math3/util/FastMath.java#3046,0.0
org/apache/commons/math3/util/FastMath.java#3047,0.0
org/apache/commons/math3/util/FastMath.java#3044,0.0
org/apache/commons/math3/util/Incrementor.java#158,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#265,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1965,0.0
org/apache/commons/math3/util/FastMath.java#3451,0.0
org/apache/commons/math3/util/Precision.java#529,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#68,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3839,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#67,0.001447178002894356
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#66,0.001447178002894356
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#61,0.0
org/apache/commons/math3/util/FastMath.java#3453,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#62,0.0
org/apache/commons/math3/random/MersenneTwister.java#216,0.001447178002894356
org/apache/commons/math3/random/MersenneTwister.java#217,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#419,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#418,0.0
org/apache/commons/math3/util/FastMath.java#2457,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#413,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#412,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#411,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#410,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#415,0.0
org/apache/commons/math3/util/FastMath.java#919,0.0
org/apache/commons/math3/util/Pair.java#129,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#73,0.0014534883720930232
org/apache/commons/math3/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0.0
org/apache/commons/math3/util/Pair.java#127,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/Precision.java#552,0.0
org/apache/commons/math3/util/FastMath.java#3307,0.0
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/Precision.java#399,0.0
org/apache/commons/math3/util/Precision.java#398,0.0
org/apache/commons/math3/util/Precision.java#395,0.0
org/apache/commons/math3/util/Precision.java#394,0.0
org/apache/commons/math3/util/Precision.java#396,0.0
org/apache/commons/math3/util/FastMath.java#3066,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1248,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1249,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#2459,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1246,0.0014641288433382138
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1247,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#3277,0.0
org/apache/commons/math3/util/FastMath.java#3279,0.0
org/apache/commons/math3/util/FastMath.java#3278,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#249,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#1681,0.0
org/apache/commons/math3/optimization/PointValuePair.java#83,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#475,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#105,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#474,0.0
org/apache/commons/math3/util/FastMath.java#2878,0.0
org/apache/commons/math3/util/FastMath.java#2879,0.0
org/apache/commons/math3/util/FastMath.java#2870,0.0
org/apache/commons/math3/util/FastMath.java#2871,0.0
org/apache/commons/math3/util/FastMath.java#2873,0.0
org/apache/commons/math3/util/FastMath.java#1750,0.0
org/apache/commons/math3/util/FastMath.java#2290,0.0
org/apache/commons/math3/util/FastMath.java#1752,0.0
org/apache/commons/math3/util/FastMath.java#2291,0.0
org/apache/commons/math3/util/FastMath.java#2293,0.0
org/apache/commons/math3/util/FastMath.java#1803,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#48,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#49,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#1434,0.0
org/apache/commons/math3/util/FastMath.java#860,0.0
org/apache/commons/math3/util/FastMath.java#862,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#109,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#44,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#45,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#46,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#47,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#262,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1013,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#348,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#349,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#910,0.0
org/apache/commons/math3/util/FastMath.java#911,0.0
org/apache/commons/math3/util/FastMath.java#2906,0.0
org/apache/commons/math3/util/FastMath.java#2907,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#342,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#343,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#340,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#341,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#346,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#347,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#344,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#345,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#464,0.0
org/apache/commons/math3/util/FastMath.java#465,0.0
org/apache/commons/math3/util/FastMath.java#466,0.0
org/apache/commons/math3/util/FastMath.java#1010,0.0
org/apache/commons/math3/util/FastMath.java#460,0.0
org/apache/commons/math3/util/FastMath.java#461,0.0
org/apache/commons/math3/util/FastMath.java#1017,0.0
org/apache/commons/math3/util/FastMath.java#1016,0.0
org/apache/commons/math3/util/FastMath.java#590,0.0
org/apache/commons/math3/util/FastMath.java#592,0.0
org/apache/commons/math3/util/FastMath.java#593,0.0
org/apache/commons/math3/util/FastMath.java#1015,0.0
org/apache/commons/math3/util/FastMath.java#596,0.0
org/apache/commons/math3/util/FastMath.java#597,0.0
org/apache/commons/math3/util/FastMath.java#598,0.0
org/apache/commons/math3/util/FastMath.java#599,0.0
org/apache/commons/math3/util/FastMath.java#1437,0.0
org/apache/commons/math3/util/FastMath.java#1436,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java#105,0.0014534883720930232
org/apache/commons/math3/util/FastMath.java#1430,0.0
org/apache/commons/math3/util/FastMath.java#1432,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0.0
org/apache/commons/math3/util/FastMath.java#600,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1335,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1336,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1337,0.0
org/apache/commons/math3/util/FastMath.java#604,0.0
org/apache/commons/math3/util/FastMath.java#605,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#79,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#78,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#77,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#76,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#75,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#74,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#73,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1339,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#71,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#70,0.0
org/apache/commons/math3/util/FastMath.java#1321,0.0
org/apache/commons/math3/util/FastMath.java#1320,0.0
org/apache/commons/math3/util/FastMath.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1325,0.0
org/apache/commons/math3/util/FastMath.java#1324,0.0
org/apache/commons/math3/util/FastMath.java#697,0.0
org/apache/commons/math3/util/FastMath.java#286,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#287,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#283,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2658,0.0
org/apache/commons/math3/util/FastMath.java#2659,0.0
org/apache/commons/math3/util/FastMath.java#2309,0.0
org/apache/commons/math3/util/FastMath.java#3439,0.0
org/apache/commons/math3/util/FastMath.java#2303,0.0
org/apache/commons/math3/util/FastMath.java#2652,0.0
org/apache/commons/math3/util/FastMath.java#2301,0.0
org/apache/commons/math3/util/FastMath.java#2307,0.0
org/apache/commons/math3/util/Pair.java#65,0.0
org/apache/commons/math3/util/FastMath.java#2305,0.0
org/apache/commons/math3/util/FastMath.java#2499,0.0
org/apache/commons/math3/util/Precision.java#232,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#162,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#163,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#160,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#161,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#167,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#164,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#165,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#734,0.0
org/apache/commons/math3/util/FastMath.java#735,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#168,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#169,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#730,0.0
org/apache/commons/math3/util/FastMath.java#731,0.0
org/apache/commons/math3/util/FastMath.java#732,0.0
org/apache/commons/math3/util/FastMath.java#733,0.0
org/apache/commons/math3/util/FastMath.java#132,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#1795,0.0
org/apache/commons/math3/util/FastMath.java#2016,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#1796,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#139,0.001447178002894356
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#93,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1109,0.0
org/apache/commons/math3/exception/util/ExceptionContext.java#87,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#89,0.0014814814814814814
org/apache/commons/math3/exception/util/ExceptionContext.java#88,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMath.java#2470,0.0
org/apache/commons/math3/util/FastMath.java#2472,0.0
org/apache/commons/math3/util/FastMath.java#2473,0.0
org/apache/commons/math3/util/FastMath.java#2474,0.0
org/apache/commons/math3/util/FastMath.java#1449,0.0
org/apache/commons/math3/util/FastMath.java#130,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2479,0.0
org/apache/commons/math3/util/FastMath.java#2272,0.0
org/apache/commons/math3/util/FastMath.java#2273,0.0
org/apache/commons/math3/util/FastMath.java#603,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#188,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#189,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#184,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#185,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#186,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#187,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#180,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#181,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#182,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#183,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#606,0.0
org/apache/commons/math3/util/FastMath.java#2249,0.0
org/apache/commons/math3/util/FastMath.java#607,0.0
org/apache/commons/math3/random/MersenneTwister.java#199,0.001447178002894356
org/apache/commons/math3/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math3/util/Precision.java#372,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#72,0.0
org/apache/commons/math3/util/FastMath.java#219,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2520,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#798,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#791,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#792,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#793,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#246,0.0014970059880239522
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#795,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#796,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#797,0.0
org/apache/commons/math3/random/MersenneTwister.java#115,0.0
org/apache/commons/math3/random/MersenneTwister.java#114,0.0
org/apache/commons/math3/random/MersenneTwister.java#117,0.0
org/apache/commons/math3/random/MersenneTwister.java#116,0.0
org/apache/commons/math3/util/FastMath.java#288,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#289,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#3054,0.0
org/apache/commons/math3/util/FastMath.java#3057,0.0
org/apache/commons/math3/util/FastMath.java#3056,0.0
org/apache/commons/math3/util/FastMath.java#3050,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#648,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#649,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#646,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#647,0.0
org/apache/commons/math3/util/FastMath.java#1328,0.0
org/apache/commons/math3/util/Precision.java#417,0.0
org/apache/commons/math3/util/FastMath.java#131,0.001447178002894356
org/apache/commons/math3/util/Incrementor.java#105,0.0014641288433382138
org/apache/commons/math3/util/FastMath.java#1569,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#931,0.0
org/apache/commons/math3/random/MersenneTwister.java#203,0.001447178002894356
org/apache/commons/math3/util/Pair.java#132,0.0
org/apache/commons/math3/random/MersenneTwister.java#207,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#1922,0.0
org/apache/commons/math3/util/FastMath.java#1921,0.0
org/apache/commons/math3/util/FastMath.java#1927,0.0
org/apache/commons/math3/util/FastMath.java#1926,0.0
org/apache/commons/math3/util/FastMath.java#1924,0.0
org/apache/commons/math3/exception/util/LocalizedFormats.java#59,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#58,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#53,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#52,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#51,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#50,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#57,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#56,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#55,0.0014814814814814814
org/apache/commons/math3/exception/util/LocalizedFormats.java#54,0.0014814814814814814
org/apache/commons/math3/util/FastMath.java#3554,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#336,0.0
org/apache/commons/math3/util/FastMath.java#3551,0.0
org/apache/commons/math3/util/FastMath.java#2653,0.0
org/apache/commons/math3/util/FastMath.java#3552,0.0
org/apache/commons/math3/util/FastMath.java#2655,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#426,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#427,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#424,0.0
org/apache/commons/math3/util/FastMath.java#1692,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#422,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#423,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#420,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#421,0.0
org/apache/commons/math3/util/FastMath.java#1699,0.0
org/apache/commons/math3/util/FastMath.java#1698,0.0
org/apache/commons/math3/util/FastMath.java#2657,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#428,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#429,0.0
org/apache/commons/math3/util/Precision.java#309,0.0
org/apache/commons/math3/util/Precision.java#78,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2869,0.0
org/apache/commons/math3/util/FastMath.java#2868,0.0
org/apache/commons/math3/util/FastMath.java#2867,0.0
org/apache/commons/math3/util/Precision.java#77,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2864,0.0
org/apache/commons/math3/util/Precision.java#70,0.001447178002894356
org/apache/commons/math3/util/FastMath.java#2861,0.0
org/apache/commons/math3/util/FastMath.java#2860,0.0
org/apache/commons/math3/util/FastMath.java#1743,0.0
org/apache/commons/math3/util/FastMath.java#1742,0.0
org/apache/commons/math3/util/FastMath.java#1741,0.0
org/apache/commons/math3/util/FastMath.java#1740,0.0
org/apache/commons/math3/util/FastMath.java#1747,0.0
org/apache/commons/math3/util/FastMath.java#1746,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1347,0.0
org/apache/commons/math3/util/FastMath.java#1744,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1349,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1348,0.0
org/apache/commons/math3/util/FastMath.java#1749,0.0
org/apache/commons/math3/util/FastMath.java#1748,0.0
org/apache/commons/math3/util/FastMath.java#3514,0.0
org/apache/commons/math3/util/FastMath.java#3515,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1182,0.0
org/apache/commons/math3/optimization/direct/CMAESOptimizer.java#1180,0.0
org/apache/commons/math3/util/Precision.java#181,0.0
org/apache/commons/math3/util/FastMath.java#854,0.0
org/apache/commons/math3/util/FastMath.java#857,0.0
org/apache/commons/math3/util/FastMath.java#851,0.0
org/apache/commons/math3/util/FastMath.java#850,0.0
org/apache/commons/math3/util/FastMath.java#852,0.0
