Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#53,0.43342751422176273
org/mockito/internal/verification/DefaultRegisteredInvocations.java#55,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#598,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/exceptions/Reporter.java#719,0
org/mockito/exceptions/Reporter.java#718,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#711,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/internal/progress/MockingProgressImpl.java#58,0
org/mockito/internal/progress/MockingProgressImpl.java#59,0
org/mockito/Mockito.java#1324,0
org/mockito/Mockito.java#1325,0
org/mockito/Mockito.java#1326,0
org/mockito/exceptions/Reporter.java#514,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/creation/settings/CreationSettings.java#69,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#60,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#64,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#65,0.43318010703423043
org/mockito/exceptions/Reporter.java#90,0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/exceptions/Reporter.java#699,0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0
org/mockito/internal/invocation/InvocationMatcher.java#88,0
org/mockito/internal/invocation/InvocationMatcher.java#87,0
org/mockito/internal/invocation/InvocationMatcher.java#85,0
org/mockito/internal/invocation/InvocationMatcher.java#84,0
org/mockito/internal/invocation/InvocationMatcher.java#83,0
org/mockito/internal/invocation/InvocationMatcher.java#82,0
org/mockito/internal/invocation/InvocationMatcher.java#80,0
org/mockito/internal/util/MockCreationValidator.java#49,0
org/mockito/Matchers.java#778,0
org/mockito/internal/util/MockCreationValidator.java#43,0
org/mockito/internal/util/MockCreationValidator.java#40,0
org/mockito/internal/util/MockCreationValidator.java#41,0
org/mockito/internal/util/MockCreationValidator.java#46,0
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#147,0
org/mockito/internal/invocation/InvocationMatcher.java#109,0
org/mockito/internal/invocation/InvocationMatcher.java#108,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#446,0.9768303756770129
org/mockito/exceptions/Reporter.java#132,0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.5920052481858833
org/mockito/internal/invocation/InvocationMatcher.java#102,0.5920052481858833
org/mockito/internal/invocation/InvocationMatcher.java#105,0.5966598194083876
org/mockito/internal/invocation/InvocationMatcher.java#104,0.5966598194083876
org/mockito/internal/invocation/InvocationMatcher.java#107,0.59807049696542
org/mockito/internal/invocation/InvocationMatcher.java#106,0.5966598194083876
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/exceptions/Reporter.java#130,0
org/mockito/internal/stubbing/BaseStubbing.java#43,0
org/mockito/internal/stubbing/BaseStubbing.java#41,0
org/mockito/internal/stubbing/BaseStubbing.java#40,0
org/mockito/internal/stubbing/BaseStubbing.java#46,0
org/mockito/internal/invocation/ArgumentsComparator.java#57,0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0
org/mockito/internal/invocation/ArgumentsComparator.java#55,0
org/mockito/internal/invocation/ArgumentsComparator.java#51,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#157,0
org/mockito/internal/handler/MockHandlerImpl.java#52,0
org/mockito/internal/handler/MockHandlerImpl.java#51,0
org/mockito/internal/handler/MockHandlerImpl.java#50,0
org/mockito/internal/handler/MockHandlerImpl.java#57,0.5397897740605411
org/mockito/internal/handler/MockHandlerImpl.java#55,0
org/mockito/internal/handler/MockHandlerImpl.java#54,0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.5409440924671016
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#72,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#71,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#70,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,0.43318010703423043
org/mockito/internal/configuration/ClassPathLoader.java#168,0
org/mockito/internal/configuration/ClassPathLoader.java#169,0.4220968904616796
org/mockito/internal/configuration/ClassPathLoader.java#166,0
org/mockito/internal/configuration/ClassPathLoader.java#167,0
org/mockito/internal/configuration/ClassPathLoader.java#164,0
org/mockito/internal/configuration/ClassPathLoader.java#162,0
org/mockito/internal/configuration/ClassPathLoader.java#163,0
org/mockito/internal/util/reflection/Whitebox.java#9,0
org/mockito/internal/stubbing/answers/MethodInfo.java#48,0
org/mockito/Matchers.java#724,0
org/mockito/internal/stubbing/answers/MethodInfo.java#44,0.7897758710802729
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#333,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#332,0
org/mockito/exceptions/Reporter.java#274,0
org/mockito/exceptions/Reporter.java#275,0
org/mockito/exceptions/Reporter.java#276,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#336,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#339,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#338,0
org/mockito/internal/creation/MockSettingsImpl.java#53,0
org/mockito/internal/creation/MockSettingsImpl.java#52,0
org/mockito/internal/creation/MockSettingsImpl.java#57,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,0.9693439307717632
org/mockito/exceptions/Reporter.java#472,0
org/mockito/exceptions/Reporter.java#473,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/internal/creation/MockSettingsImpl.java#159,0.43318010703423043
org/mockito/internal/creation/MockSettingsImpl.java#158,0.43318010703423043
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.7873177544104121
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.7873177544104121
org/mockito/internal/creation/MockSettingsImpl.java#154,0.43318010703423043
org/mockito/internal/creation/MockSettingsImpl.java#157,0.43318010703423043
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0
org/mockito/exceptions/Reporter.java#387,0
org/mockito/exceptions/Reporter.java#380,0
org/mockito/exceptions/Reporter.java#764,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.7939070198846916
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0
org/mockito/exceptions/Reporter.java#389,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.5483709961326191
org/mockito/exceptions/Reporter.java#568,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#392,0
org/mockito/Matchers.java#107,0.4302331018290453
org/mockito/Matchers.java#105,0
org/mockito/internal/util/Primitives.java#80,0.5659564372617267
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.4220968904616796
org/mockito/internal/util/reflection/GenericMetadataSupport.java#397,0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.4220968904616796
org/mockito/internal/configuration/GlobalConfiguration.java#26,0
org/mockito/exceptions/Reporter.java#652,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.7368623514203018
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.7347221331051936
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,0
org/mockito/exceptions/Reporter.java#499,0
org/mockito/Answers.java#52,0.4302331018290453
org/mockito/Matchers.java#631,0
org/mockito/exceptions/Reporter.java#490,0
org/mockito/exceptions/Reporter.java#491,0
org/mockito/exceptions/Reporter.java#492,0
org/mockito/exceptions/Reporter.java#493,0
org/mockito/exceptions/Reporter.java#494,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,0.9768303756770129
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,0
org/mockito/exceptions/Reporter.java#77,0
org/mockito/exceptions/Reporter.java#707,0
org/mockito/internal/configuration/ClassPathLoader.java#130,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,0
org/mockito/exceptions/Reporter.java#728,0
org/mockito/exceptions/Reporter.java#727,0
org/mockito/exceptions/Reporter.java#724,0
org/mockito/exceptions/Reporter.java#725,0
org/mockito/exceptions/Reporter.java#723,0
org/mockito/exceptions/Reporter.java#720,0
org/mockito/internal/util/MockNameImpl.java#18,0.43318010703423043
org/mockito/internal/util/MockNameImpl.java#19,0.43318010703423043
org/mockito/internal/invocation/MatchersBinder.java#18,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/creation/settings/CreationSettings.java#55,0.43318010703423043
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.43318010703423043
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.779233407534661
org/mockito/internal/util/MockUtil.java#51,0.6120589919204446
org/mockito/internal/util/MockUtil.java#52,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,0
org/mockito/internal/invocation/InvocationMatcher.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#93,0
org/mockito/internal/invocation/InvocationMatcher.java#99,0.5920052481858833
org/mockito/internal/util/ObjectMethodsGuru.java#41,0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/internal/invocation/InvocationMatcher.java#138,0.635641539319356
org/mockito/internal/invocation/InvocationMatcher.java#134,0
org/mockito/internal/invocation/InvocationMatcher.java#132,0
org/mockito/internal/stubbing/BaseStubbing.java#38,0
org/mockito/internal/stubbing/BaseStubbing.java#39,0
org/mockito/internal/stubbing/BaseStubbing.java#36,0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#31,0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.43318010703423043
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.43318010703423043
org/mockito/internal/util/reflection/GenericMetadataSupport.java#389,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#495,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#382,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#380,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#542,0
org/mockito/internal/handler/MockHandlerImpl.java#67,0.5417163847236692
org/mockito/internal/handler/MockHandlerImpl.java#64,0.5417163847236692
org/mockito/internal/handler/MockHandlerImpl.java#60,0.5409440924671016
org/mockito/internal/handler/MockHandlerImpl.java#61,0.5409440924671016
org/mockito/internal/util/reflection/GenericMetadataSupport.java#430,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#432,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#67,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,0.43318010703423043
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,0
org/mockito/exceptions/Reporter.java#129,0
org/mockito/exceptions/Reporter.java#120,0
org/mockito/exceptions/Reporter.java#121,0
org/mockito/exceptions/Reporter.java#122,0
org/mockito/exceptions/Reporter.java#125,0
org/mockito/internal/configuration/ClassPathLoader.java#193,0
org/mockito/internal/configuration/ClassPathLoader.java#191,0
org/mockito/internal/configuration/ClassPathLoader.java#197,0
org/mockito/internal/configuration/ClassPathLoader.java#195,0
org/mockito/internal/configuration/ClassPathLoader.java#194,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,0.45691415640348765
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#22,0.45691415640348765
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/verification/VerificationDataImpl.java#28,0
org/mockito/internal/verification/VerificationDataImpl.java#22,0
org/mockito/internal/verification/VerificationDataImpl.java#23,0
org/mockito/internal/verification/VerificationDataImpl.java#21,0
org/mockito/internal/verification/VerificationDataImpl.java#24,0
org/mockito/internal/verification/VerificationDataImpl.java#25,0
org/mockito/internal/handler/MockHandlerImpl.java#84,0.5483709961326191
org/mockito/exceptions/Reporter.java#262,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#164,0
org/mockito/internal/handler/MockHandlerImpl.java#87,0.549960616390839
org/mockito/internal/util/reflection/GenericMetadataSupport.java#162,0
org/mockito/exceptions/Reporter.java#266,0
org/mockito/internal/handler/MockHandlerImpl.java#82,0.5483709961326191
org/mockito/internal/invocation/InvocationMatcher.java#42,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0
org/mockito/exceptions/Reporter.java#269,0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0
org/mockito/internal/handler/MockHandlerImpl.java#89,0.549960616390839
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#367,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#360,0
org/mockito/internal/creation/MockSettingsImpl.java#69,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#362,0
org/mockito/internal/creation/MockSettingsImpl.java#65,0.4326861390362117
org/mockito/internal/creation/MockSettingsImpl.java#61,0.43243957726112675
org/mockito/Mockito.java#1597,0
org/mockito/Matchers.java#357,0
org/mockito/exceptions/Reporter.java#465,0
org/mockito/Matchers.java#391,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.43293298213333
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,0.9768303756770129
org/mockito/internal/creation/MockSettingsImpl.java#141,0.43318010703423043
org/mockito/internal/creation/MockSettingsImpl.java#147,0.43243957726112675
org/mockito/internal/creation/MockSettingsImpl.java#145,0.43243957726112675
org/mockito/exceptions/Reporter.java#396,0
org/mockito/exceptions/Reporter.java#395,0
org/mockito/internal/creation/MethodInterceptorFilter.java#80,0.9595387024750143
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.5483709961326191
org/mockito/exceptions/Reporter.java#399,0
org/mockito/exceptions/Reporter.java#398,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#59,0.9693439307717632
org/mockito/internal/creation/MockSettingsImpl.java#87,0
org/mockito/internal/creation/MockSettingsImpl.java#83,0.4312109714316319
org/mockito/internal/creation/MockSettingsImpl.java#80,0.4312109714316319
org/mockito/internal/creation/MockSettingsImpl.java#81,0
org/mockito/Matchers.java#136,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.7333022145120915
org/mockito/exceptions/Reporter.java#648,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.7318877735813681
org/mockito/exceptions/Reporter.java#644,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.7262841573957008
org/mockito/exceptions/Reporter.java#640,0
org/mockito/exceptions/Reporter.java#643,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.8065639102334324
org/mockito/internal/util/MockUtil.java#35,0.43318010703423043
org/mockito/exceptions/Reporter.java#489,0
org/mockito/Matchers.java#642,0
org/mockito/exceptions/Reporter.java#487,0
org/mockito/exceptions/Reporter.java#486,0
org/mockito/exceptions/Reporter.java#485,0
org/mockito/exceptions/Reporter.java#484,0
org/mockito/exceptions/Reporter.java#382,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.779233407534661
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.779233407534661
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.779233407534661
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/exceptions/Reporter.java#730,0
org/mockito/exceptions/Reporter.java#733,0
org/mockito/exceptions/Reporter.java#737,0
org/mockito/exceptions/Reporter.java#739,0
org/mockito/exceptions/Reporter.java#738,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0
org/mockito/internal/util/MockUtil.java#26,0.4319472957555446
org/mockito/internal/util/MockUtil.java#21,0.423510256549348
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0
org/mockito/internal/util/MockUtil.java#23,0.423510256549348
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#43,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#40,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#41,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#46,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#47,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#44,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#45,0.43318010703423043
org/mockito/internal/creation/settings/CreationSettings.java#48,0.43318010703423043
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0
org/mockito/Answers.java#81,0.4302331018290453
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5432676036736634
org/mockito/Matchers.java#826,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#559,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#558,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#554,0.9693439307717632
org/mockito/exceptions/Reporter.java#73,0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0
org/mockito/internal/invocation/InvocationMatcher.java#123,0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.627754380023123
org/mockito/Mockito.java#1111,0.4302331018290453
org/mockito/internal/invocation/InvocationMatcher.java#127,0
org/mockito/internal/invocation/InvocationMatcher.java#126,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#425,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.7166815720626054
org/mockito/internal/invocation/InvocationMatcher.java#129,0
org/mockito/internal/invocation/InvocationMatcher.java#128,0
org/mockito/Mockito.java#1502,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#142,0
org/mockito/internal/stubbing/BaseStubbing.java#25,0
org/mockito/internal/stubbing/BaseStubbing.java#24,0
org/mockito/internal/stubbing/BaseStubbing.java#27,0
org/mockito/internal/stubbing/BaseStubbing.java#21,0
org/mockito/internal/stubbing/BaseStubbing.java#20,0
org/mockito/internal/stubbing/BaseStubbing.java#22,0
org/mockito/exceptions/Reporter.java#141,0
org/mockito/exceptions/Reporter.java#144,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#175,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,0
org/mockito/internal/progress/MockingProgressImpl.java#122,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#373,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#370,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#303,0
org/mockito/internal/handler/MockHandlerImpl.java#71,0
org/mockito/internal/handler/MockHandlerImpl.java#70,0
org/mockito/internal/handler/MockHandlerImpl.java#73,0
org/mockito/internal/handler/MockHandlerImpl.java#72,0
org/mockito/internal/handler/MockHandlerImpl.java#77,0
org/mockito/exceptions/Reporter.java#539,0
org/mockito/internal/util/reflection/Whitebox.java#18,0
org/mockito/internal/util/reflection/Whitebox.java#16,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#17,0
org/mockito/internal/util/reflection/Whitebox.java#14,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#15,0.9595387024750143
org/mockito/internal/util/reflection/Whitebox.java#12,0.9595387024750143
org/mockito/exceptions/Reporter.java#135,0
org/mockito/exceptions/Reporter.java#134,0
org/mockito/internal/configuration/ClassPathLoader.java#183,0
org/mockito/internal/configuration/ClassPathLoader.java#184,0
org/mockito/internal/configuration/ClassPathLoader.java#185,0
org/mockito/internal/configuration/ClassPathLoader.java#187,0
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0
org/mockito/internal/stubbing/answers/MethodInfo.java#64,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0
org/mockito/internal/verification/VerificationDataImpl.java#39,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#391,0
org/mockito/internal/verification/VerificationDataImpl.java#32,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#395,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0
org/mockito/internal/verification/VerificationDataImpl.java#37,0
org/mockito/internal/verification/VerificationDataImpl.java#36,0
org/mockito/exceptions/Reporter.java#256,0
org/mockito/exceptions/Reporter.java#257,0
org/mockito/exceptions/Reporter.java#254,0
org/mockito/exceptions/Reporter.java#255,0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.5642731443001491
org/mockito/exceptions/Reporter.java#253,0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.7914231606302768
org/mockito/internal/handler/MockHandlerImpl.java#90,0.7681902887726046
org/mockito/exceptions/Reporter.java#258,0
org/mockito/exceptions/Reporter.java#259,0
org/mockito/internal/creation/MockSettingsImpl.java#79,0.4312109714316319
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#198,0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#197,0
org/mockito/internal/creation/MockSettingsImpl.java#70,0
org/mockito/internal/creation/MockSettingsImpl.java#75,0
org/mockito/internal/creation/MockSettingsImpl.java#74,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.43342751422176273
org/mockito/internal/configuration/ClassPathLoader.java#161,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.5448277320476017
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.5448277320476017
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.5448277320476017
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.5448277320476017
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.45691415640348765
org/mockito/internal/creation/MethodInterceptorFilter.java#75,0.5483709961326191
org/mockito/internal/creation/MethodInterceptorFilter.java#74,0.9595387024750143
org/mockito/internal/creation/MethodInterceptorFilter.java#73,0.535977374238336
org/mockito/internal/creation/MethodInterceptorFilter.java#79,0.535977374238336
org/mockito/Mockito.java#1598,0
org/mockito/Mockito.java#2126,0
org/mockito/internal/creation/MockSettingsImpl.java#96,0
org/mockito/internal/creation/MockSettingsImpl.java#91,0
org/mockito/internal/creation/MockSettingsImpl.java#92,0
org/mockito/Matchers.java#121,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.7166815720626054
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.7166815720626054
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.7166815720626054
org/mockito/Matchers.java#655,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#596,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/Mockito.java#1379,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#121,0
org/mockito/internal/util/MockUtil.java#39,0.43318010703423043
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.5467905387480501
org/mockito/internal/invocation/MatchersBinder.java#31,0.5367355399448347
org/mockito/internal/util/MockNameImpl.java#38,0.5568206009325748
org/mockito/internal/util/MockUtil.java#32,0.43318010703423043
org/mockito/internal/util/MockUtil.java#30,0.43318010703423043
