Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1727,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#1722,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#1728,0
com/google/javascript/jscomp/TypedScopeCreator.java#1729,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,0
com/google/javascript/jscomp/Compiler.java#1495,0
com/google/javascript/jscomp/Compiler.java#1496,0
com/google/javascript/jscomp/Compiler.java#846,0
com/google/javascript/jscomp/JSModuleGraph.java#312,0
com/google/javascript/jscomp/Compiler.java#1491,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#268,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0
com/google/javascript/jscomp/TypeCheck.java#651,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#309,0
com/google/javascript/jscomp/TypeCheck.java#653,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#301,0
com/google/javascript/jscomp/BasicErrorManager.java#143,0
com/google/javascript/jscomp/Compiler.java#845,0
com/google/javascript/rhino/jstype/AllType.java#54,0.5238095238095238
com/google/javascript/jscomp/BasicErrorManager.java#140,0
com/google/javascript/rhino/jstype/AllType.java#53,0.5238095238095238
com/google/javascript/jscomp/BasicErrorManager.java#145,0
com/google/javascript/jscomp/BasicErrorManager.java#144,0
com/google/javascript/jscomp/BasicErrorManager.java#149,0
com/google/javascript/jscomp/ConstCheck.java#36,0.5023505708529215
com/google/javascript/jscomp/Compiler.java#208,0.5023505708529215
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,0.5238095238095238
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.5238095238095238
com/google/javascript/jscomp/Compiler.java#941,0
com/google/javascript/jscomp/NodeUtil.java#2540,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.5238095238095238
com/google/javascript/jscomp/TypedCodeGenerator.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0
com/google/javascript/jscomp/DefaultPassConfig.java#1969,0
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0
com/google/javascript/jscomp/DefaultPassConfig.java#1965,0
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0
com/google/javascript/jscomp/DefaultPassConfig.java#1961,0
com/google/javascript/jscomp/DefaultPassConfig.java#1962,0
com/google/javascript/jscomp/DefaultPassConfig.java#1963,0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.5238095238095238
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.5238095238095238
com/google/javascript/jscomp/TypedScopeCreator.java#458,0
com/google/javascript/jscomp/TypedScopeCreator.java#459,0
com/google/javascript/jscomp/TypedScopeCreator.java#456,0
com/google/javascript/jscomp/TypedScopeCreator.java#457,0
com/google/javascript/rhino/jstype/BooleanType.java#87,0
com/google/javascript/jscomp/TypedScopeCreator.java#453,0
com/google/javascript/jscomp/TypedScopeCreator.java#450,0
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.5238095238095238
com/google/javascript/jscomp/ProcessDefines.java#308,0
com/google/javascript/rhino/Node.java#1718,0
com/google/javascript/jscomp/TypeCheck.java#1835,0
com/google/javascript/jscomp/TypeCheck.java#1836,0
com/google/javascript/jscomp/ProcessDefines.java#300,0
com/google/javascript/rhino/Node.java#1712,0
com/google/javascript/rhino/Node.java#1711,0
com/google/javascript/rhino/Node.java#1710,0
com/google/javascript/rhino/Node.java#1717,0.6855309886584947
com/google/javascript/rhino/Node.java#1716,0.6855309886584947
com/google/javascript/rhino/Node.java#1715,0.6855309886584947
com/google/javascript/rhino/Node.java#1714,0
com/google/javascript/rhino/ScriptRuntime.java#72,0
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#74,0
com/google/javascript/jscomp/JSModuleGraph.java#316,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0
com/google/javascript/jscomp/CodeConsumer.java#190,0.6465694219340897
com/google/javascript/jscomp/CodeConsumer.java#193,0
com/google/javascript/jscomp/TypedScopeCreator.java#494,0
com/google/javascript/jscomp/CodeConsumer.java#197,0.6465694219340897
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,0
com/google/javascript/rhino/ScriptRuntime.java#472,0
com/google/javascript/rhino/ScriptRuntime.java#473,0.5020555415722796
com/google/javascript/rhino/ScriptRuntime.java#470,0
com/google/javascript/rhino/ScriptRuntime.java#471,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,0
com/google/javascript/jscomp/parsing/IRFactory.java#358,0.5057043860390433
com/google/javascript/jscomp/CodeGenerator.java#1106,0
com/google/javascript/jscomp/CodeGenerator.java#1107,0
com/google/javascript/jscomp/Compiler.java#759,0
com/google/javascript/jscomp/Compiler.java#758,0
com/google/javascript/jscomp/Compiler.java#756,0
com/google/javascript/jscomp/CodeGenerator.java#1108,0
com/google/javascript/jscomp/NodeUtil.java#1285,0
com/google/javascript/jscomp/Compiler.java#753,0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0
com/google/javascript/jscomp/Compiler.java#751,0
com/google/javascript/jscomp/Compiler.java#750,0
com/google/javascript/jscomp/Compiler.java#281,0.5023505708529215
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,0.5021398002853067
com/google/javascript/jscomp/Compiler.java#282,0.5023505708529215
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,0.5021398002853067
com/google/javascript/jscomp/VarCheck.java#150,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,0
com/google/javascript/jscomp/Compiler.java#289,0.6382252559726962
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/rhino/jstype/RecordType.java#207,0
com/google/javascript/jscomp/DefaultPassConfig.java#962,0
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#304,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#305,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#306,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#307,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#300,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#308,0
com/google/javascript/jscomp/deps/SortedDependencies.java#176,0
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/jscomp/CompilerOptions.java#717,0.5023505708529215
com/google/javascript/rhino/Node.java#706,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/rhino/Node.java#700,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/jscomp/CompilerOptions.java#710,0.5023505708529215
com/google/javascript/rhino/jstype/NamedType.java#414,0
com/google/javascript/jscomp/NodeUtil.java#1163,0
com/google/javascript/jscomp/NodeUtil.java#1162,0
com/google/javascript/rhino/Node.java#878,0.5201216862233812
com/google/javascript/rhino/Node.java#879,0.5201216862233812
com/google/javascript/rhino/Node.java#708,0
com/google/javascript/jscomp/CompilerOptions.java#718,0.5023505708529215
com/google/javascript/jscomp/CompilerOptions.java#719,0.5023505708529215
com/google/javascript/jscomp/parsing/IRFactory.java#135,0
com/google/javascript/jscomp/parsing/IRFactory.java#134,0
com/google/javascript/jscomp/NodeUtil.java#2159,0
com/google/javascript/jscomp/NodeUtil.java#2158,0
com/google/javascript/jscomp/parsing/IRFactory.java#131,0.5057043860390433
com/google/javascript/jscomp/NodeUtil.java#2153,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/jscomp/NodeUtil.java#2151,0
com/google/javascript/jscomp/NodeUtil.java#2150,0
com/google/javascript/jscomp/NodeUtil.java#2157,0
com/google/javascript/jscomp/NodeUtil.java#2156,0
com/google/javascript/jscomp/NodeUtil.java#2155,0
com/google/javascript/jscomp/NodeUtil.java#2154,0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/jscomp/parsing/Annotation.java#114,0.5052347180006754
com/google/javascript/rhino/jstype/FunctionType.java#472,0
com/google/javascript/jscomp/NodeUtil.java#714,0.8798706072636377
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#1784,0
com/google/javascript/jscomp/DefaultPassConfig.java#1785,0
com/google/javascript/rhino/Node.java#1979,0.6388384754990926
com/google/javascript/rhino/Node.java#1977,0.6405480625133805
com/google/javascript/rhino/Node.java#1976,0.6388384754990926
com/google/javascript/rhino/Node.java#1975,0.6388384754990926
com/google/javascript/rhino/Node.java#1974,0.6388384754990926
com/google/javascript/rhino/Node.java#1973,0.6380891448069951
com/google/javascript/rhino/Node.java#1972,0.6380891448069951
com/google/javascript/rhino/jstype/FunctionType.java#791,0
com/google/javascript/rhino/jstype/FunctionType.java#792,0
com/google/javascript/rhino/jstype/FunctionType.java#793,0
com/google/javascript/jscomp/AstValidator.java#668,0
com/google/javascript/rhino/jstype/FunctionType.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#796,0
com/google/javascript/rhino/jstype/FunctionType.java#797,0
com/google/javascript/rhino/jstype/FunctionType.java#799,0
com/google/javascript/jscomp/AstValidator.java#666,0
com/google/javascript/jscomp/AstValidator.java#660,0
com/google/javascript/jscomp/AstValidator.java#661,0
com/google/javascript/jscomp/AstValidator.java#663,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#90,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,0
com/google/javascript/jscomp/Tracer.java#830,0
com/google/javascript/jscomp/Tracer.java#831,0
com/google/javascript/jscomp/Tracer.java#832,0
com/google/javascript/rhino/jstype/RecordType.java#219,0
com/google/javascript/jscomp/Tracer.java#838,0
com/google/javascript/jscomp/Tracer.java#839,0
com/google/javascript/jscomp/ControlFlowGraph.java#135,0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0
com/google/javascript/jscomp/TypeValidator.java#678,0
com/google/javascript/jscomp/ControlFlowGraph.java#139,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0
com/google/javascript/rhino/jstype/RecordType.java#212,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,0.5238095238095238
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
com/google/javascript/jscomp/Compiler.java#1950,0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,0
com/google/javascript/jscomp/VarCheck.java#54,0.5023505708529215
com/google/javascript/rhino/jstype/RecordType.java#210,0
com/google/javascript/jscomp/AstValidator.java#440,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0
com/google/javascript/jscomp/AstValidator.java#443,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/jscomp/AstValidator.java#448,0
com/google/javascript/jscomp/AstValidator.java#449,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#468,0
com/google/javascript/rhino/Context.java#1022,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#383,0
com/google/javascript/rhino/Node.java#1336,0
com/google/javascript/jscomp/TypeCheck.java#1334,0
com/google/javascript/rhino/jstype/RecordType.java#214,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,0.5238095238095238
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#509,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0
com/google/javascript/rhino/jstype/UnionType.java#220,0
com/google/javascript/rhino/jstype/UnionType.java#221,0
com/google/javascript/rhino/jstype/UnionType.java#222,0
com/google/javascript/rhino/EvaluatorException.java#52,0
com/google/javascript/rhino/jstype/UnionType.java#224,0
com/google/javascript/rhino/jstype/UnionType.java#225,0
com/google/javascript/rhino/jstype/UnionType.java#226,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,0
com/google/javascript/rhino/jstype/UnionType.java#228,0
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/jscomp/CodeConsumer.java#158,0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,0.5052347180006754
com/google/javascript/rhino/Node.java#1603,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#681,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#680,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#685,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#684,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#687,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#686,0
com/google/javascript/rhino/jstype/JSType.java#739,0
com/google/javascript/rhino/jstype/JSType.java#738,0
com/google/javascript/rhino/jstype/JSType.java#737,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,0
com/google/javascript/jscomp/CheckAccessControls.java#259,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,0
com/google/javascript/jscomp/JsAst.java#80,0
com/google/javascript/jscomp/VarCheck.java#78,0
com/google/javascript/jscomp/NodeUtil.java#1183,0
com/google/javascript/jscomp/ProcessDefines.java#212,0
com/google/javascript/jscomp/CodePrinter.java#520,0.6419223342630337
com/google/javascript/rhino/Node.java#769,0.6300937138043592
com/google/javascript/jscomp/VarCheck.java#73,0
com/google/javascript/jscomp/VarCheck.java#72,0
com/google/javascript/jscomp/NodeTraversal.java#579,0
com/google/javascript/jscomp/TypedScopeCreator.java#1119,0
com/google/javascript/jscomp/TypedScopeCreator.java#1118,0
com/google/javascript/jscomp/NodeTraversal.java#573,0
com/google/javascript/jscomp/TypedScopeCreator.java#1116,0
com/google/javascript/jscomp/TypedScopeCreator.java#1115,0
com/google/javascript/jscomp/TypedScopeCreator.java#1114,0
com/google/javascript/jscomp/NodeTraversal.java#577,0
com/google/javascript/jscomp/NodeTraversal.java#576,0
com/google/javascript/jscomp/NodeTraversal.java#575,0
com/google/javascript/jscomp/NodeTraversal.java#574,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,0.5024349286314022
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,0
com/google/javascript/jscomp/Compiler.java#1398,0
com/google/javascript/jscomp/ProcessTweaks.java#505,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#460,0.9706407137064071
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#463,0.9706407137064071
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#462,0.9706407137064071
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#407,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#469,0
com/google/javascript/jscomp/Compiler.java#1396,0
com/google/javascript/rhino/jstype/FunctionType.java#897,0.5238095238095238
com/google/javascript/rhino/jstype/FunctionType.java#896,0.5238095238095238
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#405,0
com/google/javascript/jscomp/VariableReferenceCheck.java#188,0
com/google/javascript/jscomp/VariableReferenceCheck.java#189,0
com/google/javascript/jscomp/CheckAccessControls.java#551,0
com/google/javascript/jscomp/Compiler.java#336,0
com/google/javascript/jscomp/CheckAccessControls.java#553,0
com/google/javascript/jscomp/CheckAccessControls.java#552,0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/VariableReferenceCheck.java#180,0
com/google/javascript/jscomp/CheckAccessControls.java#556,0
com/google/javascript/jscomp/Tracer.java#827,0
com/google/javascript/jscomp/PrepareAst.java#125,0
com/google/javascript/rhino/jstype/JSType.java#597,0
com/google/javascript/rhino/jstype/JSType.java#595,0
com/google/javascript/rhino/jstype/JSType.java#594,0
com/google/javascript/jscomp/CodeGenerator.java#360,0
com/google/javascript/jscomp/TypedScopeCreator.java#1152,0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#408,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,0
com/google/javascript/jscomp/DisambiguateProperties.java#119,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#137,0
com/google/javascript/jscomp/DisambiguateProperties.java#112,0
com/google/javascript/jscomp/CodeGenerator.java#926,0
com/google/javascript/jscomp/TypedScopeCreator.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#2006,0
com/google/javascript/jscomp/DefaultPassConfig.java#2007,0
com/google/javascript/jscomp/TypedScopeCreator.java#205,0
com/google/javascript/jscomp/CompilerOptions.java#786,0.5023505708529215
com/google/javascript/jscomp/NodeUtil.java#1952,0
com/google/javascript/jscomp/NodeUtil.java#1953,0
com/google/javascript/jscomp/NodeUtil.java#1950,0
com/google/javascript/jscomp/NodeUtil.java#1951,0
com/google/javascript/jscomp/NodeUtil.java#1956,0
com/google/javascript/jscomp/NodeUtil.java#1954,0
com/google/javascript/jscomp/NodeUtil.java#1955,0
com/google/javascript/jscomp/DefaultPassConfig.java#344,0
com/google/javascript/jscomp/TypeCheck.java#312,0
com/google/javascript/jscomp/ProcessDefines.java#176,0
com/google/javascript/jscomp/ProcessDefines.java#175,0
com/google/javascript/jscomp/DefaultPassConfig.java#345,0
com/google/javascript/jscomp/CodeGenerator.java#779,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,0
com/google/javascript/jscomp/ProcessDefines.java#179,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0
com/google/javascript/jscomp/SourceFile.java#157,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0
com/google/javascript/jscomp/SourceFile.java#151,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0
com/google/javascript/jscomp/Compiler.java#1538,0
com/google/javascript/jscomp/NodeUtil.java#2975,0
com/google/javascript/jscomp/CodePrinter.java#429,0
com/google/javascript/jscomp/NodeUtil.java#2977,0
com/google/javascript/jscomp/NodeUtil.java#2976,0
com/google/javascript/jscomp/SourceFile.java#159,0
com/google/javascript/jscomp/SourceFile.java#158,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/JSModule.java#182,0
com/google/javascript/jscomp/JSModule.java#183,0
com/google/javascript/jscomp/JSModule.java#184,0
com/google/javascript/jscomp/Compiler.java#956,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,0
com/google/javascript/jscomp/AstValidator.java#389,0
com/google/javascript/jscomp/CheckAccessControls.java#574,0
com/google/javascript/jscomp/Compiler.java#148,0.5020555415722796
com/google/javascript/jscomp/CodeGenerator.java#1025,0
com/google/javascript/jscomp/Compiler.java#149,0.5020555415722796
com/google/javascript/jscomp/parsing/IRFactory.java#1219,0
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0
com/google/javascript/jscomp/DefaultPassConfig.java#1205,0
com/google/javascript/jscomp/VariableReferenceCheck.java#133,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#683,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0
com/google/javascript/jscomp/Compiler.java#140,0.5020555415722796
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#689,0
com/google/javascript/jscomp/AstValidator.java#386,0
com/google/javascript/jscomp/Compiler.java#1734,0.5023505708529215
com/google/javascript/jscomp/AstValidator.java#145,0
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0
com/google/javascript/jscomp/TypeCheck.java#389,0
com/google/javascript/jscomp/NodeUtil.java#2278,0
com/google/javascript/jscomp/TypeCheck.java#1099,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,0
com/google/javascript/jscomp/AstValidator.java#146,0
com/google/javascript/jscomp/DefaultPassConfig.java#558,0
com/google/javascript/jscomp/DefaultPassConfig.java#229,0
com/google/javascript/jscomp/TypeCheck.java#387,0
com/google/javascript/jscomp/DefaultPassConfig.java#554,0
com/google/javascript/jscomp/DefaultPassConfig.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0
com/google/javascript/jscomp/DefaultPassConfig.java#553,0
com/google/javascript/jscomp/AstValidator.java#605,0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#504,0.9706407137064071
com/google/javascript/jscomp/parsing/Annotation.java#82,0.5052347180006754
com/google/javascript/jscomp/Compiler.java#231,0.5055762081784386
com/google/javascript/jscomp/parsing/IRFactory.java#218,0
com/google/javascript/jscomp/NodeUtil.java#1319,0
com/google/javascript/jscomp/CheckGlobalThis.java#130,0
com/google/javascript/jscomp/DefaultPassConfig.java#2122,0
com/google/javascript/jscomp/PrepareAst.java#142,0.5057043860390433
com/google/javascript/jscomp/CheckGlobalThis.java#131,0
com/google/javascript/jscomp/TypeValidator.java#714,0
com/google/javascript/jscomp/TypeCheck.java#821,0
com/google/javascript/jscomp/AstValidator.java#602,0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,0
com/google/javascript/jscomp/JSModuleGraph.java#72,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0
com/google/javascript/jscomp/ConstCheck.java#131,0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0
com/google/javascript/jscomp/JSModuleGraph.java#78,0
com/google/javascript/jscomp/Tracer.java#934,0
com/google/javascript/rhino/Node.java#1506,0
com/google/javascript/rhino/Node.java#1502,0.6480398527182153
com/google/javascript/rhino/Node.java#1503,1.0
com/google/javascript/rhino/Node.java#1501,0.6480398527182153
com/google/javascript/jscomp/TypeCheck.java#1194,0
com/google/javascript/jscomp/TypeCheck.java#631,0
com/google/javascript/jscomp/CheckGlobalThis.java#137,0
com/google/javascript/jscomp/AstValidator.java#603,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,0
com/google/javascript/jscomp/TypeCheck.java#1449,0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.5023505708529215
com/google/javascript/jscomp/GoogleCodingConvention.java#104,0
com/google/javascript/jscomp/TypedScopeCreator.java#1206,0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#160,0.5023505708529215
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,0
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.5023505708529215
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.5023505708529215
com/google/javascript/jscomp/CompilerInput.java#345,0
com/google/javascript/jscomp/CompilerInput.java#344,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0
com/google/javascript/jscomp/CompilerInput.java#341,0
com/google/javascript/jscomp/CompilerInput.java#343,0
com/google/javascript/jscomp/CompilerInput.java#342,0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/rhino/ScriptRuntime.java#280,0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#282,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#289,0
com/google/javascript/rhino/ScriptRuntime.java#288,0
com/google/javascript/jscomp/NodeUtil.java#382,0
com/google/javascript/jscomp/TypedScopeCreator.java#1576,0
com/google/javascript/jscomp/NodeUtil.java#835,0
com/google/javascript/jscomp/NodeUtil.java#834,0
com/google/javascript/jscomp/DiagnosticGroups.java#152,0.5023505708529215
com/google/javascript/rhino/Context.java#501,0
com/google/javascript/jscomp/NodeUtil.java#2291,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,0
com/google/javascript/jscomp/CodeGenerator.java#978,0
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,0
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0
com/google/javascript/jscomp/TypeValidator.java#245,0
com/google/javascript/jscomp/NodeUtil.java#1315,0
com/google/javascript/jscomp/CheckSideEffects.java#99,0
com/google/javascript/jscomp/TypeValidator.java#246,0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/rhino/ScriptRuntime.java#132,0
com/google/javascript/rhino/ScriptRuntime.java#137,0
com/google/javascript/rhino/ScriptRuntime.java#136,0
com/google/javascript/jscomp/CheckSideEffects.java#91,0
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/jscomp/NodeUtil.java#2361,0
com/google/javascript/rhino/jstype/UnionType.java#532,0
com/google/javascript/jscomp/CodeGenerator.java#972,0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.3604602132401662
com/google/javascript/jscomp/CodeGenerator.java#971,0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0
com/google/javascript/jscomp/JSModuleGraph.java#274,0
com/google/javascript/jscomp/JSModuleGraph.java#273,0
com/google/javascript/jscomp/JSModuleGraph.java#270,0
com/google/javascript/jscomp/CodeGenerator.java#977,0
com/google/javascript/jscomp/CodeGenerator.java#976,0
com/google/javascript/jscomp/VarCheck.java#160,0
