Line,Suspiciousness
com/google/javascript/jscomp/SourceFile.java#369,0
com/google/javascript/jscomp/TypedScopeCreator.java#1237,0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.014702703046374362
com/google/javascript/jscomp/ReferenceCollectingCallback.java#419,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#415,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1235,0
com/google/javascript/jscomp/TypeInference.java#904,0.0
com/google/javascript/jscomp/TypeInference.java#681,0.0
com/google/javascript/rhino/Node.java#506,0
com/google/javascript/jscomp/parsing/Config.java#82,0.009156986997206736
com/google/javascript/jscomp/NodeUtil.java#1496,0.0
com/google/javascript/jscomp/NodeUtil.java#543,0.0
com/google/javascript/jscomp/NodeUtil.java#234,0.0
com/google/javascript/jscomp/NodeUtil.java#237,0.0
com/google/javascript/jscomp/NodeUtil.java#236,0.0
com/google/javascript/jscomp/Compiler.java#1764,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#810,0.0
com/google/javascript/jscomp/TypeCheck.java#1284,0.01584708444428277
com/google/javascript/jscomp/Compiler.java#705,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0.0149071198499986
com/google/javascript/jscomp/NodeUtil.java#1493,0.0
com/google/javascript/jscomp/JSSourceFile.java#55,0.009595886165829117
com/google/javascript/jscomp/JSSourceFile.java#51,0
com/google/javascript/jscomp/DefaultPassConfig.java#1353,0.0
com/google/javascript/rhino/JSDocInfo.java#330,0.013689641954834839
com/google/javascript/jscomp/LinkedFlowScope.java#231,0.014693177484605833
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,0.012803687993289598
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.014702703046374362
com/google/javascript/jscomp/FunctionTypeBuilder.java#258,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#389,0.0
com/google/javascript/jscomp/Compiler.java#706,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#573,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#572,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0.01584708444428277
com/google/javascript/jscomp/TypedScopeCreator.java#234,0.014702703046374362
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1332,0.02817180849095055
com/google/javascript/jscomp/graph/Graph.java#208,0.013148792075955425
com/google/javascript/jscomp/graph/Graph.java#209,0.013148792075955425
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0.01584708444428277
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.01567482841055192
com/google/javascript/jscomp/TypedScopeCreator.java#1183,0.0
com/google/javascript/jscomp/TypeValidator.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#771,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,0.013835613322812138
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#432,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.01487739475591506
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,0.01487739475591506
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,0.015701857325533194
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,0.01487739475591506
com/google/javascript/jscomp/CompilerOptions.java#670,0.009534625892455923
com/google/javascript/jscomp/FunctionTypeBuilder.java#659,0.01487739475591506
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.01860807318911967
com/google/javascript/jscomp/CompilerOptions.java#673,0.009534625892455923
com/google/javascript/rhino/JSDocInfo.java#513,0.013032150878567173
com/google/javascript/rhino/JSDocInfo.java#512,0.012805787474814454
com/google/javascript/jscomp/JSModuleGraph.java#381,0.0
com/google/javascript/rhino/jstype/JSType.java#635,0.0
com/google/javascript/rhino/jstype/JSType.java#632,0.04410810913912309
com/google/javascript/rhino/JSDocInfo.java#516,0.0
com/google/javascript/rhino/jstype/JSType.java#630,0.03840476863212843
com/google/javascript/rhino/jstype/JSType.java#631,0.0
com/google/javascript/rhino/jstype/JSType.java#988,0.0
com/google/javascript/rhino/jstype/JSType.java#989,0.0
com/google/javascript/jscomp/Compiler.java#1768,0.0
com/google/javascript/jscomp/CompilerOptions.java#939,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,0.01496710850223124
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,0.01496710850223124
com/google/javascript/rhino/jstype/JSType.java#638,0.0
com/google/javascript/rhino/jstype/JSType.java#639,0.04789131426105757
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1053,0.01488068876564344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1058,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.0
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#127,0.0
com/google/javascript/jscomp/TypeCheck.java#559,0.0
com/google/javascript/jscomp/TypeCheck.java#558,0.0
com/google/javascript/jscomp/TypeCheck.java#557,0.0
com/google/javascript/rhino/Node.java#2214,0.0
com/google/javascript/jscomp/TypeCheck.java#553,0.0
com/google/javascript/jscomp/TypeCheck.java#552,0.0
com/google/javascript/jscomp/TypeCheck.java#551,0.0
com/google/javascript/jscomp/CompilerOptions.java#930,0
com/google/javascript/jscomp/RhinoErrorReporter.java#49,0.009523377634390267
com/google/javascript/rhino/jstype/JSType.java#188,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0.0
com/google/javascript/rhino/jstype/RecordType.java#92,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.01860807318911967
com/google/javascript/rhino/jstype/RecordType.java#97,0.0
com/google/javascript/rhino/jstype/RecordType.java#96,0.0
com/google/javascript/rhino/jstype/JSType.java#180,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#511,0.0
com/google/javascript/rhino/jstype/JSType.java#184,0.0
com/google/javascript/jscomp/ProcessTweaks.java#290,0.0
com/google/javascript/jscomp/ProcessTweaks.java#292,0.0
com/google/javascript/rhino/jstype/UnionType.java#138,0
com/google/javascript/rhino/jstype/UnionType.java#139,0
com/google/javascript/jscomp/CompilerOptions.java#970,0
com/google/javascript/jscomp/CompilerOptions.java#971,0
com/google/javascript/jscomp/CompilerOptions.java#974,0
com/google/javascript/jscomp/CompilerOptions.java#975,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.015713484026367724
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0.0
com/google/javascript/rhino/jstype/UnionType.java#134,0
com/google/javascript/rhino/jstype/UnionType.java#135,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#765,0.015713484026367724
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.015713484026367724
com/google/javascript/jscomp/CheckAccessControls.java#256,0.0
com/google/javascript/jscomp/TypeInference.java#200,0.014709063722876272
com/google/javascript/jscomp/CheckAccessControls.java#254,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#960,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,0.0
com/google/javascript/jscomp/ProcessTweaks.java#296,0.0
com/google/javascript/jscomp/CheckAccessControls.java#250,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#365,0.014709063722876272
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.014709063722876272
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#663,0.0
com/google/javascript/jscomp/CheckAccessControls.java#259,0.0
com/google/javascript/jscomp/CodingConvention.java#300,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#287,0.0
com/google/javascript/jscomp/CodingConvention.java#302,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.009554624673767349
com/google/javascript/jscomp/DataFlowAnalysis.java#288,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#1812,0.010617889224776644
com/google/javascript/jscomp/TypeInference.java#206,0.014709063722876272
com/google/javascript/rhino/jstype/EnumElementType.java#203,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,0.0
com/google/javascript/jscomp/SourceFile.java#181,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#208,0
com/google/javascript/rhino/jstype/EnumElementType.java#209,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/NodeUtil.java#1997,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1221,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.01860807318911967
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.01860807318911967
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.01860807318911967
com/google/javascript/jscomp/DefaultPassConfig.java#407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1709,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#406,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#101,0.009533759226463817
com/google/javascript/jscomp/TypedScopeCreator.java#106,0.009533759226463817
com/google/javascript/jscomp/JSModule.java#80,0.0
com/google/javascript/jscomp/JSModule.java#81,0.0
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/JSModule.java#83,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#228,0.015556784782176378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0.0
com/google/javascript/jscomp/JSModule.java#88,0
com/google/javascript/jscomp/ProcessDefines.java#380,0.0
com/google/javascript/rhino/jstype/NamedType.java#173,0.0
com/google/javascript/rhino/jstype/NamedType.java#170,0.0
com/google/javascript/rhino/jstype/NamedType.java#171,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#710,0.024397501823713332
com/google/javascript/jscomp/ClosureCodingConvention.java#94,0.0
com/google/javascript/jscomp/NodeUtil.java#1533,0.0
com/google/javascript/rhino/jstype/NamedType.java#178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#400,0
com/google/javascript/jscomp/NodeUtil.java#1995,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.009534625892455923
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#167,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#186,0
com/google/javascript/jscomp/Compiler.java#1781,0
com/google/javascript/jscomp/WarningsGuard.java#56,0.009554624673767349
com/google/javascript/jscomp/ClosureCodingConvention.java#97,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#504,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0.0
com/google/javascript/jscomp/Scope.java#406,0.011014979542723615
com/google/javascript/jscomp/parsing/IRFactory.java#637,0.0
com/google/javascript/jscomp/ProcessTweaks.java#531,0.0
com/google/javascript/jscomp/ProcessTweaks.java#530,0.0
com/google/javascript/jscomp/ProcessTweaks.java#533,0.0
com/google/javascript/jscomp/ProcessTweaks.java#532,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#388,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#389,0.0
com/google/javascript/jscomp/ProcessTweaks.java#537,0.0
com/google/javascript/jscomp/ProcessDefines.java#521,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#383,0
com/google/javascript/jscomp/parsing/IRFactory.java#109,0.009471123942458207
com/google/javascript/jscomp/TypeInference.java#251,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#387,0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#655,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#653,0.0
com/google/javascript/rhino/jstype/UnknownType.java#181,0.0
com/google/javascript/rhino/jstype/UnknownType.java#186,0.0
com/google/javascript/jscomp/Compiler.java#204,0.009534625892455923
com/google/javascript/jscomp/Compiler.java#207,0.009534625892455923
com/google/javascript/jscomp/Compiler.java#206,0.009534625892455923
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0.0
com/google/javascript/jscomp/ProcessDefines.java#330,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.014196184010766886
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.014196184010766886
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.014196184010766886
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.014196184010766886
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#2508,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1474,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,0.014702703046374362
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,0.014702703046374362
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,0.014702703046374362
com/google/javascript/jscomp/DefaultPassConfig.java#1478,0.0
com/google/javascript/jscomp/CompilerOptions.java#795,0.0
com/google/javascript/jscomp/CompilerOptions.java#793,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#803,0.013856849886842331
com/google/javascript/rhino/jstype/FunctionType.java#242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1177,0
com/google/javascript/rhino/jstype/FunctionType.java#246,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.009534625892455923
com/google/javascript/jscomp/DiagnosticGroups.java#40,0.009533759226463817
com/google/javascript/jscomp/parsing/Annotation.java#41,0.009156986997206736
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0.0
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1174,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0.0
com/google/javascript/rhino/Node.java#1461,0.0
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#1464,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2015,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0.0
com/google/javascript/jscomp/parsing/Annotation.java#45,0.009156986997206736
com/google/javascript/jscomp/VarCheck.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1433,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0.0
com/google/javascript/rhino/jstype/RecordType.java#199,0.0
com/google/javascript/rhino/jstype/RecordType.java#198,0.0
com/google/javascript/rhino/jstype/RecordType.java#190,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,0.0
com/google/javascript/jscomp/TypeCheck.java#906,0.030289126640769135
com/google/javascript/rhino/jstype/RecordType.java#197,0.0
com/google/javascript/jscomp/CompilerOptions.java#703,0.009534625892455923
com/google/javascript/jscomp/parsing/Annotation.java#48,0.009156986997206736
com/google/javascript/jscomp/parsing/IRFactory.java#1167,0
com/google/javascript/jscomp/Compiler.java#944,0.0
com/google/javascript/jscomp/NodeUtil.java#930,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,0.01487739475591506
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0
com/google/javascript/jscomp/TypeCheck.java#907,0.030289126640769135
com/google/javascript/jscomp/NodeUtil.java#939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1044,0.02931051908802746
com/google/javascript/jscomp/JSError.java#174,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#482,0.01487739475591506
com/google/javascript/jscomp/ClosureCodingConvention.java#248,0.019259280394283634
com/google/javascript/jscomp/DefaultCodingConvention.java#55,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#483,0.01487739475591506
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,0
com/google/javascript/jscomp/JSError.java#176,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,0.0
com/google/javascript/jscomp/CompilerInput.java#112,0.0
com/google/javascript/jscomp/TypeValidator.java#369,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0.0
com/google/javascript/jscomp/CompilerInput.java#117,0
com/google/javascript/jscomp/CompilerInput.java#118,0
com/google/javascript/jscomp/TypeValidator.java#363,0.0
com/google/javascript/jscomp/TypeValidator.java#367,0
com/google/javascript/jscomp/TypeValidator.java#364,0.0
com/google/javascript/jscomp/DiagnosticType.java#99,0.009507868640346416
com/google/javascript/rhino/Node.java#697,0.0
com/google/javascript/rhino/Node.java#695,0.0
com/google/javascript/jscomp/NodeUtil.java#1250,0.0
com/google/javascript/jscomp/DiagnosticType.java#93,0.009507868640346416
com/google/javascript/jscomp/NodeUtil.java#1252,0.0
com/google/javascript/jscomp/DiagnosticType.java#95,0.009507868640346416
com/google/javascript/jscomp/DiagnosticType.java#94,0.009507868640346416
com/google/javascript/rhino/Node.java#698,0.0
com/google/javascript/jscomp/DiagnosticType.java#96,0.009507868640346416
com/google/javascript/jscomp/NodeUtil.java#2049,0.0
com/google/javascript/jscomp/JSModuleGraph.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#715,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0.0
com/google/javascript/jscomp/NodeUtil.java#2041,0
com/google/javascript/jscomp/NodeUtil.java#2040,0
com/google/javascript/jscomp/JSModuleGraph.java#172,0.0
com/google/javascript/jscomp/JSModuleGraph.java#173,0.0
com/google/javascript/jscomp/JSModuleGraph.java#174,0.0
com/google/javascript/jscomp/JSModuleGraph.java#175,0.0
com/google/javascript/jscomp/NodeUtil.java#2047,0.0
com/google/javascript/jscomp/NodeUtil.java#2046,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.016312540845124113
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1682,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#811,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,0.01487739475591506
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.017541160386140585
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1091,0.014747401920978412
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.013856849886842331
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#177,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#166,0.014709063722876272
com/google/javascript/jscomp/DefaultPassConfig.java#1686,0.0
com/google/javascript/jscomp/CompilerInput.java#161,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#42,0.0
com/google/javascript/jscomp/TypeValidator.java#688,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#48,0.012768154058820523
com/google/javascript/jscomp/TypeCheck.java#632,0.0
com/google/javascript/jscomp/TypeCheck.java#633,0.0
com/google/javascript/jscomp/TypeCheck.java#1542,0.0
com/google/javascript/jscomp/TypeCheck.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#636,0.0
com/google/javascript/jscomp/TypeCheck.java#637,0.0
com/google/javascript/jscomp/TypeCheck.java#634,0.0
com/google/javascript/jscomp/TypeCheck.java#1547,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#133,0.00952424147199324
com/google/javascript/jscomp/TypeCheck.java#639,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#134,0.00952424147199324
com/google/javascript/jscomp/RhinoErrorReporter.java#137,0.00952424147199324
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/jscomp/Tracer.java#259,0
com/google/javascript/jscomp/Tracer.java#708,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.009534625892455923
com/google/javascript/jscomp/Tracer.java#706,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#159,0.01860807318911967
com/google/javascript/jscomp/Tracer.java#256,0
com/google/javascript/jscomp/Tracer.java#257,0
com/google/javascript/jscomp/Tracer.java#702,0
com/google/javascript/jscomp/Tracer.java#251,0.009610942713445089
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,0.0
com/google/javascript/jscomp/NodeUtil.java#2012,0.0
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#2013,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/TypeCheck.java#496,0.0
com/google/javascript/jscomp/TypeCheck.java#497,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,0.0
com/google/javascript/jscomp/JSModuleGraph.java#410,0
com/google/javascript/jscomp/TypeCheck.java#492,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#125,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#126,0.0
com/google/javascript/jscomp/TypeCheck.java#491,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#106,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#107,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#366,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#102,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#103,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#100,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#101,0.0
com/google/javascript/jscomp/NodeUtil.java#2015,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#108,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#109,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1151,0
com/google/javascript/rhino/jstype/FunctionType.java#817,0.01686938000600903
com/google/javascript/rhino/jstype/FunctionType.java#810,0.014897191697149056
com/google/javascript/jscomp/NodeUtil.java#1668,0.0
com/google/javascript/jscomp/Scope.java#361,0.014709063722876272
com/google/javascript/jscomp/NodeUtil.java#1660,0.0
com/google/javascript/jscomp/NodeUtil.java#1662,0.0
com/google/javascript/jscomp/NodeUtil.java#1663,0.0
com/google/javascript/jscomp/NodeUtil.java#1664,0.0
com/google/javascript/jscomp/NodeUtil.java#1665,0.0
com/google/javascript/jscomp/TypeInference.java#958,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#606,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#607,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#604,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#605,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#316,0.0
com/google/javascript/rhino/jstype/AllType.java#120,0.014705882352941176
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#608,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#609,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#581,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#582,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#584,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#829,0.030919620705155318
com/google/javascript/jscomp/TypedScopeCreator.java#828,0.030919620705155318
com/google/javascript/jscomp/TypedScopeCreator.java#827,0.027076518053694116
com/google/javascript/jscomp/TypedScopeCreator.java#826,0.027076518053694116
com/google/javascript/jscomp/TypedScopeCreator.java#825,0.026518576139190998
com/google/javascript/jscomp/TypedScopeCreator.java#824,0.026518576139190998
com/google/javascript/jscomp/TypedScopeCreator.java#823,0.026518576139190998
com/google/javascript/jscomp/TypedScopeCreator.java#822,0.01487739475591506
com/google/javascript/jscomp/TypedScopeCreator.java#417,0.014740991400388204
com/google/javascript/jscomp/TypedScopeCreator.java#820,0.01487739475591506
com/google/javascript/rhino/JSDocInfo.java#1098,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#469,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#315,0.0
com/google/javascript/jscomp/TypeCheck.java#1139,0.0
com/google/javascript/rhino/JSDocInfo.java#1093,0.0
com/google/javascript/jscomp/NodeUtil.java#2499,0.0
com/google/javascript/rhino/JSDocInfo.java#1097,0.0
com/google/javascript/rhino/JSDocInfo.java#1094,0.0
com/google/javascript/rhino/JSDocInfo.java#1095,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#341,0.0
com/google/javascript/jscomp/TypeInference.java#909,0.0
com/google/javascript/jscomp/Scope.java#107,0.011014979542723615
com/google/javascript/jscomp/TypeInference.java#903,0.0
com/google/javascript/jscomp/TypeInference.java#900,0.0
com/google/javascript/jscomp/Scope.java#108,0.011014979542723615
com/google/javascript/jscomp/Scope.java#109,0.011014979542723615
com/google/javascript/jscomp/TypeInference.java#277,0.0
com/google/javascript/jscomp/TypeInference.java#276,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#267,0.0
