Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#183,-0.0056179775280898875
com/google/javascript/jscomp/StrictModeCheck.java#184,0.0
com/google/javascript/jscomp/StrictModeCheck.java#186,-0.0056179775280898875
com/google/javascript/jscomp/TypedScopeCreator.java#346,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#344,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#345,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#342,-0.11797752808988764
com/google/javascript/jscomp/CheckAccessControls.java#279,-0.0056179775280898875
com/google/javascript/jscomp/CheckAccessControls.java#274,-0.0449438202247191
com/google/javascript/jscomp/CheckAccessControls.java#276,-0.0449438202247191
com/google/javascript/jscomp/CheckAccessControls.java#277,-0.0449438202247191
com/google/javascript/jscomp/CheckAccessControls.java#270,-0.047752808988764044
com/google/javascript/jscomp/CheckAccessControls.java#273,-0.0449438202247191
com/google/javascript/jscomp/TypeCheck.java#1898,-0.0028089887640449437
com/google/javascript/jscomp/TypeCheck.java#1899,-0.0028089887640449437
com/google/javascript/jscomp/DefinitionsRemover.java#262,0.0
com/google/javascript/jscomp/TypeCheck.java#1895,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#155,2.1235955056179776
com/google/javascript/jscomp/TypeCheck.java#1893,-0.0028089887640449437
com/google/javascript/jscomp/TypeCheck.java#1890,-0.10393258426966293
com/google/javascript/rhino/jstype/NamedType.java#152,-0.0028089887640449437
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#955,-0.056179775280898875
com/google/javascript/jscomp/parsing/IRFactory.java#954,-0.056179775280898875
com/google/javascript/rhino/jstype/ObjectType.java#647,-0.011235955056179775
com/google/javascript/rhino/jstype/NamedType.java#98,-0.011235955056179775
com/google/javascript/jscomp/CompilerInput.java#282,0.0
com/google/javascript/jscomp/CompilerInput.java#283,0.0
com/google/javascript/jscomp/CompilerInput.java#284,0.0
com/google/javascript/jscomp/CompilerInput.java#286,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,0.0
com/google/javascript/jscomp/CompilerInput.java#138,0.0
com/google/javascript/jscomp/CompilerInput.java#132,-0.4606741573033708
com/google/javascript/jscomp/CompilerInput.java#137,0.0
com/google/javascript/jscomp/CompilerOptions.java#1251,0.0
com/google/javascript/jscomp/CompilerOptions.java#1250,0.0
com/google/javascript/jscomp/CompilerOptions.java#1253,0.0
com/google/javascript/jscomp/CompilerOptions.java#1255,-0.3455056179775281
com/google/javascript/jscomp/SourceFile.java#132,2.0224719101123596
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,0.0
com/google/javascript/rhino/jstype/FunctionType.java#683,-0.0028089887640449437
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#686,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#69,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#65,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#156,-0.008426966292134831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#66,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#61,2.058988764044944
com/google/javascript/jscomp/RhinoErrorReporter.java#151,0.0
com/google/javascript/jscomp/TypeCheck.java#1569,0.0
com/google/javascript/rhino/Node.java#410,-0.09269662921348315
com/google/javascript/rhino/Node.java#412,0.0
com/google/javascript/rhino/Node.java#413,0.0
com/google/javascript/rhino/Node.java#414,0.0
com/google/javascript/rhino/Node.java#415,0.0
com/google/javascript/rhino/Node.java#416,0.0
com/google/javascript/rhino/Node.java#417,0.0
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/jscomp/TypeCheck.java#969,-0.014044943820224719
com/google/javascript/jscomp/TypeCheck.java#960,-0.011235955056179775
com/google/javascript/jscomp/TypeCheck.java#961,-0.011235955056179775
com/google/javascript/jscomp/ControlFlowAnalysis.java#611,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#613,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#612,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#615,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#614,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#617,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#616,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#618,0.0
com/google/javascript/rhino/jstype/FunctionType.java#973,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#809,-0.11797752808988764
com/google/javascript/jscomp/DisambiguateProperties.java#649,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#801,-0.11797752808988764
com/google/javascript/jscomp/DisambiguateProperties.java#647,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#644,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#645,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#642,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#804,-0.11797752808988764
com/google/javascript/jscomp/DisambiguateProperties.java#640,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#641,0.0
com/google/javascript/rhino/JSDocInfo.java#1070,-0.03932584269662921
com/google/javascript/rhino/JSDocInfo.java#1078,2.056179775280899
com/google/javascript/jscomp/Compiler.java#1261,-0.11797752808988764
com/google/javascript/rhino/JSDocInfo.java#231,0.0
com/google/javascript/jscomp/Compiler.java#1267,-0.11797752808988764
com/google/javascript/jscomp/Compiler.java#1266,-0.11797752808988764
com/google/javascript/jscomp/Compiler.java#1269,-0.11797752808988764
com/google/javascript/rhino/Node.java#2025,0.0
com/google/javascript/rhino/Node.java#2026,0.0
com/google/javascript/rhino/Node.java#2020,-0.08426966292134831
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#379,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#378,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#161,-0.008426966292134831
com/google/javascript/jscomp/deps/SortedDependencies.java#160,-0.008426966292134831
com/google/javascript/jscomp/deps/SortedDependencies.java#167,-0.008426966292134831
com/google/javascript/jscomp/deps/SortedDependencies.java#166,-0.008426966292134831
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#371,-0.7556179775280899
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#370,2.058988764044944
com/google/javascript/rhino/IR.java#76,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#168,-0.008426966292134831
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#375,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#376,0.0
com/google/javascript/jscomp/CodeGenerator.java#1281,0.0
com/google/javascript/jscomp/CodeGenerator.java#1283,0.0
com/google/javascript/jscomp/CodeGenerator.java#1282,0.0
com/google/javascript/jscomp/CodeGenerator.java#1285,0.0
com/google/javascript/jscomp/CodeGenerator.java#1284,0.0
com/google/javascript/jscomp/CodeGenerator.java#1286,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#375,-0.047752808988764044
com/google/javascript/jscomp/SimpleDefinitionFinder.java#374,-0.047752808988764044
com/google/javascript/rhino/Node.java#1618,-0.12640449438202248
com/google/javascript/rhino/Node.java#1619,-0.12640449438202248
com/google/javascript/jscomp/DefaultPassConfig.java#1611,-0.7668539325842697
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1946,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,2.014044943820225
com/google/javascript/jscomp/Normalize.java#505,-0.008426966292134831
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,2.014044943820225
com/google/javascript/jscomp/Normalize.java#504,2.1235955056179776
com/google/javascript/jscomp/TypeCheck.java#1828,0.0
com/google/javascript/jscomp/NodeUtil.java#1009,-0.35674157303370785
com/google/javascript/jscomp/NodeUtil.java#1000,-0.35674157303370785
com/google/javascript/jscomp/NodeUtil.java#1001,0.0
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/NodeUtil.java#1005,-0.35674157303370785
com/google/javascript/jscomp/NodeUtil.java#1006,-0.025280898876404494
com/google/javascript/rhino/jstype/FunctionType.java#639,0.0
com/google/javascript/rhino/jstype/FunctionType.java#637,0.0
com/google/javascript/rhino/jstype/FunctionType.java#635,0.0
com/google/javascript/rhino/jstype/FunctionType.java#634,0.0
com/google/javascript/rhino/jstype/FunctionType.java#633,0.0
com/google/javascript/rhino/jstype/FunctionType.java#632,0.0
com/google/javascript/rhino/jstype/FunctionType.java#631,0.0
com/google/javascript/rhino/jstype/FunctionType.java#630,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/JSError.java#158,-0.7612359550561798
com/google/javascript/jscomp/JSError.java#159,-0.7612359550561798
com/google/javascript/jscomp/JSError.java#156,-0.7612359550561798
com/google/javascript/jscomp/JSError.java#157,-0.7612359550561798
com/google/javascript/jscomp/JSError.java#154,-0.7612359550561798
com/google/javascript/jscomp/JSError.java#155,-0.7612359550561798
com/google/javascript/jscomp/AstValidator.java#741,-0.047752808988764044
com/google/javascript/jscomp/AstValidator.java#746,-0.05898876404494382
com/google/javascript/jscomp/AstValidator.java#745,-0.05898876404494382
com/google/javascript/jscomp/AstValidator.java#744,-0.05898876404494382
com/google/javascript/rhino/JSDocInfoBuilder.java#355,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#354,0.0
com/google/javascript/jscomp/AstValidator.java#749,0.8342696629213483
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0.0
com/google/javascript/jscomp/NodeUtil.java#2703,-0.019662921348314606
com/google/javascript/jscomp/parsing/IRFactory.java#899,-0.0028089887640449437
com/google/javascript/rhino/JSDocInfo.java#685,2.0730337078651684
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#100,-0.008426966292134831
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#103,2.957865168539326
com/google/javascript/jscomp/NodeUtil.java#2709,-0.019662921348314606
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#104,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#107,2.957865168539326
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#108,-0.0028089887640449437
com/google/javascript/jscomp/parsing/IRFactory.java#893,0.5224719101123596
com/google/javascript/jscomp/FunctionTypeBuilder.java#618,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#614,-0.1151685393258427
com/google/javascript/jscomp/FunctionTypeBuilder.java#617,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#613,-0.1151685393258427
com/google/javascript/jscomp/FunctionTypeBuilder.java#612,-0.1151685393258427
com/google/javascript/jscomp/CodePrinter.java#398,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1013,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2009,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2008,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1014,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1015,0.0
com/google/javascript/jscomp/CodePrinter.java#392,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1019,-0.0056179775280898875
com/google/javascript/jscomp/graph/Graph.java#306,2.365168539325843
com/google/javascript/jscomp/CodePrinter.java#397,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1663,-0.0028089887640449437
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1661,0.0
com/google/javascript/jscomp/CodeGenerator.java#388,2.1376404494382024
com/google/javascript/jscomp/CodeGenerator.java#389,2.1376404494382024
com/google/javascript/jscomp/RhinoErrorReporter.java#210,-0.0028089887640449437
com/google/javascript/jscomp/RhinoErrorReporter.java#211,-0.0028089887640449437
com/google/javascript/jscomp/CodeGenerator.java#386,2.1376404494382024
com/google/javascript/jscomp/CodeGenerator.java#387,2.1376404494382024
com/google/javascript/jscomp/DataFlowAnalysis.java#130,2.4269662921348316
com/google/javascript/jscomp/CodeGenerator.java#382,2.1376404494382024
com/google/javascript/jscomp/CodeGenerator.java#383,2.1376404494382024
com/google/javascript/jscomp/MaybeReachingVariableUse.java#120,2.497191011235955
com/google/javascript/jscomp/MaybeReachingVariableUse.java#123,-0.056179775280898875
com/google/javascript/jscomp/MaybeReachingVariableUse.java#125,-0.056179775280898875
com/google/javascript/jscomp/MaybeReachingVariableUse.java#124,-0.056179775280898875
com/google/javascript/jscomp/MaybeReachingVariableUse.java#127,-0.056179775280898875
com/google/javascript/jscomp/MaybeReachingVariableUse.java#126,-0.056179775280898875
com/google/javascript/rhino/jstype/FunctionType.java#992,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#447,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#440,0.0
com/google/javascript/rhino/jstype/FunctionType.java#997,0.0
com/google/javascript/rhino/jstype/FunctionType.java#994,0.0
com/google/javascript/rhino/jstype/FunctionType.java#995,0.0
com/google/javascript/jscomp/CodePrinter.java#648,2.140449438202247
com/google/javascript/jscomp/CodePrinter.java#640,2.140449438202247
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#60,2.797752808988764
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#65,2.797752808988764
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#64,2.797752808988764
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#67,2.797752808988764
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#66,2.797752808988764
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#69,2.797752808988764
com/google/javascript/jscomp/CodeConsumer.java#155,2.4803370786516856
com/google/javascript/jscomp/CodeConsumer.java#154,2.1657303370786516
com/google/javascript/jscomp/CodeConsumer.java#157,2.4803370786516856
com/google/javascript/jscomp/CodeConsumer.java#156,2.4803370786516856
com/google/javascript/jscomp/CodeConsumer.java#158,2.4803370786516856
com/google/javascript/jscomp/DataFlowAnalysis.java#126,2.4269662921348316
com/google/javascript/jscomp/DataFlowAnalysis.java#124,2.4269662921348316
com/google/javascript/jscomp/BasicErrorManager.java#86,2.033707865168539
com/google/javascript/jscomp/BasicErrorManager.java#81,2.033707865168539
com/google/javascript/rhino/jstype/NullType.java#69,0.0
com/google/javascript/rhino/jstype/NullType.java#64,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#283,2.058988764044944
com/google/javascript/jscomp/parsing/IRFactory.java#281,2.058988764044944
com/google/javascript/jscomp/parsing/IRFactory.java#280,2.058988764044944
com/google/javascript/jscomp/parsing/IRFactory.java#286,2.0224719101123596
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#627,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#622,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#628,-0.3061797752808989
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#629,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-0.2050561797752809
com/google/javascript/jscomp/TypeValidator.java#326,-0.0028089887640449437
com/google/javascript/jscomp/TypeValidator.java#327,-0.0028089887640449437
com/google/javascript/jscomp/Compiler.java#1938,-0.6769662921348315
com/google/javascript/jscomp/TypeValidator.java#328,-0.0028089887640449437
com/google/javascript/jscomp/TypeValidator.java#329,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#755,-0.7640449438202247
com/google/javascript/rhino/jstype/FunctionType.java#179,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#757,2.039325842696629
com/google/javascript/jscomp/parsing/IRFactory.java#751,2.039325842696629
com/google/javascript/jscomp/parsing/IRFactory.java#753,2.0421348314606744
com/google/javascript/jscomp/parsing/IRFactory.java#752,2.039325842696629
com/google/javascript/rhino/jstype/FunctionType.java#170,0.0
com/google/javascript/rhino/jstype/FunctionType.java#171,0.0
com/google/javascript/rhino/jstype/FunctionType.java#172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#173,0.0
com/google/javascript/rhino/jstype/FunctionType.java#174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#758,2.039325842696629
com/google/javascript/rhino/Node.java#653,-0.12359550561797752
com/google/javascript/jscomp/ControlFlowAnalysis.java#1017,2.407303370786517
com/google/javascript/jscomp/ControlFlowAnalysis.java#1016,2.407303370786517
com/google/javascript/rhino/Node.java#656,-0.12359550561797752
com/google/javascript/rhino/Node.java#654,-0.12359550561797752
com/google/javascript/rhino/Node.java#655,-0.12359550561797752
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#589,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1019,2.407303370786517
com/google/javascript/jscomp/ControlFlowAnalysis.java#1018,2.407303370786517
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#588,0.0
com/google/javascript/rhino/Token.java#244,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,-0.2949438202247191
com/google/javascript/rhino/Node.java#388,2.061797752808989
com/google/javascript/rhino/Node.java#389,2.061797752808989
com/google/javascript/rhino/Token.java#246,0.0
com/google/javascript/rhino/Node.java#380,2.061797752808989
com/google/javascript/rhino/Token.java#241,0.0
com/google/javascript/rhino/Node.java#382,2.061797752808989
com/google/javascript/rhino/Node.java#383,2.061797752808989
com/google/javascript/rhino/Node.java#384,2.061797752808989
com/google/javascript/rhino/Node.java#385,2.061797752808989
com/google/javascript/rhino/Node.java#386,2.061797752808989
com/google/javascript/rhino/Node.java#387,2.061797752808989
com/google/javascript/rhino/Token.java#243,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,2.081460674157303
com/google/javascript/jscomp/SyntacticScopeCreator.java#160,2.980337078651685
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,2.081460674157303
com/google/javascript/jscomp/DisambiguateProperties.java#408,-0.016853932584269662
com/google/javascript/jscomp/DisambiguateProperties.java#409,-0.016853932584269662
com/google/javascript/jscomp/DisambiguateProperties.java#404,-0.016853932584269662
com/google/javascript/jscomp/DisambiguateProperties.java#407,-0.016853932584269662
com/google/javascript/jscomp/CheckAccessControls.java#599,-0.03651685393258427
com/google/javascript/jscomp/CheckAccessControls.java#598,-0.03651685393258427
com/google/javascript/jscomp/CheckAccessControls.java#597,-0.03651685393258427
com/google/javascript/jscomp/CheckAccessControls.java#596,-0.03651685393258427
com/google/javascript/jscomp/Compiler.java#1061,0.0
com/google/javascript/jscomp/Compiler.java#1060,0.0
com/google/javascript/jscomp/Compiler.java#1063,0.0
com/google/javascript/jscomp/Compiler.java#1062,0.0
com/google/javascript/jscomp/Compiler.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#1069,-0.13202247191011235
com/google/javascript/jscomp/TypeCheck.java#1179,-0.10112359550561797
com/google/javascript/jscomp/TypeCheck.java#1175,0.0
com/google/javascript/jscomp/TypeCheck.java#1174,0.0
com/google/javascript/jscomp/TypeCheck.java#1177,-0.10112359550561797
com/google/javascript/jscomp/TypeCheck.java#1171,0.0
com/google/javascript/jscomp/TypeCheck.java#1172,0.0
com/google/javascript/jscomp/TypeCheck.java#184,2.014044943820225
com/google/javascript/rhino/JSDocInfo.java#749,0.0
com/google/javascript/rhino/JSDocInfo.java#746,0.0
com/google/javascript/rhino/JSDocInfo.java#747,0.0
com/google/javascript/rhino/JSDocInfo.java#744,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#394,2.3679775280898876
com/google/javascript/jscomp/StrictModeCheck.java#229,-0.0028089887640449437
com/google/javascript/jscomp/ReferenceCollectingCallback.java#640,-0.12359550561797752
com/google/javascript/jscomp/StrictModeCheck.java#227,0.0
com/google/javascript/jscomp/StrictModeCheck.java#226,-0.05898876404494382
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/StrictModeCheck.java#222,-0.06460674157303371
com/google/javascript/rhino/jstype/ArrowType.java#205,-0.047752808988764044
com/google/javascript/rhino/jstype/ArrowType.java#206,-0.047752808988764044
com/google/javascript/rhino/jstype/ArrowType.java#207,-0.047752808988764044
com/google/javascript/rhino/jstype/ArrowType.java#201,-0.047752808988764044
com/google/javascript/rhino/jstype/ArrowType.java#202,0.0
com/google/javascript/jscomp/TypeCheck.java#236,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#338,-0.0028089887640449437
com/google/javascript/jscomp/TypeCheck.java#232,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#331,-0.05337078651685393
com/google/javascript/jscomp/TypedScopeCreator.java#1089,-0.11797752808988764
com/google/javascript/jscomp/CheckAccessControls.java#333,-0.047752808988764044
com/google/javascript/jscomp/CheckAccessControls.java#332,-0.05337078651685393
com/google/javascript/jscomp/CheckAccessControls.java#334,-0.047752808988764044
com/google/javascript/jscomp/CheckAccessControls.java#337,-0.025280898876404494
com/google/javascript/jscomp/CheckAccessControls.java#336,-0.025280898876404494
com/google/javascript/jscomp/TypedScopeCreator.java#1084,-0.11797752808988764
com/google/javascript/jscomp/CompilerOptions.java#1470,2.0196629213483144
com/google/javascript/jscomp/CompilerOptions.java#1474,2.140449438202247
com/google/javascript/jscomp/CheckAccessControls.java#64,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#65,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#66,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#60,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#61,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#62,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#68,2.014044943820225
com/google/javascript/jscomp/CheckAccessControls.java#69,2.014044943820225
com/google/javascript/jscomp/TypedScopeCreator.java#1080,-0.11797752808988764
com/google/javascript/jscomp/TypedScopeCreator.java#1083,-0.11797752808988764
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-0.0028089887640449437
com/google/javascript/jscomp/TypedScopeCreator.java#1082,-0.11797752808988764
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-0.0028089887640449437
com/google/javascript/jscomp/ClosureCodingConvention.java#84,-0.0028089887640449437
com/google/javascript/jscomp/NodeUtil.java#3048,-0.0028089887640449437
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#244,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#243,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#249,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#114,-0.0056179775280898875
com/google/javascript/jscomp/TypedScopeCreator.java#689,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#688,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#687,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#686,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#682,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#681,-0.008426966292134831
com/google/javascript/jscomp/TypedScopeCreator.java#680,-0.008426966292134831
com/google/javascript/jscomp/CodeConsumer.java#213,2.3483146067415728
com/google/javascript/jscomp/CodeConsumer.java#211,2.3483146067415728
com/google/javascript/jscomp/CodeConsumer.java#216,2.3483146067415728
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,2.3483146067415728
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/rhino/ScriptRuntime.java#249,0.0
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/rhino/Node.java#1155,2.0224719101123596
com/google/javascript/jscomp/NodeUtil.java#2631,-0.02247191011235955
com/google/javascript/jscomp/NodeUtil.java#2636,-0.02247191011235955
com/google/javascript/jscomp/NodeUtil.java#2637,-0.02247191011235955
com/google/javascript/jscomp/NodeUtil.java#2634,-0.02247191011235955
com/google/javascript/jscomp/NodeUtil.java#2635,-0.02247191011235955
com/google/javascript/jscomp/ProcessTweaks.java#290,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#295,-0.008426966292134831
com/google/javascript/jscomp/NodeUtil.java#2638,-0.02247191011235955
com/google/javascript/jscomp/ProcessTweaks.java#293,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#290,-0.03932584269662921
com/google/javascript/jscomp/MustBeReachingVariableDef.java#291,-0.03932584269662921
com/google/javascript/jscomp/ProcessTweaks.java#296,0.0
com/google/javascript/jscomp/ProcessTweaks.java#297,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,-0.7556179775280899
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,2.0196629213483144
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,-0.0028089887640449437
com/google/javascript/rhino/Node.java#1895,-0.05898876404494382
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,-0.0028089887640449437
com/google/javascript/jscomp/Compiler.java#1803,2.140449438202247
com/google/javascript/jscomp/Compiler.java#1807,2.140449438202247
com/google/javascript/jscomp/Compiler.java#1806,2.140449438202247
com/google/javascript/jscomp/Compiler.java#1805,2.140449438202247
com/google/javascript/jscomp/Compiler.java#1804,2.140449438202247
com/google/javascript/jscomp/Compiler.java#1808,2.140449438202247
com/google/javascript/rhino/jstype/ObjectType.java#380,0.0
com/google/javascript/jscomp/CodeGenerator.java#675,-0.011235955056179775
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,2.353932584269663
com/google/javascript/rhino/JSDocInfoBuilder.java#881,0.0
com/google/javascript/jscomp/CodePrinter.java#402,2.140449438202247
com/google/javascript/jscomp/CodePrinter.java#403,2.140449438202247
com/google/javascript/jscomp/JSError.java#289,0.0
com/google/javascript/jscomp/CodeGenerator.java#634,-0.0702247191011236
com/google/javascript/jscomp/CodeGenerator.java#635,-0.0702247191011236
com/google/javascript/jscomp/CodeGenerator.java#636,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,-0.0702247191011236
com/google/javascript/jscomp/NodeTraversal.java#344,-0.11797752808988764
com/google/javascript/jscomp/NodeTraversal.java#345,-0.11797752808988764
com/google/javascript/jscomp/NodeTraversal.java#340,-0.11797752808988764
com/google/javascript/jscomp/NodeTraversal.java#341,-0.11797752808988764
com/google/javascript/jscomp/NodeTraversal.java#342,-0.11797752808988764
com/google/javascript/jscomp/NodeTraversal.java#343,-0.11797752808988764
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,-0.016853932584269662
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,-0.016853932584269662
