Line,Suspiciousness
org/mockito/AdditionalMatchers.java#490,0.0
org/mockito/exceptions/Reporter.java#93,0.0
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.07071067811865475
org/mockito/AdditionalMatchers.java#133,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,0.0
org/mockito/internal/invocation/InvocationMatcher.java#88,0.0
org/mockito/AdditionalMatchers.java#224,0.0
org/mockito/internal/invocation/InvocationMatcher.java#86,0.0
org/mockito/internal/invocation/InvocationMatcher.java#83,0.0
org/mockito/internal/invocation/InvocationMatcher.java#82,0.0
org/mockito/internal/invocation/InvocationMatcher.java#80,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#19,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,0.0
org/mockito/internal/invocation/InvocationMatcher.java#109,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/invocation/InvocationMatcher.java#100,0.0
org/mockito/internal/invocation/InvocationMatcher.java#105,0.07943014707895377
org/mockito/internal/invocation/InvocationMatcher.java#104,0.07943014707895377
org/mockito/internal/invocation/InvocationMatcher.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#106,0.09205746178983235
org/mockito/internal/reporting/SmartPrinter.java#28,0.0
org/mockito/internal/reporting/SmartPrinter.java#24,0.0
org/mockito/internal/reporting/SmartPrinter.java#25,0.0
org/mockito/internal/reporting/SmartPrinter.java#20,0.0
org/mockito/internal/reporting/SmartPrinter.java#21,0.0
org/mockito/internal/reporting/SmartPrinter.java#23,0.0
org/mockito/internal/stubbing/BaseStubbing.java#49,0.0
org/mockito/internal/stubbing/BaseStubbing.java#42,0.0
org/mockito/internal/stubbing/BaseStubbing.java#40,0.0
org/mockito/internal/stubbing/BaseStubbing.java#45,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#56,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#54,0.22360679774997896
org/mockito/internal/invocation/ArgumentsComparator.java#53,0.18257418583505536
org/mockito/internal/invocation/ArgumentsComparator.java#50,0.16666666666666666
org/mockito/internal/invocation/ArgumentsComparator.java#59,0.18257418583505536
org/mockito/internal/invocation/InvocationsFinder.java#119,0.0
org/mockito/internal/invocation/Invocation.java#159,0.06884283908215143
org/mockito/internal/invocation/Invocation.java#152,0.0
org/mockito/internal/invocation/Invocation.java#150,0.0
org/mockito/internal/invocation/InvocationsFinder.java#115,0.0
org/mockito/internal/invocation/InvocationsFinder.java#114,0.0
org/mockito/internal/invocation/InvocationsFinder.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#116,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.061662641597820735
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.061662641597820735
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.0576869744537761
org/mockito/AdditionalMatchers.java#94,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.0576869744537761
org/mockito/internal/matchers/GreaterOrEqual.java#24,0.0
org/mockito/internal/runners/util/RunnerProvider.java#39,0.0
org/mockito/internal/runners/util/RunnerProvider.java#36,0.0
org/mockito/internal/runners/util/RunnerProvider.java#34,0
org/mockito/internal/runners/util/RunnerProvider.java#35,0
org/mockito/internal/runners/util/RunnerProvider.java#32,0.0
org/mockito/internal/runners/util/RunnerProvider.java#33,0.0
org/mockito/internal/verification/InOrderWrapper.java#28,0.0
org/mockito/internal/verification/InOrderWrapper.java#23,0.0
org/mockito/internal/verification/InOrderWrapper.java#22,0.0
org/mockito/internal/verification/InOrderWrapper.java#21,0.0
org/mockito/internal/verification/InOrderWrapper.java#20,0.0
org/mockito/internal/verification/InOrderWrapper.java#27,0.0
org/mockito/internal/verification/InOrderWrapper.java#26,0.0
org/mockito/internal/progress/HandyReturnValues.java#47,0.0
org/mockito/internal/progress/HandyReturnValues.java#43,0.0
org/mockito/internal/progress/HandyReturnValues.java#40,0.0
org/mockito/internal/progress/HandyReturnValues.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#52,0.0576390417704235
org/mockito/Matchers.java#297,0.0
org/mockito/internal/creation/MockSettingsImpl.java#57,0.08347838711296822
org/mockito/internal/creation/MockSettingsImpl.java#56,0.08347838711296822
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/MockHandler.java#58,0.0
org/mockito/internal/MockHandler.java#59,0.0
org/mockito/Matchers.java#362,0.0
org/mockito/internal/util/MockUtil.java#42,0.0576869744537761
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.06454972243679027
org/mockito/internal/MockHandler.java#57,0.0
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#46,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#42,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.0576869744537761
org/mockito/exceptions/Reporter.java#478,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.0576869744537761
org/mockito/internal/matchers/ArrayEquals.java#17,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#49,0
org/mockito/internal/matchers/AnyVararg.java#19,0.22360679774997896
org/mockito/internal/matchers/AnyVararg.java#13,0.4082482904638631
org/mockito/internal/matchers/AnyVararg.java#16,0.4082482904638631
org/mockito/internal/matchers/CapturingMatcher.java#37,0
org/mockito/internal/matchers/CapturingMatcher.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.0
org/mockito/internal/matchers/CapturingMatcher.java#32,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.06108472217815261
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/matchers/CapturingMatcher.java#38,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.06622661785325219
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.0
org/mockito/Matchers.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.05721295676906231
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.05721295676906231
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.05721295676906231
org/mockito/internal/debugging/DebuggingInfo.java#63,0.0
org/mockito/internal/debugging/DebuggingInfo.java#61,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.05721295676906231
org/mockito/internal/debugging/DebuggingInfo.java#64,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0
org/mockito/internal/matchers/LessThan.java#24,0.0
org/mockito/AdditionalMatchers.java#590,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.052999894000318
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/runners/RunnerFactory.java#27,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/runners/RunnerFactory.java#23,0.0
org/mockito/internal/runners/RunnerFactory.java#22,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/internal/runners/RunnerFactory.java#28,0.0
org/mockito/internal/matchers/CompareEqual.java#24,0.0
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1234,0.0
org/mockito/internal/matchers/Same.java#18,0.0
org/mockito/internal/matchers/Same.java#19,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#29,0.0
org/mockito/internal/verification/Times.java#26,0
org/mockito/internal/verification/Times.java#24,0.0
org/mockito/internal/verification/Times.java#25,0.0
org/mockito/internal/debugging/Localized.java#19,0.0
org/mockito/internal/matchers/Contains.java#27,0.0
org/mockito/internal/debugging/Localized.java#13,0.0
org/mockito/internal/debugging/Localized.java#14,0.0
org/mockito/internal/debugging/Localized.java#15,0.0
org/mockito/internal/debugging/Localized.java#16,0.0
org/mockito/AdditionalMatchers.java#107,0.0
org/mockito/internal/invocation/InvocationMatcher.java#92,0.03589790793088691
org/mockito/internal/matchers/Or.java#28,0.0
org/mockito/internal/invocation/InvocationMatcher.java#96,0.0
org/mockito/AdditionalMatchers.java#211,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.05730682550612528
org/mockito/internal/matchers/Or.java#26,0.0
org/mockito/internal/matchers/Or.java#27,0.0
org/mockito/internal/matchers/Or.java#21,0.0
org/mockito/internal/matchers/Or.java#22,0.0
org/mockito/internal/matchers/Or.java#23,0.0
org/mockito/Mockito.java#664,0.05730682550612528
org/mockito/internal/debugging/DebuggingInfo.java#78,0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/Mockito.java#1127,0.0
org/mockito/internal/matchers/Contains.java#28,0.0
org/mockito/ArgumentMatcher.java#57,0.07453559924999299
org/mockito/Mockito.java#1128,0.0
org/mockito/internal/util/MockName.java#41,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/reporting/SmartPrinter.java#19,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/AdditionalMatchers.java#927,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.0576390417704235
org/mockito/Mockito.java#800,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.0576869744537761
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#319,0.0
org/mockito/internal/invocation/Invocation.java#148,0.06178020632152154
org/mockito/internal/invocation/Invocation.java#149,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,0.0
org/mockito/internal/invocation/InvocationsFinder.java#129,0.0
org/mockito/internal/invocation/Invocation.java#143,0.0
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/invocation/InvocationsFinder.java#122,0.0
org/mockito/internal/invocation/Invocation.java#147,0.06178020632152154
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.0576869744537761
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/verification/AtMost.java#38,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.0576869744537761
org/mockito/internal/verification/AtMost.java#32,0.0
org/mockito/internal/verification/AtMost.java#31,0.0
org/mockito/internal/verification/AtMost.java#36,0.0
org/mockito/internal/verification/AtMost.java#37,0.0
org/mockito/internal/verification/AtMost.java#34,0.0
org/mockito/internal/verification/AtMost.java#35,0.0
org/mockito/internal/runners/util/RunnerProvider.java#21,0
org/mockito/internal/runners/util/RunnerProvider.java#20,0
org/mockito/internal/runners/util/RunnerProvider.java#23,0.0
org/mockito/internal/runners/util/RunnerProvider.java#22,0.0
org/mockito/internal/runners/util/RunnerProvider.java#26,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/matchers/Any.java#18,0.0
org/mockito/internal/matchers/Any.java#16,0.0
org/mockito/internal/invocation/InvocationsFinder.java#14,0.0
org/mockito/internal/invocation/InvocationsFinder.java#17,0.0
org/mockito/internal/progress/HandyReturnValues.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#36,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.0
org/mockito/internal/verification/VerificationDataImpl.java#20,0.0
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/internal/invocation/InvocationMatcher.java#40,0.0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.05759122837209068
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.05759122837209068
org/mockito/internal/creation/MockSettingsImpl.java#61,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/MockHandler.java#48,0
org/mockito/internal/MockHandler.java#43,0.0576869744537761
org/mockito/internal/MockHandler.java#42,0.0576869744537761
org/mockito/internal/MockHandler.java#41,0.0576869744537761
org/mockito/internal/MockHandler.java#40,0.0576869744537761
org/mockito/internal/MockHandler.java#47,0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/matchers/LocalizedMatcher.java#55,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#54,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#59,0.0
org/mockito/exceptions/Reporter.java#469,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/matchers/MatchersPrinter.java#21,0.0
org/mockito/internal/matchers/Null.java#26,0
org/mockito/internal/matchers/Null.java#27,0
org/mockito/internal/matchers/Null.java#22,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/runners/MockitoJUnit44Runner.java#54,0.0
org/mockito/internal/matchers/CapturingMatcher.java#16,0.0
org/mockito/AdditionalMatchers.java#68,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.06622661785325219
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.06622661785325219
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/exceptions/Reporter.java#398,0.0
org/mockito/internal/matchers/MatchersPrinter.java#27,0.0
org/mockito/AdditionalMatchers.java#697,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.0576869744537761
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0576869744537761
org/mockito/internal/debugging/DebuggingInfo.java#77,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.05270462766947299
org/mockito/internal/debugging/DebuggingInfo.java#73,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.052414241836095915
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.0629940788348712
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.05143444998736397
org/mockito/internal/matchers/Matches.java#29,0.0
org/mockito/internal/matchers/Matches.java#28,0.0
org/mockito/AdditionalMatchers.java#560,0.0
org/mockito/internal/matchers/Matches.java#20,0.0
org/mockito/internal/matchers/Matches.java#23,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/internal/matchers/Matches.java#27,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.0
org/mockito/internal/runners/RunnerFactory.java#19,0.0
org/mockito/internal/runners/RunnerFactory.java#17,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.08406627034183972
org/mockito/AdditionalMatchers.java#914,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,0.08406627034183972
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,0.05721295676906231
org/mockito/internal/matchers/ArrayEquals.java#67,0.2182178902359924
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#23,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#25,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0
org/mockito/internal/util/MockUtil.java#26,0.05730682550612528
org/mockito/internal/util/MockUtil.java#27,0.05730682550612528
org/mockito/Mockito.java#1346,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/matchers/InstanceOf.java#18,0.0
org/mockito/internal/matchers/InstanceOf.java#19,0.0
org/mockito/internal/util/MockUtil.java#28,0.05730682550612528
org/mockito/Mockito.java#1200,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#54,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/progress/MockingProgressImpl.java#38,0.0
org/mockito/internal/matchers/Or.java#39,0
org/mockito/internal/matchers/Or.java#38,0
org/mockito/internal/matchers/Or.java#37,0
org/mockito/internal/matchers/Or.java#36,0
org/mockito/internal/matchers/Or.java#35,0
org/mockito/internal/matchers/Or.java#31,0.0
org/mockito/internal/matchers/Or.java#30,0.0
org/mockito/internal/invocation/Invocation.java#155,0.06178020632152154
org/mockito/MockitoAnnotations.java#87,0.05721295676906231
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/MockitoAnnotations.java#88,0.05721295676906231
org/mockito/AdditionalMatchers.java#849,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/invocation/InvocationsFinder.java#133,0.0
org/mockito/internal/verification/AtLeast.java#36,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0
org/mockito/internal/verification/AtLeast.java#33,0.0
org/mockito/internal/verification/AtLeast.java#32,0.0
org/mockito/internal/invocation/Invocation.java#175,0.06324555320336758
org/mockito/exceptions/Reporter.java#454,0
org/mockito/internal/invocation/InvocationsFinder.java#139,0.0
org/mockito/internal/invocation/Invocation.java#176,0.15075567228888181
org/mockito/internal/invocation/Invocation.java#171,0.0
org/mockito/internal/verification/AtLeast.java#39,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/util/StringJoiner.java#7,0
org/mockito/internal/verification/AtMost.java#28,0.0
org/mockito/internal/verification/AtMost.java#25,0.0
org/mockito/internal/verification/AtMost.java#24,0.0
org/mockito/internal/verification/AtMost.java#27,0.0
org/mockito/internal/verification/AtMost.java#21,0.0
org/mockito/internal/verification/AtMost.java#23,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/util/ListUtil.java#19,0.041030496993110906
org/mockito/internal/util/ListUtil.java#18,0.04264014327112209
org/mockito/internal/util/ListUtil.java#16,0.04271788288583805
org/mockito/internal/util/ListUtil.java#15,0.04264014327112209
org/mockito/internal/util/ListUtil.java#14,0.041030496993110906
org/mockito/internal/util/ListUtil.java#13,0.041030496993110906
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.05721295676906231
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/progress/HandyReturnValues.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.05721295676906231
org/mockito/internal/configuration/ClassPathLoader.java#24,0.05721295676906231
org/mockito/internal/progress/HandyReturnValues.java#28,0.08703882797784893
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/AdditionalMatchers.java#546,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/creation/ClassNameFinder.java#7,0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/internal/matchers/And.java#21,0.0
org/mockito/internal/matchers/And.java#23,0.0
org/mockito/internal/matchers/And.java#22,0.0
org/mockito/internal/matchers/And.java#27,0.0
org/mockito/internal/matchers/And.java#26,0.0
org/mockito/internal/matchers/And.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.0576869744537761
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/MockHandler.java#79,0.06622661785325219
org/mockito/internal/MockHandler.java#76,0.06622661785325219
org/mockito/internal/MockHandler.java#77,0.06622661785325219
org/mockito/internal/MockHandler.java#75,0.06622661785325219
org/mockito/internal/MockHandler.java#72,0.0
org/mockito/internal/MockHandler.java#70,0.0
org/mockito/internal/MockHandler.java#71,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#347,0.0
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/matchers/CapturingMatcher.java#19,0.0
org/mockito/AdditionalMatchers.java#55,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#21,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#26,0.0
org/mockito/AdditionalMatchers.java#680,0.0
org/mockito/AdditionalMatchers.java#448,0.0
org/mockito/Matchers.java#127,0.0
org/mockito/AdditionalMatchers.java#665,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.049875466805381644
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.049875466805381644
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.049875466805381644
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#653,0.0
org/mockito/internal/MockHandler.java#109,0.0
org/mockito/internal/MockHandler.java#105,0.0
org/mockito/internal/MockHandler.java#104,0.0
org/mockito/internal/MockHandler.java#106,0.0
org/mockito/internal/InOrderImpl.java#27,0.0
org/mockito/internal/InOrderImpl.java#24,0.0
org/mockito/internal/InOrderImpl.java#25,0.0
org/mockito/internal/InOrderImpl.java#23,0.0
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#86,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/internal/InOrderImpl.java#28,0.0
org/mockito/internal/InOrderImpl.java#29,0.0
org/mockito/internal/invocation/Invocation.java#134,0.0
org/mockito/Mockito.java#1371,0.0
org/mockito/internal/util/MockUtil.java#39,0.0576869744537761
org/mockito/internal/invocation/MatchersBinder.java#35,0.06454972243679027
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.05933908290969266
org/mockito/internal/invocation/MatchersBinder.java#31,0.05933908290969266
org/mockito/internal/util/MockUtil.java#32,0.05730682550612528
org/mockito/internal/util/MockUtil.java#31,0.05730682550612528
org/mockito/internal/util/MockUtil.java#37,0.0576869744537761
org/mockito/internal/util/MockUtil.java#36,0.0576390417704235
org/mockito/internal/util/MockUtil.java#35,0.0576390417704235
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#48,0.0
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/internal/matchers/Same.java#38,0
org/mockito/internal/verification/Times.java#41,0.0
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/internal/matchers/Same.java#37,0
org/mockito/internal/verification/Times.java#44,0.0
org/mockito/internal/matchers/Same.java#31,0.0
org/mockito/internal/matchers/Same.java#32,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#28,0.0
org/mockito/internal/runners/util/FrameworkUsageValidator.java#29,0.0
