Line,Suspiciousness
com/google/javascript/jscomp/InlineFunctions.java#270,6.647743813682679
com/google/javascript/jscomp/InlineFunctions.java#276,-0.02911208151382824
com/google/javascript/jscomp/InlineFunctions.java#277,-0.02911208151382824
com/google/javascript/jscomp/InlineFunctions.java#274,6.647743813682679
com/google/javascript/jscomp/InlineFunctions.java#275,6.647743813682679
com/google/javascript/jscomp/Scope.java#480,6.18486171761281
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,-0.06695778748180495
com/google/javascript/jscomp/FunctionTypeBuilder.java#431,-0.06695778748180495
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,-0.06695778748180495
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,-0.06695778748180495
com/google/javascript/jscomp/DisambiguateProperties.java#938,-0.00727802037845706
com/google/javascript/jscomp/SyntacticScopeCreator.java#182,-0.01455604075691412
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#152,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#150,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#156,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#154,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#155,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#159,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1582,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1586,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1587,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1588,-0.06841339155749636
com/google/javascript/jscomp/TypedScopeCreator.java#1589,-0.06841339155749636
com/google/javascript/rhino/jstype/NoObjectType.java#95,-0.00727802037845706
com/google/javascript/rhino/jstype/NoObjectType.java#90,0.0
com/google/javascript/jscomp/CodingConventions.java#474,0.0
com/google/javascript/jscomp/CodingConventions.java#472,0.0
com/google/javascript/jscomp/CodingConventions.java#471,0.0
com/google/javascript/jscomp/CompilerOptions.java#1721,0.0
com/google/javascript/jscomp/CompilerOptions.java#1720,0.0
com/google/javascript/jscomp/CompilerOptions.java#1725,0.0
com/google/javascript/jscomp/CompilerOptions.java#1724,0.0
com/google/javascript/jscomp/CompilerOptions.java#1729,-0.001455604075691412
com/google/javascript/jscomp/CompilerOptions.java#1728,-0.001455604075691412
com/google/javascript/jscomp/DefaultPassConfig.java#2123,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#2124,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#2127,-0.046579330422125184
com/google/javascript/jscomp/DefaultPassConfig.java#2128,-0.046579330422125184
com/google/javascript/jscomp/SourceFile.java#350,0.0
com/google/javascript/jscomp/SourceFile.java#355,6.005822416302766
com/google/javascript/jscomp/CompilerOptions.java#1098,-0.002911208151382824
com/google/javascript/jscomp/CompilerOptions.java#1093,0.0
com/google/javascript/jscomp/CompilerOptions.java#1092,-0.004366812227074236
com/google/javascript/jscomp/CompilerOptions.java#1091,-0.005822416302765648
com/google/javascript/jscomp/CompilerOptions.java#1090,-0.008733624454148471
com/google/javascript/jscomp/CompilerOptions.java#1097,-0.002911208151382824
com/google/javascript/jscomp/CompilerOptions.java#1095,-0.001455604075691412
com/google/javascript/jscomp/CompilerOptions.java#1094,-0.004366812227074236
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#130,6.60844250363901
com/google/javascript/jscomp/CheckGlobalNames.java#117,-0.02911208151382824
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#134,6.60844250363901
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#135,6.60844250363901
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,-0.19796215429403202
com/google/javascript/jscomp/CheckGlobalNames.java#112,-0.023289665211062592
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,-0.002911208151382824
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#139,1.9737991266375545
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,-0.001455604075691412
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#193,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,-0.005822416302765648
com/google/javascript/jscomp/TypeCheck.java#1762,-0.05822416302765648
com/google/javascript/jscomp/ClosureCodingConvention.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#231,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#232,0.0
com/google/javascript/jscomp/Normalize.java#586,-0.004366812227074236
com/google/javascript/jscomp/Normalize.java#581,-0.005822416302765648
com/google/javascript/jscomp/Normalize.java#580,-0.005822416302765648
com/google/javascript/jscomp/Normalize.java#589,-0.004366812227074236
com/google/javascript/jscomp/Normalize.java#588,-0.004366812227074236
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,6.407569141193595
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,6.407569141193595
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,6.407569141193595
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,6.407569141193595
com/google/javascript/jscomp/TypeCheck.java#2071,-0.010189228529839884
com/google/javascript/jscomp/TypeCheck.java#2070,-0.05967976710334789
com/google/javascript/jscomp/TypeCheck.java#2073,-0.05967976710334789
com/google/javascript/jscomp/CheckMissingReturn.java#87,-0.027656477438136828
com/google/javascript/jscomp/CheckAccessControls.java#682,0.0
com/google/javascript/jscomp/TypeCheck.java#501,-0.05967976710334789
com/google/javascript/jscomp/TypeCheck.java#503,-0.05967976710334789
com/google/javascript/jscomp/TypeCheck.java#505,-0.002911208151382824
com/google/javascript/jscomp/TypeCheck.java#506,-0.002911208151382824
com/google/javascript/jscomp/TypeCheck.java#507,-0.002911208151382824
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/rhino/jstype/NumberType.java#97,6.407569141193595
com/google/javascript/rhino/jstype/FunctionType.java#1228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1223,-0.06841339155749636
com/google/javascript/jscomp/NodeUtil.java#2822,-0.005822416302765648
com/google/javascript/jscomp/NodeUtil.java#2821,-0.005822416302765648
com/google/javascript/jscomp/DisambiguateProperties.java#221,-0.010189228529839884
com/google/javascript/jscomp/DisambiguateProperties.java#222,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#223,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#226,-0.010189228529839884
com/google/javascript/jscomp/DisambiguateProperties.java#227,-0.010189228529839884
com/google/javascript/jscomp/DisambiguateProperties.java#229,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#98,0.0
com/google/javascript/jscomp/CodePrinter.java#619,6.200873362445415
com/google/javascript/jscomp/Compiler.java#1648,-0.1339155749636099
com/google/javascript/jscomp/Compiler.java#1641,-0.1339155749636099
com/google/javascript/jscomp/Compiler.java#1640,-0.1339155749636099
com/google/javascript/jscomp/Compiler.java#1643,-0.1339155749636099
com/google/javascript/jscomp/Compiler.java#1642,-0.1339155749636099
com/google/javascript/jscomp/Compiler.java#1646,-0.1339155749636099
com/google/javascript/jscomp/TypeValidator.java#311,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1418,-0.00727802037845706
com/google/javascript/jscomp/parsing/IRFactory.java#1416,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1411,0.0
com/google/javascript/jscomp/graph/Graph.java#69,-0.002911208151382824
com/google/javascript/jscomp/graph/Graph.java#68,-0.002911208151382824
com/google/javascript/jscomp/graph/Graph.java#67,-0.002911208151382824
com/google/javascript/jscomp/graph/Graph.java#66,-0.002911208151382824
com/google/javascript/jscomp/graph/Graph.java#62,-0.002911208151382824
com/google/javascript/rhino/jstype/ObjectType.java#571,6.407569141193595
com/google/javascript/rhino/jstype/ObjectType.java#576,-0.06841339155749636
com/google/javascript/jscomp/NodeUtil.java#3053,-0.008733624454148471
com/google/javascript/jscomp/NodeUtil.java#3052,-0.008733624454148471
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,-0.002911208151382824
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#578,-0.002911208151382824
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#573,-0.002911208151382824
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#259,6.008733624454148
com/google/javascript/jscomp/ProcessDefines.java#303,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#250,6.008733624454148
com/google/javascript/jscomp/DiagnosticGroups.java#251,6.008733624454148
com/google/javascript/jscomp/DiagnosticGroups.java#252,6.008733624454148
com/google/javascript/jscomp/DiagnosticGroups.java#253,6.008733624454148
com/google/javascript/jscomp/FunctionInjector.java#310,5.681222707423581
com/google/javascript/jscomp/DiagnosticGroups.java#257,6.008733624454148
com/google/javascript/rhino/jstype/UnionType.java#549,0.0
com/google/javascript/rhino/Node.java#1148,0.0
com/google/javascript/rhino/Node.java#1149,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/rhino/Node.java#1147,0.0
com/google/javascript/rhino/jstype/UnionType.java#543,0.0
com/google/javascript/rhino/jstype/UnionType.java#542,0.0
com/google/javascript/rhino/Node.java#1143,6.013100436681222
com/google/javascript/jscomp/StrictModeCheck.java#242,-0.03202328966521106
com/google/javascript/jscomp/parsing/IRFactory.java#706,-0.013100436681222707
com/google/javascript/jscomp/parsing/IRFactory.java#707,-0.013100436681222707
com/google/javascript/jscomp/InlineFunctions.java#257,6.770014556040757
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#664,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#665,0.0
com/google/javascript/rhino/jstype/NamedType.java#277,-0.005822416302765648
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#667,0.0
com/google/javascript/rhino/jstype/NamedType.java#271,-0.008733624454148471
com/google/javascript/rhino/jstype/NamedType.java#270,-0.008733624454148471
com/google/javascript/rhino/jstype/NamedType.java#272,-0.002911208151382824
com/google/javascript/jscomp/TypedCodeGenerator.java#193,0.0
com/google/javascript/rhino/jstype/NamedType.java#279,0.0
com/google/javascript/rhino/jstype/NamedType.java#278,-0.005822416302765648
com/google/javascript/jscomp/CodeGenerator.java#1211,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#439,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1702,-0.001455604075691412
com/google/javascript/jscomp/FunctionToBlockMutator.java#497,1.9839883551673945
com/google/javascript/jscomp/DefaultPassConfig.java#881,-0.002911208151382824
com/google/javascript/jscomp/DefaultPassConfig.java#887,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#886,-0.43377001455604075
com/google/javascript/jscomp/CodingConventions.java#200,-0.06841339155749636
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#398,-0.10189228529839883
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#394,-0.33478893740902477
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#397,-0.19068413391557495
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#393,-0.33478893740902477
com/google/javascript/jscomp/NodeUtil.java#2018,6.512372634643377
com/google/javascript/jscomp/NodeUtil.java#2019,0.9141193595342068
com/google/javascript/jscomp/NodeUtil.java#2016,6.510917030567685
com/google/javascript/jscomp/NodeUtil.java#2017,6.512372634643377
com/google/javascript/jscomp/ReplaceIdGenerators.java#433,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#85,-0.001455604075691412
com/google/javascript/jscomp/CodeGenerator.java#420,-0.001455604075691412
com/google/javascript/rhino/Node.java#911,0.0
com/google/javascript/rhino/Node.java#913,0.0
com/google/javascript/rhino/Node.java#912,0.0
com/google/javascript/rhino/Node.java#915,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,-0.06841339155749636
com/google/javascript/jscomp/JSError.java#175,-0.11935953420669577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#593,6.407569141193595
com/google/javascript/jscomp/ExpressionDecomposer.java#225,1.9810771470160116
com/google/javascript/rhino/IR.java#240,1.982532751091703
com/google/javascript/rhino/IR.java#241,1.982532751091703
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,6.008733624454148
com/google/javascript/rhino/IR.java#245,1.982532751091703
com/google/javascript/rhino/IR.java#246,1.982532751091703
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,6.008733624454148
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#471,6.342066957787482
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#470,6.342066957787482
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#472,2.7889374090247454
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#474,6.342066957787482
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,6.209606986899564
com/google/javascript/jscomp/CodingConventions.java#278,0.0
com/google/javascript/jscomp/CodingConventions.java#272,0.0
com/google/javascript/jscomp/NodeTraversal.java#168,-0.24599708879184862
com/google/javascript/jscomp/NodeTraversal.java#161,-0.06841339155749636
com/google/javascript/jscomp/TypeCheck.java#1789,-0.023289665211062592
com/google/javascript/jscomp/DefaultPassConfig.java#2322,-0.4177583697234352
com/google/javascript/jscomp/VariableReferenceCheck.java#68,-0.03202328966521106
com/google/javascript/jscomp/VariableReferenceCheck.java#69,-0.03202328966521106
com/google/javascript/jscomp/DefaultPassConfig.java#2325,-0.4177583697234352
com/google/javascript/jscomp/VariableReferenceCheck.java#64,-0.03202328966521106
com/google/javascript/jscomp/VariableReferenceCheck.java#61,-0.03202328966521106
com/google/javascript/jscomp/VariableReferenceCheck.java#62,-0.03202328966521106
com/google/javascript/jscomp/VariableReferenceCheck.java#63,-0.03202328966521106
com/google/javascript/jscomp/ProcessTweaks.java#86,6.008733624454148
com/google/javascript/jscomp/ProcessTweaks.java#81,6.008733624454148
com/google/javascript/jscomp/CodeGenerator.java#1036,-0.002911208151382824
com/google/javascript/jscomp/CodeGenerator.java#1037,-0.002911208151382824
com/google/javascript/jscomp/CodeGenerator.java#1034,-0.08151382823871907
com/google/javascript/jscomp/CodeGenerator.java#1033,-0.08151382823871907
com/google/javascript/jscomp/CodeGenerator.java#1038,-0.002911208151382824
com/google/javascript/rhino/Node.java#872,6.697234352256186
com/google/javascript/jscomp/Normalize.java#722,-0.01455604075691412
com/google/javascript/jscomp/Normalize.java#726,-0.01455604075691412
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.0
com/google/javascript/rhino/jstype/FunctionType.java#370,6.407569141193595
com/google/javascript/jscomp/RhinoErrorReporter.java#60,6.008733624454148
com/google/javascript/jscomp/RhinoErrorReporter.java#66,6.008733624454148
com/google/javascript/rhino/jstype/FunctionType.java#378,6.407569141193595
com/google/javascript/jscomp/DisambiguateProperties.java#457,0.0
com/google/javascript/rhino/Node.java#879,6.697234352256186
com/google/javascript/jscomp/DefaultPassConfig.java#146,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#145,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#142,-0.43377001455604075
com/google/javascript/jscomp/SyntacticScopeCreator.java#119,4.337700145560408
com/google/javascript/rhino/jstype/TemplateTypeMap.java#91,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMap.java#90,6.407569141193595
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#543,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1149,-0.40611353711790393
com/google/javascript/jscomp/DefaultPassConfig.java#1140,-0.20087336244541484
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-0.43377001455604075
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-0.43377001455604075
com/google/javascript/jscomp/DisambiguateProperties.java#459,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#974,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#976,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#977,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#973,0.0
com/google/javascript/jscomp/CheckSideEffects.java#162,-0.010189228529839884
com/google/javascript/jscomp/CheckSideEffects.java#163,-0.010189228529839884
com/google/javascript/jscomp/CheckSideEffects.java#160,-0.010189228529839884
com/google/javascript/jscomp/CheckSideEffects.java#161,-0.010189228529839884
com/google/javascript/jscomp/TypeValidator.java#476,-0.002911208151382824
com/google/javascript/jscomp/TypeValidator.java#477,-0.002911208151382824
com/google/javascript/jscomp/TypeValidator.java#475,-0.002911208151382824
com/google/javascript/jscomp/TypeValidator.java#472,0.0
com/google/javascript/jscomp/TypeValidator.java#473,0.0
com/google/javascript/jscomp/TypeValidator.java#470,-0.002911208151382824
com/google/javascript/jscomp/TypeValidator.java#471,-0.002911208151382824
com/google/javascript/jscomp/TypeValidator.java#478,0.0
com/google/javascript/jscomp/TypeValidator.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#1418,-0.011644832605531296
com/google/javascript/jscomp/NodeUtil.java#1414,-0.011644832605531296
com/google/javascript/jscomp/CodeGenerator.java#56,2.7219796215429404
com/google/javascript/jscomp/Compiler.java#2236,-0.001455604075691412
com/google/javascript/rhino/jstype/JSType.java#931,-0.03056768558951965
com/google/javascript/jscomp/TypeCheck.java#748,-0.05822416302765648
com/google/javascript/jscomp/TypeCheck.java#749,-0.05822416302765648
com/google/javascript/jscomp/TypeCheck.java#744,0.0
com/google/javascript/jscomp/TypeCheck.java#745,0.0
com/google/javascript/jscomp/TypeCheck.java#742,0.0
com/google/javascript/jscomp/TypeCheck.java#743,0.0
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/TypeCheck.java#741,0.0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.0
com/google/javascript/jscomp/CheckProvides.java#94,-0.004366812227074236
com/google/javascript/jscomp/CheckProvides.java#97,-0.005822416302765648
com/google/javascript/jscomp/CheckProvides.java#93,-0.005822416302765648
com/google/javascript/jscomp/CheckProvides.java#92,-0.005822416302765648
com/google/javascript/jscomp/CheckProvides.java#99,-0.004366812227074236
com/google/javascript/jscomp/CheckProvides.java#98,-0.004366812227074236
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,-0.02911208151382824
com/google/javascript/jscomp/CheckAccessControls.java#130,-0.02911208151382824
com/google/javascript/jscomp/Tracer.java#540,6.138282387190684
com/google/javascript/jscomp/JsMessageVisitor.java#761,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#767,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1785,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#116,6.014556040756914
com/google/javascript/jscomp/JsMessageVisitor.java#764,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1788,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#237,4.572052401746725
com/google/javascript/jscomp/DefinitionsRemover.java#236,4.572052401746725
com/google/javascript/jscomp/DefinitionsRemover.java#235,4.572052401746725
com/google/javascript/jscomp/DefinitionsRemover.java#238,4.572052401746725
com/google/javascript/rhino/jstype/JSType.java#203,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0.0
com/google/javascript/jscomp/SourceFile.java#96,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,0.0
com/google/javascript/jscomp/SourceFile.java#90,0.0
com/google/javascript/jscomp/SourceFile.java#93,0.0
com/google/javascript/jscomp/SourceFile.java#92,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1420,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1426,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1425,-0.002911208151382824
com/google/javascript/jscomp/TypedScopeCreator.java#1424,-0.002911208151382824
com/google/javascript/jscomp/parsing/IRFactory.java#901,1.9708879184861718
com/google/javascript/jscomp/parsing/IRFactory.java#902,1.9708879184861718
com/google/javascript/jscomp/parsing/IRFactory.java#903,1.9708879184861718
com/google/javascript/jscomp/parsing/IRFactory.java#904,1.9708879184861718
com/google/javascript/jscomp/parsing/IRFactory.java#905,1.9708879184861718
com/google/javascript/jscomp/CheckGlobalNames.java#62,-0.02911208151382824
com/google/javascript/jscomp/CheckGlobalNames.java#63,-0.02911208151382824
com/google/javascript/jscomp/CheckGlobalNames.java#64,-0.02911208151382824
com/google/javascript/jscomp/CheckGlobalNames.java#65,-0.02911208151382824
com/google/javascript/jscomp/CheckGlobalNames.java#66,-0.02911208151382824
com/google/javascript/jscomp/Normalize.java#289,6.647743813682679
com/google/javascript/jscomp/Normalize.java#282,6.647743813682679
com/google/javascript/jscomp/Normalize.java#283,6.647743813682679
com/google/javascript/jscomp/Normalize.java#284,6.647743813682679
com/google/javascript/jscomp/Normalize.java#285,6.647743813682679
com/google/javascript/jscomp/CheckRequiresForConstructors.java#167,-0.001455604075691412
com/google/javascript/jscomp/CheckRequiresForConstructors.java#164,-0.001455604075691412
com/google/javascript/jscomp/CheckRequiresForConstructors.java#161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1508,6.014556040756914
com/google/javascript/jscomp/CheckRequiresForConstructors.java#168,0.0
com/google/javascript/jscomp/CompilerOptions.java#1118,-0.002911208151382824
com/google/javascript/jscomp/CompilerOptions.java#1117,-0.002911208151382824
com/google/javascript/jscomp/CompilerOptions.java#1110,-0.005822416302765648
com/google/javascript/jscomp/parsing/Annotation.java#69,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#68,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#65,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#64,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#67,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#66,6.014556040756914
com/google/javascript/jscomp/VarCheck.java#236,-0.1572052401746725
com/google/javascript/jscomp/parsing/Annotation.java#60,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#63,6.014556040756914
com/google/javascript/jscomp/parsing/Annotation.java#62,6.014556040756914
com/google/javascript/jscomp/Compiler.java#388,0.0
com/google/javascript/jscomp/Compiler.java#389,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#464,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#462,-0.001455604075691412
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#463,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#108,6.008733624454148
com/google/javascript/jscomp/CompilerInput.java#189,-0.008733624454148471
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/CompilerInput.java#182,0.0
com/google/javascript/jscomp/CompilerInput.java#181,0.0
com/google/javascript/jscomp/TypeValidator.java#804,-0.008733624454148471
com/google/javascript/jscomp/TypeValidator.java#802,-0.008733624454148471
com/google/javascript/jscomp/TypeValidator.java#801,-0.008733624454148471
com/google/javascript/jscomp/SourceFile.java#523,0.0
com/google/javascript/rhino/jstype/JSType.java#69,6.407569141193595
com/google/javascript/jscomp/TypeCheck.java#1684,0.0
com/google/javascript/jscomp/TypeCheck.java#1683,0.0
com/google/javascript/jscomp/TypeCheck.java#1682,0.0
com/google/javascript/jscomp/TypeCheck.java#1681,0.0
com/google/javascript/jscomp/TypeCheck.java#1680,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,-0.2066957787481805
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,-0.2066957787481805
com/google/javascript/jscomp/Normalize.java#424,6.195050946142649
com/google/javascript/jscomp/Normalize.java#425,6.195050946142649
com/google/javascript/jscomp/Normalize.java#426,6.195050946142649
com/google/javascript/jscomp/Normalize.java#427,6.195050946142649
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-0.2066957787481805
com/google/javascript/jscomp/Normalize.java#423,6.195050946142649
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#64,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#65,6.407569141193595
com/google/javascript/jscomp/Compiler.java#650,-0.43377001455604075
com/google/javascript/jscomp/Compiler.java#651,-0.43231441048034935
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#62,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#63,6.407569141193595
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#69,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#191,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#196,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#924,-0.010189228529839884
com/google/javascript/jscomp/Tracer.java#959,6.138282387190684
com/google/javascript/jscomp/DisambiguateProperties.java#920,-0.010189228529839884
com/google/javascript/jscomp/Tracer.java#953,6.138282387190684
com/google/javascript/jscomp/Tracer.java#952,6.138282387190684
com/google/javascript/jscomp/AstValidator.java#46,0.0
com/google/javascript/jscomp/AstValidator.java#45,0.0
com/google/javascript/jscomp/AstValidator.java#44,0.0
com/google/javascript/jscomp/AstValidator.java#49,6.263464337700146
com/google/javascript/jscomp/AstValidator.java#48,6.263464337700146
com/google/javascript/rhino/jstype/UnionType.java#369,0.0
com/google/javascript/rhino/jstype/UnionType.java#368,0.0
com/google/javascript/rhino/jstype/UnionType.java#365,0.0
com/google/javascript/rhino/jstype/UnionType.java#364,0.0
com/google/javascript/rhino/jstype/UnionType.java#366,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#474,-0.02911208151382824
com/google/javascript/jscomp/FunctionArgumentInjector.java#475,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#759,3.9097525473071326
com/google/javascript/jscomp/ExpressionDecomposer.java#758,3.9097525473071326
com/google/javascript/jscomp/FunctionArgumentInjector.java#473,5.7685589519650655
com/google/javascript/jscomp/ExpressionDecomposer.java#754,3.9097525473071326
com/google/javascript/jscomp/ExpressionDecomposer.java#757,3.9097525473071326
com/google/javascript/jscomp/FunctionArgumentInjector.java#478,-0.02911208151382824
com/google/javascript/jscomp/FunctionArgumentInjector.java#479,5.7685589519650655
com/google/javascript/jscomp/ExpressionDecomposer.java#753,3.9097525473071326
com/google/javascript/jscomp/ExpressionDecomposer.java#752,3.9097525473071326
com/google/javascript/rhino/Node.java#2075,-0.042212518195050945
com/google/javascript/rhino/Node.java#2071,-0.042212518195050945
com/google/javascript/rhino/Node.java#2070,-0.042212518195050945
com/google/javascript/jscomp/Compiler.java#2389,0.0
com/google/javascript/jscomp/Compiler.java#2388,0.0
com/google/javascript/jscomp/Compiler.java#2387,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-0.004366812227074236
com/google/javascript/jscomp/deps/SortedDependencies.java#138,-0.004366812227074236
