Line,Suspiciousness
com/google/javascript/jscomp/Tracer.java#877,0.0
com/google/javascript/jscomp/Tracer.java#870,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#871,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#872,-0.0001474491300501327
com/google/javascript/jscomp/Tracer.java#873,0.0
com/google/javascript/rhino/IR.java#348,-0.0016219404305514598
com/google/javascript/jscomp/deps/JsFileLineParser.java#63,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#62,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#61,0.0
com/google/javascript/rhino/IR.java#341,-0.0016219404305514598
com/google/javascript/rhino/IR.java#343,-0.0016219404305514598
com/google/javascript/rhino/IR.java#342,-0.0016219404305514598
com/google/javascript/rhino/IR.java#344,-0.0016219404305514598
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#348,-0.0028015334709525215
com/google/javascript/jscomp/ShadowVariables.java#188,-0.003391329991153052
com/google/javascript/jscomp/ShadowVariables.java#187,-0.003391329991153052
com/google/javascript/jscomp/ShadowVariables.java#184,-0.008846947803007963
com/google/javascript/jscomp/ShadowVariables.java#183,-0.008846947803007963
com/google/javascript/rhino/jstype/UnionType.java#268,-0.0038336773813034504
com/google/javascript/jscomp/ProcessClosurePrimitives.java#864,-0.006487761722205839
com/google/javascript/rhino/jstype/UnionType.java#266,-0.3724565025066352
com/google/javascript/rhino/jstype/UnionType.java#267,-0.3724565025066352
com/google/javascript/rhino/jstype/UnionType.java#260,0.0
com/google/javascript/rhino/jstype/UnionType.java#261,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#935,-0.39781775287525806
com/google/javascript/jscomp/TypedScopeCreator.java#937,-0.39781775287525806
com/google/javascript/jscomp/PeepholeFoldConstants.java#1262,-0.0001474491300501327
com/google/javascript/jscomp/TypedScopeCreator.java#931,-0.39781775287525806
com/google/javascript/jscomp/TypedScopeCreator.java#930,-0.39781775287525806
com/google/javascript/jscomp/TypedScopeCreator.java#932,-0.32881156001179596
com/google/javascript/rhino/JSDocInfo.java#122,-0.012090828664110882
com/google/javascript/rhino/JSDocInfo.java#121,-0.012090828664110882
com/google/javascript/jscomp/graph/GraphColoring.java#100,0.0
com/google/javascript/jscomp/graph/GraphColoring.java#106,-0.003981126511353583
com/google/javascript/rhino/JSDocInfo.java#129,-0.012090828664110882
com/google/javascript/jscomp/RemoveUnusedVars.java#584,-0.0028015334709525215
com/google/javascript/jscomp/RemoveUnusedVars.java#583,-0.0023591860808021233
com/google/javascript/jscomp/RemoveUnusedVars.java#581,-0.0002948982601002654
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-0.020937776467118845
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1230,-0.0011795930404010617
com/google/javascript/rhino/Node.java#2156,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#499,0.5339132999115306
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#256,-0.0020642878207018578
com/google/javascript/jscomp/CodeGenerator.java#805,-0.007814803892657034
com/google/javascript/jscomp/CodeGenerator.java#803,-0.0001474491300501327
com/google/javascript/jscomp/CodeGenerator.java#801,-0.0001474491300501327
com/google/javascript/jscomp/DefaultPassConfig.java#1893,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1811,-0.3065467413742259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1816,-0.3065467413742259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1815,-0.3065467413742259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1814,-0.3065467413742259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1819,-0.3065467413742259
com/google/javascript/rhino/JSDocInfo.java#1279,-0.0005897965202005308
com/google/javascript/jscomp/ClosureRewriteClass.java#296,-0.0007372456502506635
com/google/javascript/jscomp/ClosureRewriteClass.java#294,-0.0007372456502506635
com/google/javascript/jscomp/ClosureRewriteClass.java#293,-0.001474491300501327
com/google/javascript/jscomp/ClosureRewriteClass.java#292,-0.001474491300501327
com/google/javascript/jscomp/ClosureRewriteClass.java#299,-0.0007372456502506635
com/google/javascript/jscomp/ClosureRewriteClass.java#298,-0.0007372456502506635
com/google/javascript/jscomp/Compiler.java#2174,-0.0008846947803007962
com/google/javascript/jscomp/Compiler.java#2172,-0.0008846947803007962
com/google/javascript/jscomp/Compiler.java#2170,-0.0008846947803007962
com/google/javascript/jscomp/Compiler.java#2171,-0.0008846947803007962
com/google/javascript/jscomp/ProcessDefines.java#137,-0.005013270421704512
com/google/javascript/jscomp/ProcessDefines.java#136,-0.005013270421704512
com/google/javascript/jscomp/FunctionInjector.java#866,-0.021380123857269243
com/google/javascript/jscomp/ProcessDefines.java#134,-0.005013270421704512
com/google/javascript/jscomp/ProcessDefines.java#133,-0.005013270421704512
com/google/javascript/jscomp/ProcessDefines.java#132,-0.005013270421704512
com/google/javascript/jscomp/ProcessDefines.java#131,-0.006782659982306104
com/google/javascript/jscomp/FunctionInjector.java#863,-0.0010321439103509289
com/google/javascript/jscomp/ProcessTweaks.java#488,-0.002948982601002654
com/google/javascript/jscomp/JSModule.java#148,0.9737540548510764
com/google/javascript/jscomp/JSModule.java#149,0.9737540548510764
com/google/javascript/jscomp/JSModule.java#146,0.9737540548510764
com/google/javascript/jscomp/JSModule.java#147,0.9737540548510764
com/google/javascript/jscomp/JSModule.java#140,-0.0005897965202005308
com/google/javascript/jscomp/JSModule.java#141,-0.0005897965202005308
com/google/javascript/jscomp/JSModule.java#142,-0.0005897965202005308
com/google/javascript/jscomp/ProcessTweaks.java#480,-0.0041285756414037155
com/google/javascript/rhino/TokenStream.java#100,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#39,0.9694780300796225
com/google/javascript/jscomp/ProcessTweaks.java#478,-0.0011795930404010617
com/google/javascript/jscomp/ProcessTweaks.java#475,-0.0041285756414037155
com/google/javascript/jscomp/DefaultPassConfig.java#1243,0.9352698319079917
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.9352698319079917
com/google/javascript/jscomp/DefaultPassConfig.java#1247,-0.01032143910350929
com/google/javascript/jscomp/DefaultPassConfig.java#519,0.9831907991742849
com/google/javascript/jscomp/DefaultPassConfig.java#518,0.9622530227071661
com/google/javascript/rhino/TokenStream.java#106,-0.0001474491300501327
com/google/javascript/jscomp/DefaultPassConfig.java#513,0.9622530227071661
com/google/javascript/jscomp/InlineFunctions.java#600,-0.031111766440578
com/google/javascript/jscomp/DefaultPassConfig.java#515,-0.0001474491300501327
com/google/javascript/jscomp/DefaultPassConfig.java#514,-0.0001474491300501327
com/google/javascript/jscomp/NodeUtil.java#3183,-0.0001474491300501327
com/google/javascript/jscomp/NodeUtil.java#3182,-0.0001474491300501327
com/google/javascript/jscomp/FunctionInjector.java#242,-0.03700973164258331
com/google/javascript/jscomp/NodeUtil.java#3180,-0.0001474491300501327
com/google/javascript/jscomp/NodeUtil.java#3187,-0.0007372456502506635
com/google/javascript/jscomp/FunctionInjector.java#245,-0.017251548215865525
com/google/javascript/jscomp/FunctionInjector.java#247,-0.023296962547920966
com/google/javascript/jscomp/RemoveUnusedVars.java#547,-0.0010321439103509289
com/google/javascript/jscomp/NodeUtil.java#3188,-0.0007372456502506635
com/google/javascript/jscomp/RemoveUnusedVars.java#545,-0.0010321439103509289
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-0.08109702152757299
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.5634031259215571
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,-0.014597463874963138
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-0.014597463874963138
com/google/javascript/jscomp/ControlFlowAnalysis.java#926,0.5452668829253907
com/google/javascript/jscomp/ControlFlowAnalysis.java#925,0.5383367738130345
com/google/javascript/jscomp/NodeUtil.java#186,-0.0004423473901503981
com/google/javascript/jscomp/NodeUtil.java#129,-0.011206133883810086
com/google/javascript/jscomp/RemoveUnusedVars.java#879,-0.014450014744913005
com/google/javascript/jscomp/RemoveUnusedVars.java#878,-0.014450014744913005
com/google/javascript/jscomp/NodeUtil.java#124,0.9625479209672663
com/google/javascript/jscomp/NodeUtil.java#126,-0.0007372456502506635
com/google/javascript/jscomp/NodeUtil.java#693,-0.011795930404010616
com/google/javascript/jscomp/NodeUtil.java#690,0.0
com/google/javascript/jscomp/NodeUtil.java#695,-0.0026540843409023885
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#197,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#196,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#194,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#193,-0.011058684753759953
com/google/javascript/rhino/JSDocInfoBuilder.java#192,0.5862577410793277
com/google/javascript/rhino/jstype/JSType.java#1401,-0.04806841639634326
com/google/javascript/rhino/jstype/JSType.java#1409,-0.015334709525213801
com/google/javascript/rhino/jstype/JSType.java#1408,-0.015334709525213801
com/google/javascript/jscomp/ScopedAliases.java#261,-0.007372456502506636
com/google/javascript/jscomp/ScopedAliases.java#260,-0.007372456502506636
com/google/javascript/jscomp/ScopedAliases.java#263,-0.007372456502506636
com/google/javascript/jscomp/ScopedAliases.java#262,-0.007372456502506636
com/google/javascript/jscomp/ScopedAliases.java#265,0.9641698613978178
com/google/javascript/jscomp/AstValidator.java#529,-0.004718372161604247
com/google/javascript/jscomp/ScopedAliases.java#269,0.9641698613978178
com/google/javascript/jscomp/AstValidator.java#528,-0.004718372161604247
com/google/javascript/jscomp/NodeUtil.java#2321,-0.01415511648481274
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#918,0.5861102919492776
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#919,0.5861102919492776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,0.14199351223827783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,0.14199351223827783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1037,-0.3092008257151283
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2319,0.48496018873488644
com/google/javascript/jscomp/VarCheck.java#129,0.9339427897375405
com/google/javascript/jscomp/VarCheck.java#126,0.9339427897375405
com/google/javascript/jscomp/VarCheck.java#122,0.9329106458271896
com/google/javascript/jscomp/VarCheck.java#123,0.9329106458271896
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#726,-0.0004423473901503981
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#724,-0.0017693895606015924
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#720,-0.005013270421704512
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#721,-0.003981126511353583
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#728,-0.0004423473901503981
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#729,0.0
com/google/javascript/jscomp/JsMessage.java#313,-0.012238277794161015
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#171,0.9718372161604246
com/google/javascript/jscomp/MaybeReachingVariableUse.java#234,-0.008994396933058094
com/google/javascript/jscomp/MaybeReachingVariableUse.java#231,-0.017251548215865525
com/google/javascript/jscomp/MaybeReachingVariableUse.java#233,-0.009141846063108227
com/google/javascript/jscomp/MaybeReachingVariableUse.java#232,-0.009141846063108227
com/google/javascript/jscomp/CoalesceVariableNames.java#372,-0.0011795930404010617
com/google/javascript/jscomp/MaybeReachingVariableUse.java#239,-0.0008846947803007962
com/google/javascript/jscomp/MaybeReachingVariableUse.java#238,-0.009141846063108227
com/google/javascript/jscomp/CoalesceVariableNames.java#375,-0.0013270421704511942
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1468,-0.02609849601887349
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1464,-0.01091123562370982
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,0.9653494544382188
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0.9653494544382188
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1461,-0.01091123562370982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1462,-0.01091123562370982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,-0.01091123562370982
com/google/javascript/jscomp/RenameVars.java#428,-0.0001474491300501327
com/google/javascript/jscomp/CodingConvention.java#278,-0.0010321439103509289
com/google/javascript/jscomp/CodingConvention.java#279,-0.0010321439103509289
com/google/javascript/rhino/Node.java#2115,0.9601887348864642
com/google/javascript/jscomp/RenameVars.java#423,-0.006045414332055441
com/google/javascript/jscomp/CodingConvention.java#276,-0.0001474491300501327
com/google/javascript/jscomp/RenameVars.java#426,-0.005750516071955175
com/google/javascript/jscomp/RenameVars.java#427,-0.005750516071955175
com/google/javascript/jscomp/RenameVars.java#424,-0.006045414332055441
com/google/javascript/jscomp/RenameVars.java#425,-0.005897965202005308
com/google/javascript/jscomp/SourceMap.java#64,0.007519905632556778
com/google/javascript/jscomp/SourceMap.java#66,-0.0026540843409023885
com/google/javascript/jscomp/SourceMap.java#60,-0.002506635210852256
com/google/javascript/jscomp/StatementFusion.java#34,0.9795045709230316
com/google/javascript/jscomp/InlineVariables.java#537,-0.015334709525213801
com/google/javascript/jscomp/NodeUtil.java#1745,0.1772338543202595
com/google/javascript/jscomp/NodeTraversal.java#690,0.012533176054261297
com/google/javascript/rhino/jstype/NoObjectType.java#79,-0.0028015334709525215
com/google/javascript/jscomp/NodeTraversal.java#694,-0.4075493954585668
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.14199351223827783
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.14199351223827783
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.14199351223827783
com/google/javascript/rhino/JSTypeExpression.java#121,-0.010173989973459157
com/google/javascript/rhino/jstype/NoObjectType.java#77,-0.0030964317310527866
com/google/javascript/jscomp/PeepholeFoldConstants.java#952,-0.0032438808611029196
com/google/javascript/jscomp/CheckRegExp.java#72,-0.00545561781185491
com/google/javascript/jscomp/PeepholeFoldConstants.java#950,-0.0032438808611029196
com/google/javascript/jscomp/PeepholeFoldConstants.java#957,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#956,-0.0007372456502506635
com/google/javascript/jscomp/PeepholeFoldConstants.java#955,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#954,-0.0007372456502506635
com/google/javascript/jscomp/CheckRegExp.java#78,-0.0001474491300501327
com/google/javascript/jscomp/CheckRegExp.java#79,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeFoldConstants.java#959,-0.0007372456502506635
com/google/javascript/jscomp/JsMessageVisitor.java#279,-0.010616337363609554
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/rhino/JSDocInfo.java#1130,0.4762606900619286
com/google/javascript/jscomp/BasicErrorManager.java#123,0.00855204954290767
com/google/javascript/jscomp/BasicErrorManager.java#124,0.00855204954290767
com/google/javascript/rhino/JSDocInfo.java#1137,-0.34016514302565615
com/google/javascript/jscomp/CheckGlobalNames.java#245,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#244,-0.009584193453258626
com/google/javascript/jscomp/CheckGlobalNames.java#249,-0.009584193453258626
com/google/javascript/jscomp/CheckGlobalNames.java#248,-0.009584193453258626
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.14199351223827783
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.14199351223827783
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-0.0041285756414037155
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.14199351223827783
com/google/javascript/jscomp/DefaultPassConfig.java#1900,0.9352698319079917
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0.9352698319079917
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,0.14199351223827783
com/google/javascript/jscomp/CompilerOptions.java#194,-0.0002948982601002654
com/google/javascript/jscomp/CompilerOptions.java#195,-0.0002948982601002654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#282,-0.0002948982601002654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#280,0.4775877322323798
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#281,-0.0002948982601002654
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#287,0.4775877322323798
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#285,0.4775877322323798
com/google/javascript/rhino/jstype/JSTypeRegistry.java#172,0.14199351223827783
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#289,-0.0017693895606015924
com/google/javascript/jscomp/JsMessage.java#542,-0.0004423473901503981
com/google/javascript/jscomp/JsMessage.java#543,-0.0004423473901503981
com/google/javascript/jscomp/JsMessage.java#547,-0.0004423473901503981
com/google/javascript/jscomp/JsMessage.java#544,-0.0004423473901503981
com/google/javascript/jscomp/JsMessage.java#548,0.0
com/google/javascript/jscomp/JsMessage.java#549,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,-0.0008846947803007962
com/google/javascript/jscomp/CodeGenerator.java#1126,-0.0008846947803007962
com/google/javascript/jscomp/CodeGenerator.java#1127,-0.0008846947803007962
com/google/javascript/jscomp/CodeGenerator.java#1121,-0.0008846947803007962
com/google/javascript/jscomp/CodeGenerator.java#1128,-0.0001474491300501327
com/google/javascript/jscomp/CodeGenerator.java#1129,-0.0008846947803007962
com/google/javascript/jscomp/parsing/IRFactory.java#371,0.9854025361250368
com/google/javascript/jscomp/parsing/IRFactory.java#370,0.4796520200530817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#139,0.4772928339722796
com/google/javascript/jscomp/Compiler.java#776,0.9382188145089944
com/google/javascript/jscomp/Compiler.java#770,0.9385137127690947
com/google/javascript/jscomp/Compiler.java#773,0.9382188145089944
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#131,0.4772928339722796
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#132,0.4772928339722796
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#133,0.4772928339722796
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#136,0.4772928339722796
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#137,0.4772928339722796
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,-0.0013270421704511942
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,-0.0013270421704511942
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#238,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#232,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#231,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#237,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#236,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#235,-0.0001474491300501327
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#57,0.9731642583308758
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#799,-0.0005897965202005308
com/google/javascript/rhino/Node.java#728,0.7935712179298142
com/google/javascript/rhino/Node.java#729,0.8226186965496903
com/google/javascript/rhino/Node.java#726,-0.10395163668534356
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#795,-0.0005897965202005308
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#796,-0.0005897965202005308
com/google/javascript/rhino/Node.java#725,-0.10395163668534356
com/google/javascript/rhino/Node.java#722,0.7935712179298142
com/google/javascript/rhino/Node.java#723,0.8407549395458567
com/google/javascript/rhino/Node.java#720,0.7935712179298142
com/google/javascript/rhino/Node.java#721,0.7935712179298142
com/google/javascript/jscomp/RenameVars.java#270,-0.016809200825715128
com/google/javascript/jscomp/RenameVars.java#276,-0.01253317605426128
com/google/javascript/jscomp/ScopedAliases.java#109,0.9641698613978178
com/google/javascript/jscomp/ClosureRewriteClass.java#256,-0.001474491300501327
com/google/javascript/rhino/jstype/FunctionType.java#772,-0.012680625184311413
com/google/javascript/rhino/jstype/FunctionType.java#773,-0.0023591860808021233
com/google/javascript/rhino/jstype/FunctionType.java#770,-0.012680625184311413
com/google/javascript/rhino/jstype/FunctionType.java#771,-0.012680625184311413
com/google/javascript/jscomp/CollapseVariableDeclarations.java#94,0.9824535535240342
com/google/javascript/rhino/jstype/FunctionType.java#774,-0.01194337953406075
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.0005897965202005308
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#496,-0.0002948982601002654
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#495,-0.0002948982601002654
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#494,-0.0002948982601002654
com/google/javascript/jscomp/PeepholeFoldConstants.java#166,-0.0013270421704511942
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#492,-0.0002948982601002654
com/google/javascript/jscomp/PeepholeFoldConstants.java#164,-0.0026540843409023885
com/google/javascript/jscomp/PeepholeFoldConstants.java#165,-0.0026540843409023885
com/google/javascript/jscomp/PeepholeFoldConstants.java#168,-0.0017693895606015924
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#499,-0.0001474491300501327
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#498,-0.0001474491300501327
com/google/javascript/jscomp/RenameLabels.java#218,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#219,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#217,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#214,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#215,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#212,-0.0007372456502506635
com/google/javascript/jscomp/RenameLabels.java#213,-0.0007372456502506635
com/google/javascript/jscomp/ScopedAliases.java#103,0.9641698613978178
com/google/javascript/jscomp/OptimizeArgumentsArray.java#208,-0.0028015334709525215
com/google/javascript/jscomp/AstValidator.java#468,-0.0482158655263934
com/google/javascript/jscomp/AstValidator.java#469,-0.015924506045414333
com/google/javascript/jscomp/OptimizeArgumentsArray.java#204,-0.002948982601002654
com/google/javascript/jscomp/OptimizeArgumentsArray.java#205,-0.0004423473901503981
com/google/javascript/jscomp/AstValidator.java#464,-0.04836331465644353
com/google/javascript/jscomp/AstValidator.java#465,-0.04836331465644353
com/google/javascript/jscomp/AstValidator.java#463,-0.04836331465644353
com/google/javascript/jscomp/AstValidator.java#460,-0.004570923031554114
com/google/javascript/jscomp/GlobalNamespace.java#786,-0.02683574166912415
com/google/javascript/jscomp/GlobalNamespace.java#787,-0.02683574166912415
com/google/javascript/jscomp/ExploitAssigns.java#48,-0.00545561781185491
com/google/javascript/jscomp/ExploitAssigns.java#49,-0.00545561781185491
com/google/javascript/jscomp/parsing/IRFactory.java#1126,-0.015482158655263934
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-0.015482158655263934
com/google/javascript/jscomp/parsing/IRFactory.java#1124,-0.015482158655263934
com/google/javascript/jscomp/parsing/IRFactory.java#1125,-0.015482158655263934
com/google/javascript/jscomp/ExploitAssigns.java#40,0.982158655263934
com/google/javascript/jscomp/parsing/IRFactory.java#1129,-0.015482158655263934
com/google/javascript/jscomp/LightweightMessageFormatter.java#163,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/GlobalNamespace.java#788,-0.02683574166912415
com/google/javascript/jscomp/GlobalNamespace.java#789,-0.0002948982601002654
com/google/javascript/jscomp/InlineFunctions.java#808,-0.002506635210852256
com/google/javascript/jscomp/InlineFunctions.java#805,-0.031111766440578
com/google/javascript/jscomp/InlineFunctions.java#804,-0.031111766440578
com/google/javascript/jscomp/InlineFunctions.java#807,-0.030374520790327337
com/google/javascript/jscomp/InlineFunctions.java#806,-0.031111766440578
com/google/javascript/jscomp/TypeCheck.java#690,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#691,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#692,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#693,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#694,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#695,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#696,-0.0011795930404010617
com/google/javascript/jscomp/TypeCheck.java#698,-0.007372456502506636
com/google/javascript/jscomp/TypeCheck.java#699,-0.007372456502506636
com/google/javascript/jscomp/GlobalNamespace.java#438,-0.10026540843409024
com/google/javascript/jscomp/GlobalNamespace.java#436,-0.061043939840754936
com/google/javascript/jscomp/GlobalNamespace.java#430,-0.1001179593040401
com/google/javascript/jscomp/GlobalNamespace.java#431,-0.1001179593040401
com/google/javascript/jscomp/RenameVars.java#497,-0.010173989973459157
com/google/javascript/jscomp/GlobalNamespace.java#433,-0.005603066941905043
com/google/javascript/jscomp/CompilerOptions.java#1891,0.0
com/google/javascript/jscomp/CompilerOptions.java#1890,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#113,0.0
com/google/javascript/jscomp/CompilerOptions.java#1895,0.0
com/google/javascript/jscomp/CompilerOptions.java#1894,0.0
com/google/javascript/jscomp/TypeCheck.java#342,-0.12459451489236213
com/google/javascript/jscomp/CompilerOptions.java#1899,0.0
com/google/javascript/jscomp/CompilerOptions.java#1898,0.0
com/google/javascript/jscomp/TypeCheck.java#346,-0.01695664995576526
com/google/javascript/jscomp/TypeCheck.java#347,-0.01695664995576526
com/google/javascript/rhino/jstype/TernaryValue.java#118,-0.011648481273960483
com/google/javascript/rhino/jstype/ArrowType.java#114,-0.2907696844588617
com/google/javascript/rhino/jstype/ArrowType.java#115,-0.2907696844588617
com/google/javascript/rhino/jstype/ArrowType.java#116,-0.2907696844588617
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.28826304924800944
com/google/javascript/rhino/jstype/ArrowType.java#118,-0.28826304924800944
com/google/javascript/rhino/jstype/ArrowType.java#119,-0.28826304924800944
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#445,-0.0002948982601002654
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#444,-0.0002948982601002654
com/google/javascript/jscomp/ClosureCodeRemoval.java#141,0.9783249778826305
com/google/javascript/jscomp/ClosureCodeRemoval.java#143,-0.010026540843409024
com/google/javascript/jscomp/ClosureCodeRemoval.java#142,-0.010026540843409024
com/google/javascript/jscomp/FunctionInjector.java#58,0.9287820701857858
com/google/javascript/jscomp/FunctionInjector.java#59,0.9287820701857858
com/google/javascript/jscomp/FunctionInjector.java#57,0.9287820701857858
com/google/javascript/jscomp/ProcessClosurePrimitives.java#308,-0.0026540843409023885
com/google/javascript/rhino/jstype/NullType.java#119,-0.007225007372456503
com/google/javascript/jscomp/ProcessClosurePrimitives.java#301,-0.003686228251253318
com/google/javascript/jscomp/ProcessClosurePrimitives.java#300,-0.003686228251253318
com/google/javascript/jscomp/ProcessClosurePrimitives.java#303,-0.0011795930404010617
com/google/javascript/rhino/jstype/NullType.java#114,-0.016809200825715128
com/google/javascript/jscomp/ProcessClosurePrimitives.java#305,-0.0026540843409023885
com/google/javascript/jscomp/TypedScopeCreator.java#269,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#268,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#413,-0.0022117369507519908
com/google/javascript/jscomp/PrepareAst.java#84,-0.0002948982601002654
com/google/javascript/jscomp/PrepareAst.java#86,-0.0002948982601002654
