Line,Suspiciousness
org/mockito/internal/debugging/DebuggingInfo.java#57,-1.613986158454705e-05
org/mockito/internal/debugging/DebuggingInfo.java#56,-1.613986158454705e-05
org/mockito/internal/configuration/GlobalConfiguration.java#36,1.9974111662018386
org/mockito/internal/configuration/GlobalConfiguration.java#37,1.9974111662018386
org/mockito/internal/debugging/DebuggingInfo.java#53,0.9995480838756327
org/mockito/internal/debugging/DebuggingInfo.java#52,-3.2279723169094104e-06
org/mockito/internal/debugging/DebuggingInfo.java#50,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#35,-0.0003131133147402128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#36,-0.0003131133147402128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#37,-1.9367833901456462e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#30,-0.0003131133147402128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#33,-0.0003131133147402128
org/mockito/Mockito.java#1431,-0.000125890920359467
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#38,-9.683916950728231e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#39,-0.0003098853424233034
org/mockito/Matchers.java#551,-1.2911889267637641e-05
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.0009393399442206384
org/mockito/Matchers.java#626,-3.2279723169094104e-06
org/mockito/internal/invocation/Invocation.java#178,-1.613986158454705e-05
org/mockito/internal/runners/RunnerFactory.java#37,-3.2279723169094104e-06
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.0002259580621836587
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.0002259580621836587
org/mockito/internal/runners/RunnerFactory.java#32,-3.2279723169094104e-06
org/mockito/internal/runners/RunnerFactory.java#30,-6.455944633818821e-06
org/mockito/internal/runners/RunnerFactory.java#31,-6.455944633818821e-06
org/mockito/internal/progress/MockingProgressImpl.java#92,0.0
org/mockito/internal/progress/MockingProgressImpl.java#93,0.0
org/mockito/internal/progress/MockingProgressImpl.java#91,0.0
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.0002259580621836587
org/mockito/internal/runners/RunnerFactory.java#39,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,1.9980244809420515
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,1.9980244809420515
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#69,0.998750774713356
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#62,-2.905175085218469e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#60,-3.8735667802912924e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#61,-3.8735667802912924e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,-1.613986158454705e-05
org/mockito/Matchers.java#149,-6.455944633818821e-06
org/mockito/Mockito.java#785,0.0
org/mockito/internal/verification/Times.java#33,-0.00039704059497985746
org/mockito/internal/verification/Times.java#32,-0.00042932031814895154
org/mockito/internal/verification/Times.java#34,-0.0002550098130358434
org/mockito/internal/verification/Times.java#37,-0.00027437764693729987
org/mockito/internal/verification/Times.java#36,-0.00029051750852184693
org/mockito/internal/verification/Times.java#38,-0.00027437764693729987
org/mockito/exceptions/Reporter.java#94,-2.905175085218469e-05
org/mockito/exceptions/Reporter.java#97,-2.905175085218469e-05
org/mockito/AdditionalMatchers.java#490,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#90,-2.905175085218469e-05
org/mockito/exceptions/Reporter.java#93,-2.905175085218469e-05
org/mockito/Mockito.java#905,-7.101539097200702e-05
org/mockito/exceptions/Reporter.java#92,-2.905175085218469e-05
org/mockito/Mockito.java#906,-7.101539097200702e-05
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.9987604586303068
org/mockito/AdditionalMatchers.java#133,-3.2279723169094104e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.5823778535275283e-05
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#9,0.9985570963743415
org/mockito/internal/invocation/InvocationMatcher.java#87,0.9988121061873774
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.00016785456047928933
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.00016785456047928933
org/mockito/exceptions/verification/junit/JUnitTool.java#19,-0.00010329511414110113
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,-0.00010329511414110113
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,-0.00010329511414110113
org/mockito/Mockito.java#1135,-0.00013234686499328583
org/mockito/Mockito.java#1136,-0.00013234686499328583
org/mockito/internal/stubbing/MockitoStubber.java#68,0.9986700754054333
org/mockito/internal/invocation/InvocationMatcher.java#101,0.9992898460902799
org/mockito/internal/stubbing/MockitoStubber.java#64,0.9995416279309989
org/mockito/internal/stubbing/MockitoStubber.java#66,-0.00020013428364838343
org/mockito/internal/invocation/InvocationMatcher.java#105,0.9992898460902799
org/mockito/internal/invocation/InvocationMatcher.java#104,0.9992898460902799
org/mockito/internal/stubbing/MockitoStubber.java#63,0.9995287160417312
org/mockito/internal/stubbing/MockitoStubber.java#62,0.9985861481251936
org/mockito/internal/reporting/SmartPrinter.java#28,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#24,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#25,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#20,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#21,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#23,-0.00011943497572564818
org/mockito/internal/stubbing/BaseStubbing.java#49,-1.9367833901456462e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-6.455944633818821e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-5.810350170436938e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-5.4875529387459974e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-4.519161243673174e-05
org/mockito/internal/invocation/ArgumentsComparator.java#55,-1.613986158454705e-05
org/mockito/AdditionalMatchers.java#914,-3.2279723169094104e-06
org/mockito/internal/invocation/ArgumentsComparator.java#51,-2.259580621836587e-05
org/mockito/internal/invocation/ArgumentsComparator.java#58,-4.196364011982233e-05
org/mockito/internal/invocation/ArgumentsComparator.java#59,-9.683916950728231e-06
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.00033248114864166926
org/mockito/internal/invocation/Invocation.java#158,-1.613986158454705e-05
org/mockito/internal/invocation/SerializableMockitoMethod.java#32,0.9985119047619048
org/mockito/internal/invocation/Invocation.java#150,0.9986733033777503
org/mockito/internal/invocation/SerializableMockitoMethod.java#36,-0.0007876252453258961
org/mockito/internal/invocation/InvocationsFinder.java#114,-0.00033248114864166926
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.00023564197913438693
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.00033248114864166926
org/mockito/AdditionalMatchers.java#224,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.998292402644355
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.998292402644355
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.9980244809420515
org/mockito/AdditionalMatchers.java#94,-3.2279723169094104e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.9980244809420515
org/mockito/internal/matchers/GreaterOrEqual.java#22,-1.613986158454705e-05
org/mockito/internal/runners/util/RunnerProvider.java#30,-8.392728023964467e-05
org/mockito/internal/runners/util/RunnerProvider.java#31,-8.069930792273525e-05
org/mockito/internal/verification/InOrderWrapper.java#28,-0.00027437764693729987
org/mockito/internal/verification/InOrderWrapper.java#23,-0.00033570912095857866
org/mockito/internal/verification/InOrderWrapper.java#22,-0.00033570912095857866
org/mockito/internal/verification/InOrderWrapper.java#21,-0.00033570912095857866
org/mockito/internal/verification/InOrderWrapper.java#20,-0.00033570912095857866
org/mockito/internal/verification/InOrderWrapper.java#27,-0.00027437764693729987
org/mockito/internal/verification/InOrderWrapper.java#26,-0.0003195692593740316
org/mockito/internal/progress/HandyReturnValues.java#47,-9.683916950728231e-06
org/mockito/internal/progress/HandyReturnValues.java#43,-3.550769548600351e-05
org/mockito/internal/progress/HandyReturnValues.java#40,-4.196364011982233e-05
org/mockito/internal/progress/HandyReturnValues.java#41,-6.455944633818821e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-2.259580621836587e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-1.613986158454705e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.00028728953620493753
org/mockito/exceptions/Reporter.java#274,-9.36111971903729e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-6.455944633818821e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.00029697345315566573
org/mockito/exceptions/Reporter.java#127,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.00029697345315566573
org/mockito/internal/creation/MockSettingsImpl.java#50,1.9980438487759529
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.0008876923871500879
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.0008876923871500879
org/mockito/internal/creation/MockSettingsImpl.java#59,-8.392728023964467e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/Matchers.java#360,-1.2911889267637641e-05
org/mockito/internal/util/MockUtil.java#42,1.9980470767482699
org/mockito/internal/MockHandler.java#50,-2.5823778535275283e-05
org/mockito/internal/MockHandler.java#51,-2.5823778535275283e-05
org/mockito/internal/MockHandler.java#55,-3.2279723169094104e-06
org/mockito/internal/MockHandler.java#56,-3.2279723169094104e-06
org/mockito/internal/MockHandler.java#57,-3.2279723169094104e-06
org/mockito/internal/matchers/LocalizedMatcher.java#44,-1.613986158454705e-05
org/mockito/internal/matchers/LocalizedMatcher.java#45,-1.2911889267637641e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,-3.2279723169094104e-06
org/mockito/internal/matchers/LocalizedMatcher.java#40,0.0
org/mockito/exceptions/Reporter.java#477,-6.455944633818821e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.9980244809420515
org/mockito/exceptions/Reporter.java#478,-6.455944633818821e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.9980244809420515
org/mockito/internal/matchers/ArrayEquals.java#17,-1.9367833901456462e-05
org/mockito/internal/matchers/AnyVararg.java#13,-2.905175085218469e-05
org/mockito/internal/matchers/AnyVararg.java#10,-3.22797231690941e-05
org/mockito/internal/matchers/CapturingMatcher.java#35,-3.8735667802912924e-05
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-3.2279723169094104e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-3.2279723169094104e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,-9.68391695072823e-05
org/mockito/internal/matchers/CapturingMatcher.java#32,-3.2279723169094104e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.9996029594050202
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9995803635988018
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.9996029594050202
org/mockito/internal/matchers/CapturingMatcher.java#39,-3.22797231690941e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9985926040698275
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,-9.68391695072823e-05
org/mockito/internal/matchers/EqualsWithDelta.java#18,-6.455944633818821e-06
org/mockito/internal/matchers/EqualsWithDelta.java#19,-6.455944633818821e-06
org/mockito/Matchers.java#105,-6.455944633818821e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.9974111662018386
org/mockito/internal/configuration/GlobalConfiguration.java#28,1.9974111662018386
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.9974111662018386
org/mockito/internal/debugging/DebuggingInfo.java#63,-1.613986158454705e-05
org/mockito/internal/debugging/DebuggingInfo.java#60,-1.613986158454705e-05
org/mockito/internal/debugging/DebuggingInfo.java#61,-1.613986158454705e-05
org/mockito/internal/debugging/DebuggingInfo.java#66,-9.683916950728231e-06
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.9974111662018386
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-2.905175085218469e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-3.550769548600351e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/AdditionalMatchers.java#590,-3.2279723169094104e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.999464156595393
org/mockito/Matchers.java#638,-3.2279723169094104e-06
org/mockito/internal/runners/RunnerFactory.java#25,-8.392728023964467e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.2911889267637641e-05
org/mockito/internal/runners/RunnerFactory.java#26,-7.424336328891643e-05
org/mockito/internal/runners/RunnerFactory.java#21,-7.101539097200702e-05
org/mockito/internal/runners/RunnerFactory.java#20,-7.101539097200702e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.5823778535275283e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.5823778535275283e-05
org/mockito/internal/runners/RunnerFactory.java#28,-3.2279723169094104e-06
org/mockito/internal/matchers/AnyVararg.java#7,-3.22797231690941e-05
org/mockito/internal/matchers/CompareEqual.java#22,-6.455944633818821e-06
org/mockito/internal/invocation/InvocationMatcher.java#100,0.9990316083049272
org/mockito/internal/invocation/MatchersBinder.java#15,1.9980470767482699
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.00033570912095857866
org/mockito/exceptions/Reporter.java#71,-1.9367833901456462e-05
org/mockito/Mockito.java#1354,-4.841958475364115e-05
org/mockito/internal/invocation/InvocationMatcher.java#106,0.9990316083049272
org/mockito/internal/matchers/Same.java#18,-1.613986158454705e-05
org/mockito/internal/verification/Times.java#28,-0.0007779413283751679
org/mockito/internal/verification/Times.java#29,-0.0007779413283751679
org/mockito/internal/verification/Times.java#26,-3.2279723169094104e-06
org/mockito/internal/verification/Times.java#24,-0.0007811693006920773
org/mockito/internal/verification/Times.java#25,-0.0007811693006920773
org/mockito/internal/matchers/Same.java#16,-1.613986158454705e-05
org/mockito/internal/matchers/Same.java#17,-1.613986158454705e-05
org/mockito/internal/debugging/Localized.java#19,-0.0007876252453258961
org/mockito/internal/debugging/Localized.java#13,-0.0008134490238611713
org/mockito/internal/debugging/Localized.java#14,-0.0008134490238611713
org/mockito/internal/debugging/Localized.java#15,-0.0008134490238611713
org/mockito/internal/debugging/Localized.java#16,-0.0008134490238611713
org/mockito/AdditionalMatchers.java#107,-1.2911889267637641e-05
org/mockito/internal/invocation/InvocationMatcher.java#91,0.0
org/mockito/internal/matchers/Or.java#29,-6.455944633818821e-06
org/mockito/AdditionalMatchers.java#211,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/Or.java#26,-6.455944633818821e-06
org/mockito/internal/matchers/Or.java#27,-6.455944633818821e-06
org/mockito/internal/matchers/Or.java#20,-9.683916950728231e-06
org/mockito/internal/matchers/Or.java#21,-9.683916950728231e-06
org/mockito/internal/matchers/Or.java#22,-9.683916950728231e-06
org/mockito/internal/stubbing/MockitoStubber.java#18,1.9980470767482699
org/mockito/internal/stubbing/MockitoStubber.java#19,1.9980470767482699
org/mockito/Matchers.java#399,-9.683916950728231e-06
org/mockito/AdditionalMatchers.java#901,-3.2279723169094104e-06
org/mockito/internal/stubbing/BaseStubbing.java#38,-7.424336328891643e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-7.424336328891643e-05
org/mockito/internal/reporting/SmartPrinter.java#19,-0.00011943497572564818
org/mockito/internal/reporting/SmartPrinter.java#18,-0.00011943497572564818
org/mockito/internal/stubbing/BaseStubbing.java#34,-8.069930792273525e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-5.810350170436938e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.9980147970251008
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.9980244809420515
org/mockito/Mockito.java#808,-2.905175085218469e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0007940811899597149
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.0007940811899597149
org/mockito/internal/invocation/Invocation.java#140,0.9989186292738353
org/mockito/internal/invocation/Invocation.java#141,-1.613986158454705e-05
org/mockito/internal/invocation/Invocation.java#143,0.9989283131907861
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.00033248114864166926
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.00033248114864166926
org/mockito/exceptions/Reporter.java#312,-4.841958475364115e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.9980244809420515
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-6.455944633818821e-06
org/mockito/internal/verification/AtMost.java#38,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.9980244809420515
org/mockito/internal/verification/AtMost.java#32,-1.613986158454705e-05
org/mockito/internal/verification/AtMost.java#31,-1.613986158454705e-05
org/mockito/internal/verification/AtMost.java#36,-1.613986158454705e-05
org/mockito/internal/verification/AtMost.java#37,-1.613986158454705e-05
org/mockito/internal/verification/AtMost.java#34,-1.613986158454705e-05
org/mockito/internal/verification/AtMost.java#35,-1.613986158454705e-05
org/mockito/internal/runners/util/RunnerProvider.java#21,-9.038322487346348e-05
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#22,-9.038322487346348e-05
org/mockito/internal/runners/util/RunnerProvider.java#25,-7.747133560582585e-05
org/mockito/internal/runners/util/RunnerProvider.java#29,-8.392728023964467e-05
org/mockito/internal/matchers/LessThan.java#12,-1.2911889267637641e-05
org/mockito/exceptions/Reporter.java#126,-3.2279723169094104e-06
org/mockito/internal/matchers/LessThan.java#13,-1.2911889267637641e-05
org/mockito/internal/matchers/Any.java#19,-0.0001936783390145646
org/mockito/internal/matchers/Any.java#14,-0.0002485538684020246
org/mockito/internal/matchers/Any.java#16,-0.0002485538684020246
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.0009393399442206384
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0005003357091209585
org/mockito/internal/progress/HandyReturnValues.java#32,-2.259580621836587e-05
org/mockito/internal/progress/HandyReturnValues.java#36,-0.00010006714182419172
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0007811693006920773
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.0008392728023964467
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.0008392728023964467
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.0008392728023964467
org/mockito/exceptions/Reporter.java#263,-9.36111971903729e-05
org/mockito/exceptions/Reporter.java#262,-9.36111971903729e-05
org/mockito/exceptions/Reporter.java#261,-9.36111971903729e-05
org/mockito/exceptions/Reporter.java#260,-9.36111971903729e-05
org/mockito/exceptions/Reporter.java#264,-9.36111971903729e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-2.905175085218469e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-2.905175085218469e-05
org/mockito/exceptions/Reporter.java#269,-9.36111971903729e-05
org/mockito/internal/creation/MockSettingsImpl.java#65,1.9980277089143683
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.00028728953620493753
org/mockito/internal/creation/MockSettingsImpl.java#60,-8.392728023964467e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-6.455944633818821e-06
org/mockito/internal/MockHandler.java#49,-2.5823778535275283e-05
org/mockito/internal/MockHandler.java#43,1.9980470767482699
org/mockito/internal/MockHandler.java#42,1.9980470767482699
org/mockito/internal/MockHandler.java#41,1.9980470767482699
org/mockito/internal/MockHandler.java#40,1.9980470767482699
org/mockito/internal/MockHandler.java#46,1.9980470767482699
org/mockito/internal/MockHandler.java#45,1.9980470767482699
org/mockito/internal/MockHandler.java#44,1.9980470767482699
org/mockito/internal/matchers/LocalizedMatcher.java#53,-1.613986158454705e-05
org/mockito/internal/matchers/LocalizedMatcher.java#52,-1.613986158454705e-05
org/mockito/exceptions/Reporter.java#467,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#466,-6.455944633818821e-06
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.00033570912095857866
org/mockito/exceptions/Reporter.java#460,-1.2911889267637641e-05
org/mockito/internal/matchers/LocalizedMatcher.java#58,-3.22797231690941e-05
org/mockito/exceptions/Reporter.java#469,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#468,-6.455944633818821e-06
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.0004777399029025927
org/mockito/internal/matchers/Null.java#24,-3.2279723169094104e-06
org/mockito/internal/matchers/Null.java#25,-3.2279723169094104e-06
org/mockito/internal/matchers/Null.java#20,-3.2279723169094104e-06
org/mockito/exceptions/Reporter.java#397,-1.613986158454705e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,1.998001885135833
org/mockito/exceptions/Reporter.java#393,-9.683916950728231e-06
org/mockito/AdditionalMatchers.java#68,-3.2279723169094104e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9985926040698275
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9985926040698275
org/mockito/exceptions/Reporter.java#399,-1.613986158454705e-05
org/mockito/exceptions/Reporter.java#398,-1.613986158454705e-05
org/mockito/internal/matchers/MatchersPrinter.java#27,-7.424336328891643e-05
org/mockito/AdditionalMatchers.java#697,-3.2279723169094104e-06
org/mockito/internal/matchers/MatchersPrinter.java#26,-7.424336328891643e-05
org/mockito/Matchers.java#138,-7.747133560582585e-05
org/mockito/internal/matchers/LocalizedMatcher.java#35,-1.613986158454705e-05
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/debugging/DebuggingInfo.java#76,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-2.905175085218469e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.9994577006507592
org/mockito/internal/debugging/DebuggingInfo.java#72,-1.2911889267637641e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.5823778535275283e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.9994512447061255
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.000377672761078401
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.999428648899907
org/mockito/AdditionalMatchers.java#560,-6.455944633818821e-06
org/mockito/internal/matchers/Matches.java#21,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#481,-6.455944633818821e-06
org/mockito/exceptions/Reporter.java#480,-6.455944633818821e-06
org/mockito/internal/matchers/Matches.java#25,-6.455944633818821e-06
org/mockito/internal/matchers/Matches.java#27,-6.455944633818821e-06
org/mockito/internal/matchers/Matches.java#26,-6.455944633818821e-06
org/mockito/internal/runners/RunnerFactory.java#15,-8.392728023964467e-05
org/mockito/internal/runners/RunnerFactory.java#16,-8.392728023964467e-05
org/mockito/internal/runners/RunnerFactory.java#17,-8.392728023964467e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-1.9367833901456462e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.9367833901456462e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/Matchers.java#538,-3.2279723169094104e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,-0.0008747804978824501
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,-0.0008747804978824501
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,1.9974111662018386
org/mockito/internal/matchers/ArrayEquals.java#67,-0.0001291188926763764
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-4.519161243673174e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#23,-3.8735667802912924e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#25,-3.8735667802912924e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-3.2279723169094104e-06
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-3.8735667802912924e-05
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/util/MockUtil.java#26,1.9979825173019317
org/mockito/internal/util/MockUtil.java#27,1.9979825173019317
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.613986158454705e-05
org/mockito/internal/matchers/InstanceOf.java#17,-2.259580621836587e-05
org/mockito/internal/matchers/InstanceOf.java#18,-2.259580621836587e-05
org/mockito/internal/util/MockUtil.java#28,1.9979825173019317
org/mockito/Mockito.java#1208,-2.259580621836587e-05
org/mockito/internal/MockitoCore.java#104,-0.00036476087181076334
org/mockito/internal/verification/Times.java#50,-0.0002453258960851152
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-9.683916950728231e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-9.683916950728231e-06
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,-0.00029374548083875633
org/mockito/internal/matchers/Or.java#38,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#37,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#36,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#35,-3.2279723169094104e-06
org/mockito/internal/matchers/Or.java#34,-3.2279723169094104e-06
org/mockito/MockitoAnnotations.java#81,1.9974111662018386
org/mockito/internal/matchers/Or.java#30,-6.455944633818821e-06
org/mockito/internal/invocation/Invocation.java#155,-4.519161243673174e-05
org/mockito/internal/invocation/Invocation.java#154,-4.519161243673174e-05
org/mockito/ArgumentMatcher.java#62,0.9987055831009193
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.00039058465034603866
org/mockito/internal/invocation/ArgumentsComparator.java#9,0.9987991942981097
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.00039058465034603866
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,-0.00029374548083875633
org/mockito/MockitoAnnotations.java#88,1.9974111662018386
