Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1126,-5.9847587574479724e-05
com/google/javascript/jscomp/Compiler.java#1685,0.0
com/google/javascript/jscomp/TypeCheck.java#466,-4.593152940808857e-05
com/google/javascript/jscomp/TypedScopeCreator.java#913,-2.219739339424355e-06
com/google/javascript/jscomp/Scope.java#567,-0.00013326973495543916
com/google/javascript/jscomp/TypedScopeCreator.java#911,-2.3904885193800745e-06
com/google/javascript/jscomp/TypedScopeCreator.java#910,-2.3904885193800745e-06
com/google/javascript/jscomp/TypedScopeCreator.java#917,-5.728634987514393e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#367,-5.318836955620666e-05
com/google/javascript/jscomp/Scope.java#560,-0.0002784919125077787
com/google/javascript/jscomp/CheckSideEffects.java#189,-5.976221298450186e-07
com/google/javascript/jscomp/TypeCheck.java#1045,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#919,-5.7030226105210355e-05
com/google/javascript/jscomp/TypeCheck.java#1046,0.0
com/google/javascript/jscomp/TypeCheck.java#1041,0.0
com/google/javascript/jscomp/TypeCheck.java#1040,0.0
com/google/javascript/jscomp/TypeCheck.java#1042,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0.0
com/google/javascript/jscomp/TypeCheck.java#399,-4.080905400941699e-05
com/google/javascript/rhino/IR.java#509,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#269,-1.707491799557196e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#368,-3.3296090091365326e-06
com/google/javascript/rhino/jstype/JSType.java#754,-4.550465645819928e-05
com/google/javascript/rhino/IR.java#504,-0.0003618175123261699
com/google/javascript/jscomp/Compiler.java#2231,0.0
com/google/javascript/jscomp/Compiler.java#1339,-0.00036164676314621416
com/google/javascript/jscomp/TypedScopeCreator.java#1799,-4.2687294988929906e-07
com/google/javascript/jscomp/Compiler.java#1335,-0.00036164676314621416
com/google/javascript/jscomp/Compiler.java#1336,-6.829967198228785e-07
com/google/javascript/jscomp/Compiler.java#1331,-0.00036121989019632483
com/google/javascript/jscomp/Compiler.java#1332,-0.00036121989019632483
com/google/javascript/jscomp/parsing/IRFactory.java#1349,-2.4758631093579343e-06
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.9996194000778788
com/google/javascript/jscomp/CheckProvides.java#36,0.9996194000778788
com/google/javascript/jscomp/parsing/IRFactory.java#1343,-1.707491799557196e-07
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.9996194000778788
com/google/javascript/jscomp/parsing/IRFactory.java#421,-2.1343647494464954e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1345,0.9999677284049884
com/google/javascript/jscomp/Compiler.java#1388,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#420,-2.1343647494464954e-06
com/google/javascript/jscomp/JsMessageVisitor.java#898,0.0
com/google/javascript/jscomp/TypeCheck.java#306,-4.669990071788931e-05
com/google/javascript/jscomp/TypeCheck.java#304,-4.669990071788931e-05
com/google/javascript/rhino/jstype/JSType.java#693,0.0
com/google/javascript/rhino/jstype/JSType.java#579,-5.0114884317003707e-05
com/google/javascript/rhino/jstype/JSType.java#578,-0.00033116803452411817
com/google/javascript/jscomp/TypeCheck.java#301,-4.669990071788931e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1543,-1.0415699977298896e-05
com/google/javascript/rhino/jstype/JSType.java#577,-0.00033116803452411817
com/google/javascript/rhino/jstype/JSType.java#576,-0.00033116803452411817
com/google/javascript/jscomp/FunctionTypeBuilder.java#260,-1.707491799557196e-07
com/google/javascript/jscomp/CodeGenerator.java#860,0.9999859131926536
com/google/javascript/rhino/jstype/JSType.java#573,-0.000319727839467085
com/google/javascript/rhino/jstype/JSType.java#572,-0.00033116803452411817
com/google/javascript/rhino/jstype/JSType.java#282,-4.576078022813286e-05
com/google/javascript/rhino/jstype/JSType.java#280,0.0
com/google/javascript/rhino/jstype/JSType.java#286,-4.576078022813286e-05
com/google/javascript/rhino/jstype/JSType.java#285,-4.576078022813286e-05
com/google/javascript/rhino/jstype/JSType.java#284,-4.576078022813286e-05
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/rhino/jstype/JSType.java#288,-4.52485326882657e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#140,-1.0244950797343178e-06
com/google/javascript/jscomp/JsAst.java#92,0.0
com/google/javascript/jscomp/CompilerOptions.java#1503,-9.732703257476018e-06
com/google/javascript/jscomp/CompilerOptions.java#1502,-9.732703257476018e-06
com/google/javascript/jscomp/NodeTraversal.java#223,0.0
com/google/javascript/jscomp/CompilerOptions.java#1506,-0.00035669503692749825
com/google/javascript/jscomp/JsMessageVisitor.java#892,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#480,-1.707491799557196e-07
com/google/javascript/jscomp/JsMessageVisitor.java#895,0.0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#581,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2063,-5.122475398671589e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2064,-5.122475398671589e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#584,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#589,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1532,-4.183354908915131e-06
com/google/javascript/jscomp/CodeGenerator.java#713,-4.43947867884871e-06
com/google/javascript/rhino/jstype/FunctionType.java#1138,-0.00033116803452411817
com/google/javascript/jscomp/CodeGenerator.java#710,-5.207849988649448e-06
com/google/javascript/jscomp/CodeGenerator.java#717,-2.8771236822538755e-05
com/google/javascript/jscomp/CodeGenerator.java#716,-2.8771236822538755e-05
com/google/javascript/rhino/jstype/FunctionType.java#1130,-2.1172898314509232e-05
com/google/javascript/jscomp/Compiler.java#2157,-2.5612376993357945e-07
com/google/javascript/rhino/jstype/FunctionType.java#1137,-0.00033116803452411817
com/google/javascript/rhino/jstype/FunctionType.java#1134,-0.00033116803452411817
com/google/javascript/rhino/jstype/FunctionType.java#1135,-0.00033116803452411817
com/google/javascript/jscomp/CheckAccessControls.java#428,-1.1098696697121774e-06
com/google/javascript/jscomp/SourceFile.java#132,0.9996198269508286
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0.0
com/google/javascript/jscomp/PrepareAst.java#43,0.9996205953221384
com/google/javascript/jscomp/PrepareAst.java#44,0.9996205953221384
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#356,-3.1503223701830266e-05
com/google/javascript/jscomp/PrepareAst.java#49,0.0
com/google/javascript/jscomp/SourceFile.java#139,0.0
com/google/javascript/jscomp/NodeUtil.java#1937,-0.00024032947078767535
com/google/javascript/jscomp/LoggerErrorManager.java#66,-4.35410408887085e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#199,0.0
com/google/javascript/jscomp/TypeCheck.java#1150,-8.53745899778598e-08
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.9996190585795188
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1189,-1.792866389535056e-06
com/google/javascript/jscomp/CompilerOptions.java#954,0.9996190585795188
com/google/javascript/jscomp/DefaultPassConfig.java#351,-3.1503223701830266e-05
com/google/javascript/jscomp/NodeUtil.java#2919,-5.122475398671589e-07
com/google/javascript/jscomp/NodeUtil.java#2918,-5.122475398671589e-07
com/google/javascript/jscomp/NodeUtil.java#2917,-5.976221298450186e-07
com/google/javascript/jscomp/NodeUtil.java#2916,-5.976221298450186e-07
com/google/javascript/jscomp/TypeCheck.java#1955,0.0
com/google/javascript/jscomp/TypeCheck.java#1954,0.0
com/google/javascript/jscomp/NodeUtil.java#2442,-1.6648045045682662e-05
com/google/javascript/jscomp/JsMessageVisitor.java#597,0.0
com/google/javascript/jscomp/Compiler.java#2590,-1.707491799557196e-07
com/google/javascript/jscomp/ProcessTweaks.java#56,0.9996194000778788
com/google/javascript/jscomp/ProcessDefines.java#483,-4.268729498892991e-06
com/google/javascript/jscomp/ProcessDefines.java#482,-4.268729498892991e-06
com/google/javascript/jscomp/ProcessDefines.java#481,-4.268729498892991e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#194,-3.9272311389815515e-06
com/google/javascript/jscomp/BasicErrorManager.java#52,-4.422403760853138e-05
com/google/javascript/jscomp/CompilerInput.java#278,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#63,0.9996194000778788
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-1.7074917995571962e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0.0
com/google/javascript/jscomp/BasicErrorManager.java#57,-7.854462277963103e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-1.707491799557196e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-1.707491799557196e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-7.854462277963103e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-3.244234419158673e-05
com/google/javascript/jscomp/CompilerInput.java#274,0.0
com/google/javascript/jscomp/CompilerInput.java#277,0.0
com/google/javascript/jscomp/CompilerOptions.java#1737,0.0
com/google/javascript/jscomp/Compiler.java#300,0.9996195708270587
com/google/javascript/jscomp/Compiler.java#301,0.9996195708270587
com/google/javascript/jscomp/DefaultPassConfig.java#1260,-3.4405959761077504e-05
com/google/javascript/jscomp/Compiler.java#304,0.9996195708270587
com/google/javascript/jscomp/DefaultPassConfig.java#1266,-8.62283358776384e-06
com/google/javascript/jscomp/Compiler.java#306,0.9996195708270587
com/google/javascript/jscomp/Compiler.java#307,0.9996195708270587
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#354,-1.792866389535056e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1269,-1.6221172095793364e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1268,-8.7082081777417e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/NodeUtil.java#2703,-1.7074917995571963e-05
com/google/javascript/jscomp/parsing/IRFactory.java#238,0.9999796808475853
com/google/javascript/jscomp/CodeGenerator.java#501,-2.552700240338008e-05
com/google/javascript/jscomp/NodeUtil.java#148,-8.964331947675279e-06
com/google/javascript/jscomp/parsing/IRFactory.java#899,-8.025211457918823e-06
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.9999491167443731
com/google/javascript/jscomp/parsing/IRFactory.java#233,0.9999751559943164
com/google/javascript/jscomp/parsing/IRFactory.java#894,-8.025211457918823e-06
com/google/javascript/jscomp/parsing/IRFactory.java#231,0.9999491167443731
com/google/javascript/jscomp/parsing/IRFactory.java#892,-8.025211457918823e-06
com/google/javascript/jscomp/parsing/IRFactory.java#237,0.9999796808475853
com/google/javascript/jscomp/parsing/IRFactory.java#234,0.9999917186647721
com/google/javascript/jscomp/TypedCodeGenerator.java#97,-3.585732779070112e-06
com/google/javascript/jscomp/DefaultPassConfig.java#281,-3.1503223701830266e-05
com/google/javascript/jscomp/DefaultPassConfig.java#283,-6.488468838317346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#282,-6.488468838317346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#285,-5.976221298450187e-06
com/google/javascript/jscomp/DefaultPassConfig.java#284,-6.488468838317346e-06
com/google/javascript/jscomp/DefaultPassConfig.java#287,-5.122475398671589e-07
com/google/javascript/jscomp/DefaultPassConfig.java#538,-8.53745899778598e-08
com/google/javascript/jscomp/DefaultPassConfig.java#537,-8.53745899778598e-08
com/google/javascript/jscomp/DefaultPassConfig.java#536,-2.5441627813402223e-05
com/google/javascript/jscomp/DefaultPassConfig.java#827,-9.135081127630999e-06
com/google/javascript/jscomp/DefaultPassConfig.java#826,-1.0415699977298896e-05
com/google/javascript/jscomp/DefaultPassConfig.java#821,-3.4405959761077504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#532,-2.5441627813402223e-05
com/google/javascript/jscomp/DefaultPassConfig.java#822,-3.4405959761077504e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1006,-3.4405959761077504e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-3.4405959761077504e-05
com/google/javascript/jscomp/CodeGenerator.java#509,-1.0244950797343178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1001,-1.4513680296236167e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1579,-5.122475398671589e-07
com/google/javascript/jscomp/CheckAccessControls.java#232,-6.829967198228785e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1009,0.0
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/TypeCheck.java#856,-1.733104176550554e-05
com/google/javascript/jscomp/Compiler.java#2549,-1.9636155694907757e-06
com/google/javascript/jscomp/Compiler.java#2548,-1.9636155694907757e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#126,-4.610227858804429e-06
com/google/javascript/jscomp/Compiler.java#2543,-1.9636155694907757e-06
com/google/javascript/jscomp/TypedScopeCreator.java#661,-2.3307263063955726e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#372,-6.30918219936384e-05
com/google/javascript/jscomp/TypeCheck.java#854,-1.9636155694907755e-05
com/google/javascript/jscomp/Compiler.java#2544,-1.707491799557196e-07
com/google/javascript/jscomp/TypeCheck.java#855,-1.733104176550554e-05
com/google/javascript/jscomp/TypeCheck.java#929,-3.551582943078968e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1578,-5.122475398671589e-07
com/google/javascript/jscomp/Compiler.java#1939,0.0
com/google/javascript/jscomp/Compiler.java#1938,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#757,-1.0501074567276756e-05
com/google/javascript/jscomp/DefaultPassConfig.java#756,-2.5441627813402223e-05
com/google/javascript/jscomp/DefaultPassConfig.java#755,-2.5441627813402223e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#149,-4.2687294988929906e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#506,-3.269846796152031e-05
com/google/javascript/jscomp/SourceFile.java#268,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/NodeUtil.java#147,-8.964331947675279e-06
com/google/javascript/jscomp/NodeUtil.java#146,-8.964331947675279e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-3.099097616196311e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-3.099097616196311e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-3.099097616196311e-05
com/google/javascript/jscomp/NodeUtil.java#141,-7.683713098007383e-07
com/google/javascript/jscomp/NodeUtil.java#140,-7.683713098007383e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1849,-1.0842572927188195e-05
com/google/javascript/jscomp/parsing/Config.java#98,0.9996198269508286
com/google/javascript/jscomp/parsing/Config.java#95,0.9996198269508286
com/google/javascript/jscomp/parsing/Config.java#94,0.9996198269508286
com/google/javascript/jscomp/parsing/Config.java#97,0.9996198269508286
com/google/javascript/jscomp/FunctionTypeBuilder.java#502,-3.961380974972695e-05
com/google/javascript/jscomp/parsing/Config.java#91,0.9996198269508286
com/google/javascript/jscomp/TypedScopeCreator.java#1216,-5.677410233527677e-05
com/google/javascript/jscomp/parsing/Config.java#93,0.9996198269508286
com/google/javascript/jscomp/parsing/Config.java#92,0.9996198269508286
com/google/javascript/jscomp/CheckAccessControls.java#465,-6.829967198228785e-06
com/google/javascript/jscomp/StrictModeCheck.java#242,-4.695602448782289e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#199,-1.4513680296236167e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#198,-1.4513680296236167e-06
com/google/javascript/jscomp/CheckAccessControls.java#420,-1.1098696697121774e-06
com/google/javascript/jscomp/CheckRegExp.java#37,0.9996194000778788
com/google/javascript/jscomp/CodeGenerator.java#728,-3.7564819590258314e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#205,-3.4149835991143925e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#206,-3.4149835991143925e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#200,-3.4149835991143925e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#201,-3.4149835991143925e-06
com/google/javascript/jscomp/NodeUtil.java#329,-5.122475398671589e-07
com/google/javascript/jscomp/SourceMap.java#86,0.9996185463319789
com/google/javascript/jscomp/NodeUtil.java#858,-3.158859829180813e-06
com/google/javascript/jscomp/NodeUtil.java#855,-8.537458997785981e-07
com/google/javascript/jscomp/NodeUtil.java#322,0.0
com/google/javascript/jscomp/NodeUtil.java#321,0.0
com/google/javascript/jscomp/JSModuleGraph.java#465,-8.53745899778598e-08
com/google/javascript/jscomp/NodeUtil.java#851,-1.6733419635660524e-05
com/google/javascript/jscomp/NodeUtil.java#325,-9.391204897564578e-07
com/google/javascript/jscomp/TypeCheck.java#329,-4.669990071788931e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1958,-5.651797856534319e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-2.4161008963734324e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#355,-8.53745899778598e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-5.9506089214568285e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1024,-1.792866389535056e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.4161008963734324e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1950,-5.651797856534319e-05
com/google/javascript/jscomp/CodeGenerator.java#984,-2.731986879291514e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-5.9506089214568285e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1222,-5.9932962164457586e-05
com/google/javascript/jscomp/TypeValidator.java#223,0.0
com/google/javascript/jscomp/TypeValidator.java#222,-1.8782409795129157e-06
com/google/javascript/jscomp/TypeValidator.java#553,-2.3392637653933587e-05
com/google/javascript/jscomp/CodeGenerator.java#985,-2.731986879291514e-06
com/google/javascript/jscomp/TypeValidator.java#555,-2.3392637653933587e-05
com/google/javascript/jscomp/TypeValidator.java#554,-2.3392637653933587e-05
com/google/javascript/jscomp/TypeValidator.java#225,-1.8782409795129157e-06
com/google/javascript/jscomp/TypeValidator.java#559,0.0
com/google/javascript/jscomp/TypeValidator.java#558,-2.3392637653933587e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1027,0.0
com/google/javascript/rhino/jstype/JSType.java#1422,-0.00033116803452411817
com/google/javascript/jscomp/JsMessageVisitor.java#490,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.9997017011826174
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.9997017011826174
com/google/javascript/jscomp/ReplaceIdGenerators.java#265,-1.4513680296236167e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#88,0.9996190585795188
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#140,-8.53745899778598e-08
com/google/javascript/jscomp/TypeValidator.java#508,-9.391204897564578e-07
com/google/javascript/jscomp/NodeTraversal.java#175,-9.801002929458305e-05
com/google/javascript/jscomp/JSModuleGraph.java#350,-8.53745899778598e-08
com/google/javascript/jscomp/CheckAccessControls.java#425,-1.1098696697121774e-06
com/google/javascript/jscomp/CompilerOptions.java#1598,0.0
com/google/javascript/jscomp/JSModuleGraph.java#351,-8.53745899778598e-08
com/google/javascript/jscomp/TypedScopeCreator.java#2127,-4.977338595709227e-05
com/google/javascript/jscomp/CompilerOptions.java#1599,0.0
com/google/javascript/jscomp/CodePrinter.java#288,-4.780977038760149e-06
com/google/javascript/jscomp/CodePrinter.java#289,-4.780977038760149e-06
com/google/javascript/jscomp/PassConfig.java#177,-5.890846708472327e-06
com/google/javascript/jscomp/PassConfig.java#176,-5.890846708472327e-06
com/google/javascript/jscomp/CodePrinter.java#284,-4.780977038760149e-06
com/google/javascript/jscomp/PassConfig.java#174,-5.890846708472327e-06
com/google/javascript/jscomp/PassConfig.java#173,-5.890846708472327e-06
com/google/javascript/rhino/Node.java#1434,-5.122475398671589e-07
com/google/javascript/jscomp/CodePrinter.java#281,-4.780977038760149e-06
com/google/javascript/jscomp/CodeGenerator.java#989,-2.731986879291514e-06
com/google/javascript/rhino/Node.java#1433,-5.122475398671589e-07
com/google/javascript/jscomp/CheckAccessControls.java#652,-8.281335227852402e-06
com/google/javascript/rhino/Node.java#244,-4.883426546733581e-05
com/google/javascript/jscomp/TypeValidator.java#560,0.0
com/google/javascript/jscomp/Compiler.java#951,-2.5441627813402223e-05
com/google/javascript/rhino/Node.java#1430,-5.122475398671589e-07
com/google/javascript/jscomp/Compiler.java#953,-2.5441627813402223e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#268,-5.122475398671589e-07
com/google/javascript/jscomp/CheckLevel.java#30,0.9996195708270587
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-1.0330325387321036e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.9996198269508286
com/google/javascript/jscomp/CodingConventions.java#454,-2.5612376993357945e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1847,-1.0842572927188195e-05
com/google/javascript/jscomp/CodeGenerator.java#853,0.999957398079601
com/google/javascript/jscomp/TypeValidator.java#504,-9.391204897564578e-07
com/google/javascript/jscomp/TypeCheck.java#153,0.9996194000778788
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-1.0330325387321036e-05
com/google/javascript/rhino/Node.java#2346,-7.683713098007383e-06
com/google/javascript/rhino/Node.java#2342,0.9998044068143607
com/google/javascript/jscomp/JsMessageVisitor.java#272,-3.244234419158673e-06
com/google/javascript/jscomp/SourceMap.java#156,-4.268729498892991e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-1.0330325387321036e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-2.8173614692693736e-06
com/google/javascript/jscomp/SourceMap.java#155,-4.610227858804429e-06
com/google/javascript/jscomp/TypeCheck.java#1380,-1.8782409795129157e-06
com/google/javascript/jscomp/SourceMap.java#159,-3.414983599114392e-07
com/google/javascript/jscomp/SourceFile.java#345,0.0
com/google/javascript/jscomp/NodeTraversal.java#415,-5.976221298450186e-07
com/google/javascript/jscomp/NodeTraversal.java#416,-5.976221298450186e-07
com/google/javascript/jscomp/NodeTraversal.java#417,-5.976221298450186e-07
com/google/javascript/jscomp/CodePrinter.java#130,-4.610227858804429e-06
com/google/javascript/jscomp/CodePrinter.java#131,-4.610227858804429e-06
com/google/javascript/jscomp/CodePrinter.java#132,-4.610227858804429e-06
com/google/javascript/jscomp/CodePrinter.java#133,-4.610227858804429e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2128,-4.977338595709227e-05
com/google/javascript/jscomp/NodeTraversal.java#418,-5.976221298450186e-07
com/google/javascript/jscomp/NodeTraversal.java#419,-5.976221298450186e-07
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/jscomp/NodeUtil.java#1720,-2.5612376993357945e-07
com/google/javascript/jscomp/CheckAccessControls.java#474,-6.829967198228785e-06
com/google/javascript/jscomp/NodeUtil.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#1727,-2.5612376993357945e-07
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/NodeUtil.java#1729,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,-2.731986879291514e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-2.4673256503601483e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-5.976221298450186e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-2.4587881913623625e-05
com/google/javascript/jscomp/TypeCheck.java#1381,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-2.4587881913623625e-05
com/google/javascript/jscomp/CodeGenerator.java#479,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#476,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#477,-8.53745899778598e-08
com/google/javascript/jscomp/CodeGenerator.java#474,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#475,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#472,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#473,-0.0001365993439645757
com/google/javascript/jscomp/CodeGenerator.java#470,-0.0001365993439645757
com/google/javascript/jscomp/CheckAccessControls.java#387,-6.829967198228785e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.9996196562016486
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/SourceMap.java#88,-5.976221298450186e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/SourceMap.java#81,-4.5248532688265694e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1708,-4.029680646954983e-05
com/google/javascript/jscomp/Compiler.java#2301,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#63,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#60,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#61,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/Compiler.java#2307,-1.6221172095793365e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-9.391204897564578e-07
com/google/javascript/jscomp/Compiler.java#2308,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#69,0.0
com/google/javascript/jscomp/ProcessDefines.java#64,0.9996194000778788
com/google/javascript/jscomp/NodeUtil.java#3278,-2.4758631093579343e-06
com/google/javascript/jscomp/ProcessDefines.java#148,-3.3637588451276764e-05
com/google/javascript/jscomp/NodeUtil.java#3271,0.0
com/google/javascript/jscomp/ProcessDefines.java#149,-3.414983599114392e-07
com/google/javascript/jscomp/NodeUtil.java#3275,-2.4758631093579343e-06
com/google/javascript/jscomp/NodeUtil.java#3277,-2.646612289313654e-06
com/google/javascript/jscomp/StrictModeCheck.java#108,-5.122475398671588e-06
com/google/javascript/jscomp/StrictModeCheck.java#109,-2.731986879291514e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-5.976221298450186e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#256,-6.829967198228785e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-5.976221298450186e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#107,0.9996195708270587
