Line,Suspiciousness
com/google/javascript/rhino/Node.java#177,-0.0001913595938255395
com/google/javascript/rhino/Node.java#176,-0.0001913595938255395
com/google/javascript/rhino/Node.java#175,-0.0001913595938255395
com/google/javascript/rhino/Node.java#174,-0.00019183278767772924
com/google/javascript/rhino/Node.java#179,-0.0001913595938255395
com/google/javascript/rhino/Node.java#1870,-3.7855508175180905e-07
com/google/javascript/rhino/Node.java#1871,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/ObjectType.java#320,-2.593102309999892e-05
com/google/javascript/rhino/jstype/ObjectType.java#321,-2.593102309999892e-05
com/google/javascript/rhino/jstype/ObjectType.java#322,-2.593102309999892e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#70,2.9993265505095636
com/google/javascript/rhino/jstype/ObjectType.java#325,-0.00010590078412006858
com/google/javascript/rhino/jstype/ObjectType.java#326,-0.00010590078412006858
com/google/javascript/jscomp/parsing/ParserRunner.java#79,2.9993265505095636
com/google/javascript/rhino/Node.java#951,-0.00019732183636313048
com/google/javascript/jscomp/parsing/IRFactory.java#1029,-0.00045852484277187874
com/google/javascript/jscomp/parsing/IRFactory.java#1028,-0.00045852484277187874
com/google/javascript/jscomp/parsing/IRFactory.java#1023,-9.501732551970408e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1022,-9.501732551970408e-05
com/google/javascript/rhino/IR.java#150,-3.5016345062042337e-06
com/google/javascript/rhino/IR.java#151,-3.5016345062042337e-06
com/google/javascript/rhino/IR.java#152,-3.5016345062042337e-06
com/google/javascript/rhino/IR.java#406,-1.589931343357598e-05
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#156,-9.028538699780646e-05
com/google/javascript/rhino/IR.java#405,-1.589931343357598e-05
com/google/javascript/rhino/IR.java#408,0.0
com/google/javascript/rhino/IR.java#409,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#980,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/JSType.java#981,-1.457437064744465e-05
com/google/javascript/rhino/jstype/JSType.java#982,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/JSType.java#983,-1.4385093106568745e-05
com/google/javascript/rhino/jstype/JSType.java#984,-9.463877043795226e-08
com/google/javascript/rhino/jstype/JSType.java#630,-0.00020508221553904257
com/google/javascript/rhino/jstype/JSType.java#631,-0.00020508221553904257
com/google/javascript/rhino/jstype/JSType.java#988,0.0
com/google/javascript/rhino/jstype/JSType.java#989,0.0
com/google/javascript/rhino/jstype/JSType.java#638,2.999411441486646
com/google/javascript/rhino/Node.java#2218,-4.8265772923355655e-06
com/google/javascript/jscomp/parsing/IRFactory.java#568,-3.0284406540144725e-05
com/google/javascript/rhino/Node.java#2210,0.0
com/google/javascript/rhino/jstype/FunctionType.java#340,-0.00023404167929305596
com/google/javascript/rhino/jstype/FunctionType.java#1271,-2.839163113138568e-06
com/google/javascript/rhino/jstype/FunctionType.java#1270,-2.839163113138568e-06
com/google/javascript/rhino/jstype/FunctionType.java#1273,-2.839163113138568e-06
com/google/javascript/rhino/jstype/FunctionType.java#1272,-2.839163113138568e-06
com/google/javascript/rhino/jstype/FunctionType.java#1274,-2.839163113138568e-06
com/google/javascript/rhino/jstype/FunctionType.java#1279,-0.00020574468693210823
com/google/javascript/rhino/jstype/JSType.java#183,-4.921216062773518e-06
com/google/javascript/rhino/jstype/JSType.java#187,-1.419581556569284e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-5.489048685401232e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,-9.463877043795226e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,-2.5647106788685066e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,-2.555246801824711e-05
com/google/javascript/rhino/jstype/FunctionType.java#1015,-5.205132374087374e-06
com/google/javascript/rhino/jstype/FunctionType.java#1014,-5.205132374087374e-06
com/google/javascript/rhino/jstype/FunctionType.java#1011,-4.7319385218976133e-07
com/google/javascript/rhino/jstype/FunctionType.java#1012,-4.7319385218976133e-07
com/google/javascript/rhino/jstype/EnumElementType.java#205,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/EnumElementType.java#200,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,2.999411441486646
com/google/javascript/rhino/jstype/NamedType.java#172,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/NamedType.java#177,-1.3722621713503079e-05
com/google/javascript/jscomp/parsing/IRFactory.java#291,2.9993286325625133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,-0.00026811163665071877
com/google/javascript/rhino/jstype/JSTypeRegistry.java#940,-0.00020224305242590399
com/google/javascript/rhino/jstype/FunctionType.java#242,-9.463877043795226e-08
com/google/javascript/rhino/jstype/FunctionType.java#240,-0.0002303507672459758
com/google/javascript/rhino/jstype/FunctionType.java#241,-9.463877043795226e-08
com/google/javascript/rhino/jstype/FunctionType.java#244,-0.0002303507672459758
com/google/javascript/rhino/jstype/FunctionType.java#248,-2.93380188357652e-06
com/google/javascript/rhino/jstype/FunctionType.java#249,-2.93380188357652e-06
com/google/javascript/rhino/Node.java#1462,-0.000374769530934291
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,-2.744524342700616e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,-5.3944099149632795e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#103,-5.678326226277136e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,-5.9622425375909926e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,-1.3249427861313318e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,-5.3944099149632795e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,-6.624713930656659e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1192,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1191,2.999411441486646
com/google/javascript/rhino/Node.java#697,-0.0003655895702018096
com/google/javascript/rhino/Node.java#691,-5.574223578795388e-05
com/google/javascript/rhino/Node.java#698,-0.0003655895702018096
com/google/javascript/rhino/Node.java#699,-0.0001510434776189718
com/google/javascript/jscomp/parsing/IRFactory.java#711,-0.00010069565174598121
com/google/javascript/jscomp/parsing/IRFactory.java#712,-0.00010069565174598121
com/google/javascript/jscomp/parsing/IRFactory.java#717,-0.0005971706414634789
com/google/javascript/jscomp/parsing/IRFactory.java#719,-0.0005971706414634789
com/google/javascript/jscomp/parsing/IRFactory.java#718,-0.0005971706414634789
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,-1.4858286958758505e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,-1.1924485075181985e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1777,-1.1924485075181985e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,-1.4858286958758505e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1775,-1.1924485075181985e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1778,-1.1356652452554272e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1779,-6.624713930656659e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,-1.1924485075181985e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#176,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#865,-0.0004915537736547241
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#102,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#101,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,-0.00018984537349853224
com/google/javascript/rhino/jstype/ModificationVisitor.java#109,-3.974828358393995e-06
com/google/javascript/jscomp/parsing/IRFactory.java#864,-0.0004915537736547241
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#154,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#155,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#156,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-1.8833115317152502e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-1.8833115317152502e-05
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#349,-0.0001955236997248094
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#80,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#84,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#85,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#86,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#87,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#88,-0.00020129666472152447
com/google/javascript/rhino/jstype/TemplateTypeMap.java#89,-0.00020129666472152447
com/google/javascript/rhino/jstype/FunctionType.java#817,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#812,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#811,-2.839163113138568e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,2.999411441486646
com/google/javascript/rhino/IR.java#217,0.0
com/google/javascript/rhino/IR.java#216,0.0
com/google/javascript/rhino/IR.java#215,0.0
com/google/javascript/rhino/IR.java#214,0.0
com/google/javascript/rhino/IR.java#210,0.0
com/google/javascript/rhino/IR.java#218,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#863,-0.0004915537736547241
com/google/javascript/jscomp/parsing/IRFactory.java#862,-0.0004915537736547241
com/google/javascript/rhino/Node.java#1687,-4.448022210583757e-06
com/google/javascript/rhino/Node.java#1686,-4.448022210583757e-06
com/google/javascript/rhino/jstype/JSType.java#373,-0.00024199133600984394
com/google/javascript/jscomp/parsing/IRFactory.java#867,-0.0004915537736547241
com/google/javascript/jscomp/parsing/IRFactory.java#866,-0.0004915537736547241
com/google/javascript/rhino/Node.java#1674,-7.003269012408467e-06
com/google/javascript/rhino/Node.java#1675,-7.003269012408467e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,2.999411441486646
com/google/javascript/rhino/Node.java#1677,-7.476462864598229e-06
com/google/javascript/rhino/Node.java#1670,-7.476462864598229e-06
com/google/javascript/rhino/Node.java#1671,-7.003269012408467e-06
com/google/javascript/rhino/IR.java#54,-9.747793355109084e-06
com/google/javascript/rhino/Node.java#1673,-7.003269012408467e-06
com/google/javascript/rhino/IR.java#58,-4.164105899269899e-06
com/google/javascript/rhino/IR.java#59,-4.164105899269899e-06
com/google/javascript/rhino/Node.java#1678,-7.476462864598229e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,2.999411441486646
com/google/javascript/rhino/TokenStream.java#175,-4.59944424328448e-05
com/google/javascript/rhino/TokenStream.java#174,-4.59944424328448e-05
com/google/javascript/rhino/TokenStream.java#176,-4.287136300839238e-05
com/google/javascript/rhino/TokenStream.java#171,-1.4952925729196458e-05
com/google/javascript/rhino/TokenStream.java#170,-4.7319385218976133e-07
com/google/javascript/rhino/TokenStream.java#173,-4.59944424328448e-05
com/google/javascript/rhino/TokenStream.java#172,-2.2334749823356735e-05
com/google/javascript/rhino/TokenStream.java#179,-4.731938521897613e-06
com/google/javascript/rhino/TokenStream.java#178,-4.731938521897613e-06
com/google/javascript/jscomp/parsing/Config.java#100,2.9993265505095636
com/google/javascript/jscomp/parsing/Config.java#101,2.9993265505095636
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,2.999411441486646
com/google/javascript/rhino/TokenStream.java#56,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,0.0
com/google/javascript/rhino/TokenStream.java#59,2.999864950474585
com/google/javascript/rhino/TokenStream.java#58,2.999864950474585
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,2.999411441486646
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,2.999411441486646
com/google/javascript/rhino/jstype/ProxyObjectType.java#119,-2.2713304905108545e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#114,0.0
com/google/javascript/rhino/Node.java#1588,-5.044246464342856e-05
com/google/javascript/rhino/Node.java#1586,-3.104151670364834e-05
com/google/javascript/rhino/Node.java#1584,-0.00037486416970472893
com/google/javascript/rhino/Node.java#1585,-7.448071233466843e-05
com/google/javascript/rhino/Node.java#1582,-2.422752523211578e-05
com/google/javascript/rhino/Node.java#1580,-0.00037524272478648075
com/google/javascript/rhino/Node.java#1581,-0.00037524272478648075
com/google/javascript/rhino/jstype/NamedType.java#325,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/NamedType.java#323,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/NamedType.java#322,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/NamedType.java#321,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/NamedType.java#320,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/NamedType.java#329,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/NamedType.java#328,-1.2776234009123556e-05
com/google/javascript/rhino/jstype/FunctionType.java#387,2.999411441486646
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#382,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#381,2.999411441486646
com/google/javascript/rhino/jstype/BooleanType.java#53,2.999411441486646
com/google/javascript/rhino/jstype/BooleanType.java#54,2.999411441486646
com/google/javascript/rhino/jstype/FunctionType.java#659,-7.571101635036181e-07
com/google/javascript/jscomp/parsing/IRFactory.java#525,2.9993286325625133
com/google/javascript/jscomp/parsing/IRFactory.java#520,2.9996752943786276
com/google/javascript/rhino/jstype/FunctionType.java#651,-6.624713930656659e-07
com/google/javascript/rhino/jstype/FunctionType.java#650,-7.571101635036181e-07
com/google/javascript/rhino/jstype/FunctionType.java#652,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/FunctionType.java#654,-4.7319385218976133e-07
com/google/javascript/jscomp/parsing/IRFactory.java#528,2.9993286325625133
com/google/javascript/rhino/jstype/FunctionType.java#656,-7.571101635036181e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1569,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-1.8927754087590452e-07
com/google/javascript/rhino/Node.java#1859,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/JSType.java#1191,-2.1766917200729023e-06
com/google/javascript/rhino/Node.java#1857,2.9993286325625133
com/google/javascript/rhino/JSTypeExpression.java#86,-0.00021956194741604927
com/google/javascript/rhino/jstype/JSType.java#578,2.999411441486646
com/google/javascript/rhino/jstype/TemplateType.java#70,-0.0002024323299667799
com/google/javascript/rhino/SimpleErrorReporter.java#73,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1388,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#1001,-7.71305979069311e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1000,-7.71305979069311e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1002,-0.00018274746571568583
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1386,2.999411441486646
com/google/javascript/rhino/IR.java#170,-6.624713930656659e-07
com/google/javascript/rhino/IR.java#171,-6.624713930656659e-07
com/google/javascript/rhino/IR.java#176,-4.031611620656767e-05
com/google/javascript/rhino/IR.java#175,-4.031611620656767e-05
com/google/javascript/rhino/Node.java#443,-0.000281550342052908
com/google/javascript/rhino/jstype/JSType.java#618,-3.482706752116644e-05
com/google/javascript/rhino/jstype/JSType.java#968,-3.5962732766421863e-06
com/google/javascript/rhino/Node.java#440,0.0
com/google/javascript/rhino/jstype/JSType.java#962,-2.5647106788685066e-05
com/google/javascript/rhino/jstype/JSType.java#611,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#960,-3.54895389142321e-05
com/google/javascript/rhino/jstype/JSType.java#613,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#966,-1.4952925729196458e-05
com/google/javascript/rhino/jstype/JSType.java#967,-2.2334749823356735e-05
com/google/javascript/rhino/jstype/JSType.java#616,2.999411441486646
com/google/javascript/rhino/jstype/JSType.java#617,-3.482706752116644e-05
com/google/javascript/rhino/jstype/FunctionType.java#1256,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1255,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1254,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1253,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1250,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,-8.517489339415704e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,-0.00022429388593794687
com/google/javascript/rhino/jstype/JSTypeRegistry.java#703,-8.517489339415704e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,-8.517489339415704e-07
com/google/javascript/rhino/jstype/EnumElementType.java#78,-9.463877043795226e-08
com/google/javascript/rhino/jstype/EnumElementType.java#76,-9.463877043795226e-08
com/google/javascript/rhino/jstype/EnumElementType.java#77,-9.463877043795226e-08
com/google/javascript/rhino/jstype/EnumElementType.java#70,-1.381726048394103e-05
com/google/javascript/rhino/jstype/EnumElementType.java#71,-1.381726048394103e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,-3.5962732766421863e-06
com/google/javascript/rhino/jstype/EnumElementType.java#73,-1.381726048394103e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#157,2.999411441486646
com/google/javascript/rhino/jstype/TemplateTypeMap.java#310,-0.00020981415406094017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#313,-2.3659692609488067e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#312,-2.3659692609488067e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#315,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#317,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#316,-1.2303040156933794e-06
com/google/javascript/rhino/jstype/FunctionType.java#1032,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/FunctionType.java#1030,-0.00019277917538210876
com/google/javascript/rhino/jstype/FunctionType.java#1036,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1034,-0.00019277917538210876
com/google/javascript/rhino/jstype/ObjectType.java#500,-1.0410264748174749e-06
com/google/javascript/rhino/jstype/ObjectType.java#507,-1.0410264748174749e-06
com/google/javascript/rhino/jstype/ObjectType.java#508,-1.0410264748174749e-06
com/google/javascript/rhino/jstype/NamedType.java#152,-6.056881308028945e-06
com/google/javascript/rhino/jstype/NamedType.java#157,-1.6088590974451886e-06
com/google/javascript/jscomp/parsing/IRFactory.java#956,2.999708039393199
com/google/javascript/jscomp/parsing/IRFactory.java#951,-9.265135625875528e-05
com/google/javascript/jscomp/parsing/IRFactory.java#950,-9.265135625875528e-05
com/google/javascript/rhino/jstype/UnionType.java#516,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#517,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#514,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#515,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#513,-1.6088590974451886e-06
com/google/javascript/rhino/jstype/UnionType.java#518,-1.6088590974451886e-06
com/google/javascript/rhino/Node.java#1115,-0.0006587804810185857
com/google/javascript/rhino/Node.java#1446,-5.678326226277136e-07
com/google/javascript/rhino/Node.java#1445,-0.000374769530934291
com/google/javascript/rhino/Node.java#1116,-0.0006587804810185857
com/google/javascript/rhino/Node.java#1449,-0.000374769530934291
com/google/javascript/rhino/jstype/NamedType.java#98,-1.8549199005838645e-05
com/google/javascript/rhino/jstype/FunctionType.java#1237,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#252,2.999411441486646
com/google/javascript/rhino/jstype/CanCastToVisitor.java#124,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/CanCastToVisitor.java#129,-4.731938521897613e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-0.00020035027701714495
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1178,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1179,2.999411441486646
com/google/javascript/jscomp/parsing/IRFactory.java#778,-1.8927754087590452e-07
com/google/javascript/jscomp/parsing/IRFactory.java#773,-1.8927754087590452e-07
com/google/javascript/jscomp/parsing/IRFactory.java#772,-1.8927754087590452e-07
com/google/javascript/jscomp/parsing/IRFactory.java#771,-0.00038887070772954585
com/google/javascript/jscomp/parsing/IRFactory.java#770,-0.00038887070772954585
com/google/javascript/jscomp/parsing/IRFactory.java#775,-1.8927754087590452e-07
com/google/javascript/jscomp/parsing/IRFactory.java#774,-1.8927754087590452e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1714,-0.00020110738718064856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1715,-0.00020110738718064856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1716,-3.7855508175180905e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1710,-0.00020110738718064856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1711,-0.00020110738718064856
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1719,-0.00020110738718064856
com/google/javascript/rhino/jstype/ModificationVisitor.java#160,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#161,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#162,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#163,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#165,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#166,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#168,-1.9874141791969975e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#169,-1.7034978678831408e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#153,2.999411441486646
com/google/javascript/rhino/jstype/PropertyMap.java#88,-2.924338006532725e-05
com/google/javascript/rhino/jstype/PropertyMap.java#83,2.999411441486646
com/google/javascript/rhino/jstype/PropertyMap.java#81,2.999411441486646
com/google/javascript/rhino/jstype/PropertyMap.java#80,2.999411441486646
com/google/javascript/rhino/jstype/PropertyMap.java#85,2.999411441486646
com/google/javascript/rhino/jstype/PropertyMap.java#84,2.999411441486646
com/google/javascript/rhino/Node.java#410,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#411,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#412,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#413,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#414,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#415,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#416,-4.864432800510747e-05
com/google/javascript/rhino/Node.java#418,0.0
com/google/javascript/rhino/Node.java#419,0.0
com/google/javascript/rhino/jstype/FunctionType.java#835,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#834,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#837,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#831,-9.463877043795226e-08
com/google/javascript/rhino/jstype/FunctionType.java#830,-9.463877043795226e-08
com/google/javascript/rhino/jstype/FunctionType.java#971,-4.731938521897613e-06
com/google/javascript/rhino/jstype/FunctionType.java#838,-2.839163113138568e-07
com/google/javascript/rhino/jstype/FunctionType.java#973,-4.731938521897613e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#69,-2.0820529496349497e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#64,-1.8927754087590453e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#60,2.999411441486646
com/google/javascript/rhino/IR.java#231,0.0
com/google/javascript/rhino/Node.java#2398,-4.2682085467516476e-05
com/google/javascript/rhino/IR.java#232,0.0
com/google/javascript/rhino/IR.java#239,-1.5142203270072362e-06
com/google/javascript/rhino/IR.java#238,-1.5142203270072362e-06
com/google/javascript/rhino/Node.java#2390,-0.0003436333754602047
com/google/javascript/rhino/Node.java#2394,-0.0006600107850342791
com/google/javascript/rhino/jstype/ArrowType.java#226,-0.00022022441880911492
com/google/javascript/rhino/jstype/ArrowType.java#224,-0.00022022441880911492
com/google/javascript/rhino/jstype/ArrowType.java#225,-0.00022022441880911492
com/google/javascript/rhino/jstype/ArrowType.java#228,-0.00022022441880911492
com/google/javascript/rhino/jstype/ArrowType.java#229,-3.6909120470801385e-06
com/google/javascript/rhino/Node.java#2028,-2.2524027364232638e-05
com/google/javascript/rhino/Node.java#2025,-2.2524027364232638e-05
com/google/javascript/rhino/Node.java#2026,-2.2524027364232638e-05
com/google/javascript/rhino/jstype/JSType.java#396,2.999411441486646
com/google/javascript/rhino/IR.java#79,-3.7855508175180905e-07
com/google/javascript/rhino/IR.java#74,-3.7855508175180905e-07
com/google/javascript/rhino/IR.java#75,-3.7855508175180905e-07
com/google/javascript/rhino/IR.java#76,-3.7855508175180905e-07
com/google/javascript/rhino/IR.java#77,-3.7855508175180905e-07
com/google/javascript/rhino/IR.java#70,-8.517489339415704e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#518,2.999411441486646
com/google/javascript/rhino/jstype/JSTypeRegistry.java#510,2.999411441486646
