Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#143,0.9997128798582197
com/google/javascript/jscomp/Tracer.java#549,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#888,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#889,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#881,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1240,-1.4399204703125836e-06
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#424,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#425,0.0
com/google/javascript/rhino/jstype/JSType.java#209,-2.1598807054688756e-06
com/google/javascript/rhino/jstype/JSType.java#201,-3.0238329876564256e-06
com/google/javascript/rhino/jstype/JSType.java#200,-3.0238329876564256e-06
com/google/javascript/rhino/jstype/JSType.java#205,-1.7279045643751005e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#698,-3.263819732708523e-06
com/google/javascript/jscomp/MaybeReachingVariableUse.java#52,0.999995248262448
com/google/javascript/jscomp/AstValidator.java#669,-1.7279045643751005e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0.9999061171853356
com/google/javascript/jscomp/SourceFile.java#91,0.9997158556938583
com/google/javascript/jscomp/SourceFile.java#90,0.9997158556938583
com/google/javascript/rhino/EvaluatorException.java#88,0.0
com/google/javascript/rhino/EvaluatorException.java#89,0.0
com/google/javascript/rhino/EvaluatorException.java#87,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0.999967601789418
com/google/javascript/jscomp/TypedScopeCreator.java#1420,0.999967601789418
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0.9999004534981524
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0.9999004534981524
com/google/javascript/jscomp/TypedScopeCreator.java#1424,0.9998977656466078
com/google/javascript/jscomp/parsing/IRFactory.java#900,-3.791790571823137e-06
com/google/javascript/jscomp/parsing/IRFactory.java#901,-3.0238329876564256e-06
com/google/javascript/jscomp/parsing/IRFactory.java#902,-3.0238329876564256e-06
com/google/javascript/jscomp/parsing/IRFactory.java#903,-3.791790571823137e-06
com/google/javascript/jscomp/parsing/IRFactory.java#908,-3.0718303366668452e-06
com/google/javascript/jscomp/parsing/IRFactory.java#909,-3.0718303366668452e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#504,-3.887785269843976e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#501,0.9998839424100928
com/google/javascript/jscomp/DataFlowAnalysis.java#500,0.9998839424100928
com/google/javascript/jscomp/DataFlowAnalysis.java#509,0.9998839424100928
com/google/javascript/jscomp/DataFlowAnalysis.java#508,0.9998839424100928
com/google/javascript/jscomp/CompilationLevel.java#63,0.0
com/google/javascript/jscomp/CompilationLevel.java#60,-3.359814430729362e-07
com/google/javascript/jscomp/CompilationLevel.java#61,-3.359814430729362e-07
com/google/javascript/jscomp/CompilationLevel.java#65,0.9999962082094281
com/google/javascript/jscomp/CompilationLevel.java#68,-2.399867450520973e-07
com/google/javascript/jscomp/CompilationLevel.java#69,-2.399867450520973e-07
com/google/javascript/rhino/Context.java#652,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1210,-9.599469802083891e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1213,-9.599469802083891e-08
com/google/javascript/rhino/Context.java#651,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1217,-9.599469802083891e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1216,-9.599469802083891e-08
com/google/javascript/jscomp/CheckGlobalNames.java#68,0.9999992800397648
com/google/javascript/rhino/Context.java#659,0.0
com/google/javascript/jscomp/Normalize.java#280,-6.249254841156613e-05
com/google/javascript/jscomp/Scope.java#138,0.999774508454349
com/google/javascript/jscomp/CompilerOptions.java#1118,0.0
com/google/javascript/jscomp/CompilerOptions.java#1117,0.0
com/google/javascript/jscomp/CompilerOptions.java#1114,0.0
com/google/javascript/jscomp/CompilerOptions.java#1113,0.0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9997172956143286
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9997172956143286
com/google/javascript/jscomp/VarCheck.java#232,-2.303872752500134e-06
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9997172956143286
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9997172956143286
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9997172956143286
com/google/javascript/jscomp/VarCheck.java#236,-2.303872752500134e-06
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9997172956143286
com/google/javascript/jscomp/VarCheck.java#234,-2.303872752500134e-06
com/google/javascript/jscomp/VarCheck.java#235,-2.303872752500134e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,-4.7997349010419457e-08
com/google/javascript/jscomp/Compiler.java#383,0.9997123518873805
com/google/javascript/jscomp/CompilerInput.java#189,0.0
com/google/javascript/jscomp/CompilerInput.java#183,0.0
com/google/javascript/jscomp/CompilerInput.java#182,0.0
com/google/javascript/jscomp/CompilerInput.java#181,0.0
com/google/javascript/jscomp/CompilerInput.java#180,-6.719628861458724e-07
com/google/javascript/jscomp/TypeValidator.java#803,0.0
com/google/javascript/jscomp/CompilerInput.java#186,0.0
com/google/javascript/jscomp/CompilerInput.java#185,0.0
com/google/javascript/jscomp/CompilerInput.java#184,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#589,0.9998877821980137
com/google/javascript/rhino/jstype/PrototypeObjectType.java#588,0.9998877821980137
com/google/javascript/rhino/jstype/PrototypeObjectType.java#585,0.9998839424100928
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,0.9998839424100928
com/google/javascript/rhino/jstype/PrototypeObjectType.java#587,0.9998839424100928
com/google/javascript/rhino/jstype/PrototypeObjectType.java#580,0.9998839424100928
com/google/javascript/rhino/jstype/PrototypeObjectType.java#583,0.9998839424100928
com/google/javascript/jscomp/TypeCheck.java#1680,-3.239821058203313e-05
com/google/javascript/jscomp/Normalize.java#428,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#429,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#424,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#425,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#426,-2.399867450520973e-07
com/google/javascript/jscomp/Normalize.java#421,-2.399867450520973e-07
com/google/javascript/jscomp/Compiler.java#650,0.9999930403843935
com/google/javascript/jscomp/Compiler.java#651,-3.359814430729362e-07
com/google/javascript/jscomp/Compiler.java#656,-1.0079443292188086e-06
com/google/javascript/jscomp/Compiler.java#654,0.9999933283684875
com/google/javascript/jscomp/Compiler.java#655,0.9999933283684875
com/google/javascript/jscomp/GlobalNamespace.java#917,-1.238331604468822e-05
com/google/javascript/jscomp/GlobalNamespace.java#912,-1.502317024026129e-05
com/google/javascript/jscomp/GlobalNamespace.java#911,-1.502317024026129e-05
com/google/javascript/jscomp/GlobalNamespace.java#910,-1.502317024026129e-05
com/google/javascript/jscomp/TypeCheck.java#1535,0.9998947898109691
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#456,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,-7.679575841667113e-07
com/google/javascript/jscomp/TypeCheck.java#1530,-7.679575841667113e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,-7.679575841667113e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#167,-5.759681881250335e-07
com/google/javascript/jscomp/CollapseVariableDeclarations.java#164,-5.759681881250335e-07
com/google/javascript/jscomp/CollapseVariableDeclarations.java#163,-5.759681881250335e-07
com/google/javascript/jscomp/CollapseVariableDeclarations.java#162,-5.759681881250335e-07
com/google/javascript/jscomp/CollapseVariableDeclarations.java#160,-1.77590191338552e-06
com/google/javascript/jscomp/CollapseVariableDeclarations.java#168,-5.759681881250335e-07
com/google/javascript/jscomp/DisambiguateProperties.java#927,-1.9198939604167785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#926,-2.8798409406251674e-07
com/google/javascript/jscomp/DisambiguateProperties.java#925,-2.8798409406251674e-07
com/google/javascript/jscomp/DisambiguateProperties.java#924,-2.8798409406251674e-07
com/google/javascript/jscomp/DisambiguateProperties.java#923,-2.8798409406251674e-07
com/google/javascript/jscomp/DisambiguateProperties.java#922,-1.9198939604167785e-06
com/google/javascript/jscomp/DisambiguateProperties.java#921,-1.9198939604167785e-06
com/google/javascript/jscomp/Tracer.java#958,0.9997171036249326
com/google/javascript/jscomp/Tracer.java#952,0.9997171036249326
com/google/javascript/jscomp/Tracer.java#951,0.9997171036249326
com/google/javascript/jscomp/DisambiguateProperties.java#928,0.0
com/google/javascript/jscomp/AstValidator.java#43,-3.359814430729362e-07
com/google/javascript/jscomp/AstValidator.java#42,-3.359814430729362e-07
com/google/javascript/jscomp/AstValidator.java#47,0.9998373849815527
com/google/javascript/jscomp/AstValidator.java#46,0.9998373849815527
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,-3.345415226026236e-05
com/google/javascript/jscomp/AstValidator.java#44,-3.359814430729362e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#647,-3.547004091869998e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#645,-3.8397879208335565e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#643,-2.8798409406251674e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#641,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#738,-1.5359151683334226e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#731,-3.359814430729362e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#732,-1.5359151683334226e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#733,-7.679575841667113e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#734,-8.159549331771308e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#735,-8.159549331771308e-07
com/google/javascript/jscomp/RemoveUnusedVars.java#736,-4.3197614109377514e-07
com/google/javascript/rhino/jstype/UnionType.java#361,0.0
com/google/javascript/rhino/jstype/UnionType.java#360,0.0
com/google/javascript/rhino/jstype/UnionType.java#362,0.0
com/google/javascript/rhino/jstype/UnionType.java#365,0.0
com/google/javascript/rhino/jstype/UnionType.java#364,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0.9999737934474403
com/google/javascript/jscomp/DisambiguateProperties.java#699,-7.199602351562918e-07
com/google/javascript/jscomp/DisambiguateProperties.java#695,-7.199602351562918e-07
com/google/javascript/jscomp/DisambiguateProperties.java#694,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#697,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#696,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#691,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.9999737934474403
com/google/javascript/jscomp/DisambiguateProperties.java#693,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0.9999648179431754
com/google/javascript/rhino/jstype/IndexedType.java#58,-4.799734901041946e-07
com/google/javascript/rhino/jstype/IndexedType.java#56,-4.799734901041946e-07
com/google/javascript/rhino/jstype/IndexedType.java#57,-4.799734901041946e-07
com/google/javascript/rhino/JSDocInfo.java#1005,0.9998854303279121
com/google/javascript/rhino/Node.java#2075,-2.6110557861668185e-05
com/google/javascript/rhino/Node.java#2072,-2.495862148541812e-05
com/google/javascript/rhino/Node.java#2071,-2.6110557861668185e-05
com/google/javascript/rhino/Node.java#2070,-2.6110557861668185e-05
com/google/javascript/jscomp/InlineObjectLiterals.java#325,-1.4399204703125837e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#324,-1.4399204703125837e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#327,-1.4399204703125837e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#326,-1.4399204703125837e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#323,-3.8397879208335565e-07
com/google/javascript/jscomp/InlineObjectLiterals.java#328,-1.4399204703125837e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#130,-1.4399204703125837e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#131,-1.4399204703125837e-07
com/google/javascript/rhino/ScriptRuntime.java#609,0.9997123518873805
com/google/javascript/rhino/ScriptRuntime.java#608,0.9997123518873805
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-1.4399204703125837e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#138,-1.4399204703125837e-07
com/google/javascript/rhino/ScriptRuntime.java#604,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#89,-7.199602351562918e-07
com/google/javascript/jscomp/CommandLineRunner.java#434,0.9999963042041262
com/google/javascript/jscomp/DiagnosticGroup.java#111,0.9997139357998979
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.9999532025847149
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.9999532025847149
com/google/javascript/jscomp/CodeGenerator.java#496,-6.095663324323271e-06
com/google/javascript/jscomp/CodeGenerator.java#497,-6.095663324323271e-06
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/rhino/jstype/AllType.java#95,0.9999135567744323
com/google/javascript/jscomp/parsing/Annotation.java#50,0.9997172956143286
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#475,-1.9678913094271976e-06
com/google/javascript/rhino/jstype/EnumElementType.java#128,-9.599469802083891e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1309,0.9999917444559702
com/google/javascript/jscomp/DefaultPassConfig.java#1304,0.9999968801723144
com/google/javascript/jscomp/DefaultPassConfig.java#1300,0.9999917444559702
com/google/javascript/jscomp/DefaultPassConfig.java#1301,0.9999917444559702
com/google/javascript/rhino/ScriptOrFnNode.java#86,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#87,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#82,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#83,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#81,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#171,0.9999957282359381
com/google/javascript/jscomp/DefaultPassConfig.java#434,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#174,0.9999957282359381
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#175,0.9999957282359381
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#177,0.9999962562067772
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#179,0.9999957282359381
com/google/javascript/jscomp/DefaultPassConfig.java#439,0.9999967841776163
com/google/javascript/jscomp/InlineFunctions.java#391,-9.887453896146407e-06
com/google/javascript/jscomp/JSError.java#128,-6.527639465417046e-06
com/google/javascript/jscomp/JSError.java#127,-6.527639465417046e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#43,-1.1999337252604863e-06
com/google/javascript/jscomp/CrossModuleMethodMotion.java#42,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#1049,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#397,-9.599469802083892e-07
com/google/javascript/jscomp/InlineFunctions.java#1045,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#1041,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#1040,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#1042,-1.1999337252604863e-06
com/google/javascript/jscomp/InlineFunctions.java#399,-3.8397879208335565e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#306,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#304,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#305,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#308,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#112,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#113,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#541,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#111,-8.639522821875503e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#116,-8.639522821875503e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#117,-8.639522821875503e-07
com/google/javascript/jscomp/NodeUtil.java#2199,-1.679907215364681e-06
com/google/javascript/jscomp/NodeUtil.java#2198,-1.1999337252604863e-06
com/google/javascript/jscomp/NodeUtil.java#2197,-4.655742854010687e-06
com/google/javascript/jscomp/NodeUtil.java#2196,-4.7997349010419457e-08
com/google/javascript/jscomp/CrossModuleMethodMotion.java#118,-8.639522821875503e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#548,0.0
com/google/javascript/jscomp/NodeUtil.java#2193,-4.3197614109377514e-07
com/google/javascript/jscomp/NodeUtil.java#2192,-1.583912517343842e-06
com/google/javascript/jscomp/NodeUtil.java#2191,0.0
com/google/javascript/jscomp/NodeUtil.java#2190,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/jscomp/PrintStreamErrorManager.java#67,0.9999963522014752
com/google/javascript/jscomp/PrintStreamErrorManager.java#62,0.9999963042041262
com/google/javascript/jscomp/PrintStreamErrorManager.java#63,0.9999963042041262
com/google/javascript/jscomp/NodeUtil.java#2227,0.9999601142029724
com/google/javascript/jscomp/PrintStreamErrorManager.java#69,0.9999963522014752
com/google/javascript/jscomp/InlineFunctions.java#687,-4.3197614109377514e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,0.9998955577685533
com/google/javascript/jscomp/InlineFunctions.java#685,-4.3197614109377514e-07
com/google/javascript/jscomp/InlineFunctions.java#683,-7.679575841667113e-07
com/google/javascript/jscomp/CodeGenerator.java#379,0.9998359450610824
com/google/javascript/jscomp/DeadAssignmentsElimination.java#191,-2.207878054479295e-06
com/google/javascript/jscomp/CodeGenerator.java#375,0.9998359450610824
com/google/javascript/jscomp/CodeGenerator.java#374,0.9998359450610824
com/google/javascript/jscomp/CodeGenerator.java#377,0.9998359450610824
com/google/javascript/jscomp/CodeGenerator.java#376,0.9998359450610824
com/google/javascript/jscomp/CodeGenerator.java#371,0.9999022294000658
com/google/javascript/jscomp/CodeGenerator.java#370,0.9998359450610824
com/google/javascript/rhino/jstype/FunctionType.java#949,0.9998984856068429
com/google/javascript/rhino/jstype/FunctionType.java#948,0.999898341614796
com/google/javascript/rhino/jstype/FunctionType.java#941,0.9997378384797051
com/google/javascript/rhino/jstype/FunctionType.java#943,0.9998838464153947
com/google/javascript/rhino/jstype/FunctionType.java#942,0.9998838464153947
com/google/javascript/rhino/jstype/FunctionType.java#944,0.9998838464153947
com/google/javascript/rhino/jstype/FunctionType.java#947,0.9997378384797051
com/google/javascript/jscomp/NodeUtil.java#1559,-3.20622291389602e-05
com/google/javascript/jscomp/NodeUtil.java#1552,-2.7886459775053703e-05
com/google/javascript/jscomp/NodeUtil.java#1551,-2.7886459775053703e-05
com/google/javascript/jscomp/LiveVariablesAnalysis.java#215,-1.2959284232813253e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#214,-3.887785269843976e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#217,-1.247931074270906e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#216,-1.2959284232813253e-06
com/google/javascript/jscomp/RenameVars.java#369,-3.263819732708523e-06
com/google/javascript/jscomp/RenameVars.java#368,0.9999934723605346
com/google/javascript/jscomp/LiveVariablesAnalysis.java#213,-3.887785269843976e-06
com/google/javascript/jscomp/RenameVars.java#364,-2.831843591614748e-06
com/google/javascript/jscomp/RenameVars.java#367,0.9999934723605346
com/google/javascript/jscomp/RenameVars.java#361,-2.5918568465626506e-06
com/google/javascript/jscomp/RenameVars.java#360,-2.831843591614748e-06
com/google/javascript/jscomp/RenameVars.java#362,-2.5918568465626506e-06
com/google/javascript/jscomp/NodeUtil.java#1888,0.0
com/google/javascript/jscomp/NodeUtil.java#1881,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2127,0.999903573325838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2122,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#833,-9.599469802083891e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#834,-9.599469802083891e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#835,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#836,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeFoldConstants.java#839,-9.599469802083891e-08
com/google/javascript/jscomp/Compiler.java#1399,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#903,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#902,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#901,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#900,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#907,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#906,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#905,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#904,-1.4399204703125837e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#909,-1.3439257722917449e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,-3.359814430729362e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,-3.359814430729362e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#687,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#68,-5.759681881250335e-07
com/google/javascript/jscomp/InlineFunctions.java#727,-8.975504264948438e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-6.719628861458724e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#61,-6.719628861458724e-07
com/google/javascript/jscomp/InlineFunctions.java#728,-8.975504264948438e-06
com/google/javascript/jscomp/InlineFunctions.java#729,-8.975504264948438e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#64,-5.759681881250335e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.9997378384797051
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-4.7997349010419457e-08
com/google/javascript/jscomp/deps/SortedDependencies.java#272,-4.7997349010419457e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.9997378384797051
com/google/javascript/rhino/jstype/JSTypeRegistry.java#359,0.9997378384797051
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#295,-9.119496311979696e-07
com/google/javascript/jscomp/PhaseOptimizer.java#371,0.9999963522014752
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#297,-9.119496311979696e-07
com/google/javascript/jscomp/PhaseOptimizer.java#373,0.9999968321749653
com/google/javascript/jscomp/PhaseOptimizer.java#374,0.9999968321749653
com/google/javascript/jscomp/PhaseOptimizer.java#376,0.9999963522014752
com/google/javascript/jscomp/PhaseOptimizer.java#377,0.9999963522014752
com/google/javascript/jscomp/PhaseOptimizer.java#379,0.9999963522014752
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#298,-7.679575841667113e-07
com/google/javascript/jscomp/PhaseOptimizer.java#278,0.9999924644162054
com/google/javascript/rhino/jstype/RecordType.java#128,-8.639522821875503e-07
com/google/javascript/rhino/jstype/RecordType.java#124,-4.7997349010419457e-08
com/google/javascript/rhino/jstype/RecordType.java#127,-8.639522821875503e-07
com/google/javascript/rhino/jstype/RecordType.java#123,-8.639522821875503e-07
com/google/javascript/jscomp/parsing/IRFactory.java#254,0.9998599917329366
com/google/javascript/jscomp/parsing/IRFactory.java#255,0.9998599917329366
com/google/javascript/jscomp/parsing/IRFactory.java#256,0.9998599917329366
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.9998599917329366
com/google/javascript/jscomp/parsing/IRFactory.java#252,0.9997178235851677
com/google/javascript/jscomp/parsing/IRFactory.java#253,0.9997178235851677
com/google/javascript/jscomp/Compiler.java#410,0.9997501258010517
com/google/javascript/jscomp/Compiler.java#411,0.9997501258010517
com/google/javascript/jscomp/AbstractCommandLineRunner.java#958,0.9999972641511065
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#690,-8.159549331771308e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0
com/google/javascript/jscomp/Compiler.java#419,-9.599469802083891e-08
com/google/javascript/jscomp/AbstractCommandLineRunner.java#957,0.9999972161537574
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#698,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#112,0.9999977441245965
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#357,-2.8798409406251674e-07
com/google/javascript/jscomp/InlineFunctions.java#989,-9.071498962969276e-06
com/google/javascript/jscomp/TypeValidator.java#390,-1.9918899839324074e-05
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#355,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#357,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#350,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#351,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#352,-4.7997349010419457e-08
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#353,-4.7997349010419457e-08
com/google/javascript/rhino/Node.java#623,-1.1759350507552767e-05
com/google/javascript/rhino/Node.java#622,-1.1759350507552767e-05
com/google/javascript/jscomp/ConstCheck.java#111,-3.8397879208335565e-07
com/google/javascript/jscomp/CheckGlobalThis.java#115,-2.399867450520973e-07
com/google/javascript/jscomp/parsing/IRFactory.java#786,-3.172624769588726e-05
com/google/javascript/jscomp/LinkedFlowScope.java#139,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#784,-3.172624769588726e-05
com/google/javascript/jscomp/parsing/IRFactory.java#785,-3.172624769588726e-05
com/google/javascript/jscomp/parsing/IRFactory.java#780,0.0
com/google/javascript/jscomp/InlineFunctions.java#981,-5.759681881250335e-07
com/google/javascript/jscomp/LinkedFlowScope.java#134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#788,-2.303872752500134e-06
com/google/javascript/jscomp/parsing/IRFactory.java#789,-2.303872752500134e-06
com/google/javascript/jscomp/parsing/Config.java#79,0.9997172956143286
com/google/javascript/jscomp/parsing/Config.java#78,0.9997172956143286
com/google/javascript/jscomp/parsing/Config.java#77,0.9997172956143286
com/google/javascript/jscomp/parsing/Config.java#76,0.9997172956143286
com/google/javascript/jscomp/parsing/Config.java#75,0.9997172956143286
com/google/javascript/jscomp/NodeUtil.java#349,-2.399867450520973e-07
com/google/javascript/jscomp/NodeUtil.java#348,-2.399867450520973e-07
com/google/javascript/jscomp/NodeUtil.java#344,-4.7997349010419457e-08
com/google/javascript/jscomp/NodeUtil.java#343,-4.7997349010419457e-08
