Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-4.873994417993761e-05
org.mockito.internal.util.Primitives#62,0.9989892874733213
org.mockito.internal.MockitoCore#62,-0.0005002257428993597
org.mockito.internal.creation.MethodInterceptorFilter#62,0.9985249753735019
org.mockito.internal.invocation.InvocationsFinder#62,-0.0002488302413396815
org.mockito.internal.matchers.Equals#63,-2.5652602199967164e-06
org.mockito.internal.util.MockUtil#63,0.9999435642751601
org.mockito.internal.invocation.Invocation#63,0.9981914915449023
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.0261040879986866e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,1.9977836151699229
org.mockito.internal.matchers.LocalizedMatcher#63,-0.0003745279921195206
org.mockito.internal.InvocationNotifierHandler#63,-7.69578065999015e-06
org.mockito.internal.MockHandler#63,-0.00013852405187982268
org.mockito.internal.stubbing.BaseStubbing#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-4.873994417993761e-05
org.mockito.Answers#63,1.9977836151699229
org.mockito.internal.util.Primitives#63,0.9989892874733213
org.mockito.internal.MockitoCore#63,-0.0004848341815793794
org.mockito.internal.progress.MockingProgressImpl#63,-0.0006567066163191594
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.0006002708914792317
org.mockito.internal.util.MockUtil#64,0.9999435642751601
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.0261040879986866e-05
org.mockito.internal.invocation.ArgumentsComparator#64,-4.360942373994418e-05
org.mockito.internal.InvocationNotifierHandler#64,-7.69578065999015e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#64,1.9977990067312428
org.mockito.internal.creation.MockSettingsImpl#64,0.9988789812838614
org.mockito.internal.util.Primitives#64,0.9989892874733213
org.mockito.internal.progress.MockingProgressImpl#64,-0.0006567066163191594
org.mockito.internal.configuration.GlobalConfiguration#64,0.9987789361352816
org.mockito.internal.creation.jmock.ClassImposterizer#65,1.9977990067312428
org.mockito.internal.util.MockUtil#65,0.9999435642751601
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.9987122393695617
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.9998204317846002
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-1.0261040879986866e-05
org.mockito.internal.invocation.ArgumentsComparator#65,-7.69578065999015e-06
org.mockito.internal.InvocationNotifierHandler#65,0.9994972089968807
org.mockito.internal.MockHandler#65,0.9985095838121819
org.mockito.internal.creation.jmock.SearchingClassLoader#65,1.9977990067312428
org.mockito.internal.creation.MockSettingsImpl#65,0.9988789812838614
org.mockito.internal.util.Primitives#65,0.9989892874733213
org.mockito.internal.progress.MockingProgressImpl#65,-0.0006567066163191594
org.mockito.internal.invocation.InvocationMatcher#65,-1.7956821539977014e-05
org.mockito.internal.creation.jmock.ClassImposterizer#66,-1.0261040879986866e-05
org.mockito.internal.util.MockUtil#66,0.9999435642751601
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-3.591364307995403e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.9998204317846002
org.mockito.internal.creation.MethodInterceptorFilter#66,0.9984839312099819
org.mockito.internal.stubbing.InvocationContainerImpl#66,-0.0006002708914792317
org.mockito.internal.stubbing.BaseStubbing#66,-7.69578065999015e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-3.847890329995075e-05
org.mockito.internal.invocation.InvocationsFinder#66,0.9998306928254802
org.mockito.internal.invocation.InvocationMatcher#66,-2.5652602199967164e-06
org.mockito.internal.matchers.Equals#67,-2.308734197997045e-05
org.mockito.internal.MockitoCore#67,0.9991714209489411
org.mockito.internal.util.MockUtil#67,0.9999435642751601
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-3.591364307995403e-05
org.mockito.internal.creation.MethodInterceptorFilter#67,-4.104416351994746e-05
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.0006002708914792317
org.mockito.internal.listeners.NotifiedMethodInvocationReport#67,-7.69578065999015e-06
org.mockito.internal.MockHandler#67,0.9985121490724019
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-3.847890329995075e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-5.387046461993105e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#67,1.9977990067312428
org.mockito.internal.invocation.InvocationsFinder#67,0.9998306928254802
org.mockito.internal.matchers.LocalizedMatcher#67,-3.334838285995731e-05
org.mockito.internal.invocation.InvocationMatcher#67,-2.5652602199967164e-06
org.mockito.internal.InvocationNotifierHandler#68,0.9994510343129207
org.mockito.internal.progress.MockingProgressImpl#68,1.9973090420292234
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-3.591364307995403e-05
org.mockito.internal.listeners.NotifiedMethodInvocationReport#68,-7.69578065999015e-06
org.mockito.internal.invocation.Invocation#68,0.9981914915449023
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-1.0261040879986866e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-1.0261040879986866e-05
org.mockito.internal.invocation.InvocationsFinder#68,-0.00013852405187982268
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.052208175997373e-05
org.mockito.internal.MockitoCore#69,0.9991739862091611
org.mockito.internal.matchers.Equals$1#69,-2.308734197997045e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,-2.5652602199967163e-05
org.mockito.internal.invocation.ArgumentsComparator#69,-3.334838285995731e-05
org.mockito.internal.creation.MethodInterceptorFilter#69,0.9985249753735019
org.mockito.internal.invocation.Invocation#69,0.9983069282548022
org.mockito.internal.creation.MockSettingsImpl#69,0.9998332580857002
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-4.61746839599409e-05
org.mockito.internal.invocation.InvocationsFinder#69,-5.387046461993105e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.9984711049088819
org.mockito.internal.creation.jmock.ClassImposterizer$3#69,1.9977990067312428
org.mockito.internal.progress.ArgumentMatcherStorageImpl#70,-2.052208175997373e-05
org.mockito.internal.MockitoCore#70,0.0
org.mockito.internal.stubbing.BaseStubbing#70,-1.53915613199803e-05
org.mockito.internal.stubbing.InvocationContainerImpl#70,-2.5652602199967164e-06
org.mockito.internal.matchers.Equals$1#70,-2.308734197997045e-05
org.mockito.internal.listeners.NotifiedMethodInvocationReport#70,-7.69578065999015e-06
org.mockito.internal.creation.MockSettingsImpl#70,0.9998332580857002
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,-3.07831226399606e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-7.69578065999015e-06
org.mockito.internal.util.MockUtil#70,1.9978118330323429
org.mockito.internal.progress.MockingProgressImpl#71,1.9973090420292234
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,-1.53915613199803e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,-3.07831226399606e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-7.69578065999015e-06
org.mockito.internal.invocation.InvocationsFinder#71,-0.00010261040879986865
org.mockito.internal.util.MockUtil#71,1.9978118330323429
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.052208175997373e-05
org.mockito.internal.progress.MockingProgressImpl#72,-1.53915613199803e-05
org.mockito.internal.MockitoCore#72,0.999199638811361
org.mockito.Answers#72,1.9977836151699229
org.mockito.internal.InvocationNotifierHandler#72,-4.360942373994418e-05
org.mockito.internal.listeners.NotifiedMethodInvocationReport#72,-7.69578065999015e-06
org.mockito.exceptions.Reporter#72,-2.5652602199967164e-06
org.mockito.internal.MockHandler#72,0.9985172795928419
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.0
org.mockito.internal.invocation.Invocation#72,-0.00013339353143982925
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#72,-3.07831226399606e-05
org.mockito.internal.invocation.InvocationsFinder#72,-0.00010261040879986865
org.mockito.internal.util.MockUtil#72,1.9978118330323429
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.052208175997373e-05
org.mockito.internal.progress.MockingProgressImpl#73,-1.53915613199803e-05
org.mockito.internal.MockitoCore#73,0.999199638811361
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.9987430224922016
org.mockito.internal.listeners.NotifiedMethodInvocationReport#73,-7.69578065999015e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#73,1.9978143982925627
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-3.847890329995075e-05
org.mockito.internal.stubbing.BaseStubbing#74,-1.0261040879986866e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.052208175997373e-05
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.creation.MockSettingsImpl#74,1.9977964414710228
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.9985531932359218
org.mockito.internal.listeners.NotifiedMethodInvocationReport#74,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,1.9978143982925627
org.mockito.internal.creation.jmock.SearchingClassLoader#74,0.0
org.mockito.internal.invocation.Invocation#74,-0.00013339353143982925
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#74,0.0
org.mockito.internal.invocation.InvocationsFinder#74,-0.00010261040879986865
org.mockito.internal.matchers.Equals#74,-2.5652602199967163e-05
org.mockito.internal.creation.jmock.ClassImposterizer$3#74,1.9977990067312428
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-2.052208175997373e-05
org.mockito.internal.creation.MockSettingsImpl#75,1.9977964414710228
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.9985531932359218
org.mockito.internal.listeners.NotifiedMethodInvocationReport#75,-7.69578065999015e-06
org.mockito.internal.MockHandler#75,0.9985172795928419
org.mockito.internal.invocation.InvocationsFinder#75,-9.23493679198818e-05
org.mockito.internal.InvocationNotifierHandler#76,-0.00012056723033984568
org.mockito.internal.progress.MockingProgressImpl#76,1.9973090420292234
org.mockito.internal.creation.jmock.ClassImposterizer#76,1.9977990067312428
org.mockito.internal.util.MockUtil#76,0.9990405926777213
org.mockito.internal.stubbing.InvocationContainerImpl#76,-0.0005438351666393039
org.mockito.internal.invocation.InvocationMatcher#76,-0.000153915613199803
org.mockito.internal.invocation.Invocation#76,-3.847890329995075e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#77,-2.052208175997373e-05
org.mockito.internal.InvocationNotifierHandler#77,-0.00012056723033984568
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-1.0261040879986866e-05
org.mockito.internal.creation.jmock.ClassImposterizer#77,1.9977990067312428
org.mockito.internal.util.MockUtil#77,-5.130520439993433e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,-0.000533574125759317
org.mockito.internal.listeners.NotifiedMethodInvocationReport#77,-7.69578065999015e-06
org.mockito.internal.invocation.InvocationMatcher#77,-0.000153915613199803
org.mockito.Answers#77,1.9977836151699229
org.mockito.internal.MockitoCore#77,0.9999435642751601
org.mockito.internal.invocation.InvocationsFinder#77,-1.2826301099983582e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.stubbing.BaseStubbing#78,-2.5652602199967164e-06
org.mockito.internal.creation.jmock.ClassImposterizer#78,1.9977990067312428
org.mockito.internal.stubbing.InvocationContainerImpl#78,-0.000533574125759317
org.mockito.Answers#78,1.9977836151699229
org.mockito.internal.invocation.Invocation#78,-0.0001231324905598424
org.mockito.internal.MockitoCore#78,0.9999435642751601
org.mockito.internal.progress.ThreadSafeMockingProgress#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,1.9981401863405024
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.000533574125759317
org.mockito.internal.invocation.InvocationMatcher#79,-0.000153915613199803
org.mockito.Answers#79,1.9977836151699229
org.mockito.internal.MockHandler#79,0.999230421934001
org.mockito.internal.creation.MockSettingsImpl#79,0.9986481078640618
org.mockito.internal.MockitoCore#79,0.9999435642751601
org.mockito.internal.invocation.InvocationsFinder#79,0.9999230421934001
org.mockito.internal.InvocationNotifierHandler#80,-0.00041813741585946477
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.9987532835330816
org.mockito.internal.util.MockUtil#80,0.9990431579379412
org.mockito.internal.creation.jmock.ClassImposterizer#80,1.9981401863405024
org.mockito.internal.invocation.InvocationMatcher#80,-0.000153915613199803
org.mockito.internal.MockHandler#80,0.9992329871942209
org.mockito.internal.invocation.Invocation#80,-0.00013339353143982925
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-2.052208175997373e-05
org.mockito.internal.progress.MockingProgressImpl#81,1.9972628673452635
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.9987532835330816
org.mockito.internal.util.MockUtil#81,0.9990585494992612
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.0001846987358397636
org.mockito.internal.invocation.InvocationMatcher#81,-0.000153915613199803
org.mockito.internal.MockHandler#81,-0.0005797488097192579
org.mockito.internal.invocation.Invocation#81,-0.00013339353143982925
org.mockito.internal.MockitoCore#81,0.9999435642751601
org.mockito.internal.listeners.NotifiedMethodInvocationReport#81,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-2.5652602199967164e-06
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9994612953538007
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.9986506731242817
org.mockito.internal.invocation.InvocationMatcher#82,-0.000153915613199803
org.mockito.internal.MockHandler#82,-0.0005797488097192579
org.mockito.internal.invocation.Invocation#82,-0.00013339353143982925
org.mockito.internal.MockitoCore#82,0.9999435642751601
org.mockito.internal.listeners.NotifiedMethodInvocationReport#82,0.0
org.mockito.Answers#82,1.9977836151699229
org.mockito.internal.progress.ArgumentMatcherStorageImpl#83,-2.5652602199967164e-06
org.mockito.internal.progress.MockingProgressImpl#83,1.9972628673452635
org.mockito.internal.creation.MockSettingsImpl#83,1.9978118330323429
org.mockito.internal.util.MockUtil#83,-1.7956821539977014e-05
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.9994612953538007
org.mockito.internal.invocation.InvocationsFinder#83,-0.00019239451649975375
org.mockito.internal.invocation.Invocation#83,-0.00013339353143982925
org.mockito.internal.listeners.NotifiedMethodInvocationReport#83,0.0
org.mockito.internal.progress.MockingProgressImpl#84,-2.5652602199967163e-05
org.mockito.internal.invocation.InvocationMatcher#84,-0.000153915613199803
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.9986506731242817
org.mockito.internal.invocation.Invocation#84,-0.00013339353143982925
org.mockito.internal.MockitoCore#84,0.9999435642751601
org.mockito.internal.listeners.NotifiedMethodInvocationReport#84,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-2.052208175997373e-05
org.mockito.exceptions.Reporter#85,-1.7956821539977014e-05
org.mockito.internal.progress.MockingProgressImpl#85,-2.5652602199967163e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.9987481530126416
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.9977990067312428
org.mockito.internal.invocation.InvocationMatcher#85,-5.9000985059924476e-05
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.9995382531604006
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.9977990067312428
org.mockito.internal.MockHandler#86,-2.5652602199967164e-06
org.mockito.internal.MockitoCore#87,-0.00020778607781973403
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,-0.0008542316532589066
org.mockito.internal.creation.jmock.ClassImposterizer#87,1.9977990067312428
org.mockito.internal.invocation.InvocationsFinder#87,-0.00019495977671975045
org.mockito.ArgumentMatcher#87,-7.69578065999015e-06
org.mockito.internal.creation.MockSettingsImpl#87,1.9978118330323429
org.mockito.internal.MockitoCore#88,-0.00019495977671975045
org.mockito.internal.util.MockUtil#88,1.9986506731242817
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-2.5652602199967164e-06
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0
org.mockito.internal.invocation.InvocationsFinder#88,-0.0001744376949597767
org.mockito.internal.invocation.InvocationMatcher#88,-0.00011543670989985224
org.mockito.internal.invocation.Invocation#88,0.9986994130684617
org.mockito.ArgumentMatcher#88,-7.69578065999015e-06
org.mockito.internal.stubbing.InvocationContainerImpl#88,-4.360942373994418e-05
org.mockito.internal.creation.MockSettingsImpl#88,1.9978118330323429
org.mockito.internal.MockitoCore#89,-0.00019495977671975045
org.mockito.internal.progress.MockingProgressImpl#89,1.9972628673452635
org.mockito.internal.invocation.InvocationsFinder#89,-0.0001744376949597767
org.mockito.ArgumentMatcher#89,-7.69578065999015e-06
org.mockito.internal.stubbing.InvocationContainerImpl#89,-4.360942373994418e-05
org.mockito.internal.progress.MockingProgressImpl#90,1.9972628673452635
org.mockito.internal.creation.jmock.ClassImposterizer#90,1.9977990067312428
org.mockito.internal.invocation.InvocationMatcher#90,-0.00011543670989985224
org.mockito.internal.invocation.InvocationsFinder#90,-7.69578065999015e-05
org.mockito.internal.MockitoCore#91,-0.00019495977671975045
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-0.0008516663930389099
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-7.69578065999015e-06
org.mockito.internal.MockHandler#91,0.9985608890165818
org.mockito.internal.creation.MockSettingsImpl#91,-2.052208175997373e-05
org.mockito.internal.MockitoCore#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-2.5652602199967164e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#92,-0.00013852405187982268
org.mockito.internal.stubbing.InvocationContainerImpl#92,-0.00011800197011984895
org.mockito.internal.MockHandler#92,0.9985608890165818
org.mockito.internal.invocation.Invocation#92,0.998404408143162
org.mockito.internal.creation.MockSettingsImpl#92,-2.052208175997373e-05
org.mockito.internal.util.MockUtil#92,1.9989020686258414
org.mockito.internal.progress.MockingProgressImpl#93,-0.0006438803152191758
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-0.0008516663930389099
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#93,-0.00013595879165982598
org.mockito.internal.stubbing.InvocationContainerImpl#93,-0.00011800197011984895
org.mockito.internal.MockHandler#93,0.9985608890165818
org.mockito.internal.MockitoCore#94,-0.0001846987358397636
org.mockito.internal.progress.MockingProgressImpl#94,-0.0006438803152191758
org.mockito.internal.creation.jmock.ClassImposterizer#94,1.9977990067312428
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-5.130520439993433e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-5.130520439993433e-06
org.mockito.internal.creation.MockSettingsImpl#94,-2.052208175997373e-05
org.mockito.internal.MockitoCore#95,-0.0001846987358397636
org.mockito.internal.creation.jmock.ClassImposterizer#95,-2.5652602199967164e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-0.0008516663930389099
org.mockito.internal.util.MockUtil#96,1.9986506731242817
org.mockito.internal.MockitoCore#96,-0.00013082827121983255
org.mockito.internal.invocation.Invocation#96,-0.0012261943851584304
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.9984813659497619
org.mockito.internal.creation.jmock.ClassImposterizer#96,-2.5652602199967164e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-5.130520439993433e-06
org.mockito.internal.MockHandler#96,0.9985660195370218
org.mockito.internal.invocation.InvocationMatcher#96,-0.0012159333442784436
org.mockito.internal.util.MockUtil#97,0.9997768223608603
org.mockito.internal.MockitoCore#97,-7.69578065999015e-06
org.mockito.internal.creation.jmock.ClassImposterizer#97,-2.5652602199967164e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-0.0008516663930389099
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.invocation.InvocationsFinder#97,-3.847890329995075e-05
org.mockito.internal.invocation.InvocationMatcher#97,-0.0012159333442784436
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-2.5652602199967164e-06
org.mockito.internal.MockHandler#98,0.9985660195370218
org.mockito.internal.invocation.InvocationsFinder#98,-5.130520439993433e-06
org.mockito.internal.creation.MockSettingsImpl#98,0.9999461295353801
org.mockito.internal.util.MockUtil#99,0.9987455877524216
org.mockito.internal.MockitoCore#99,-0.00013082827121983255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-0.0008516663930389099
org.mockito.exceptions.Reporter#99,-2.5652602199967163e-05
org.mockito.internal.MockHandler#99,-0.0005258783450993269
org.mockito.Matchers#99,0.0
org.mockito.internal.creation.MockSettingsImpl#99,0.0
org.mockito.internal.invocation.InvocationMatcher#99,-0.0012159333442784436
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-2.5652602199967164e-06
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.00047970366113938597
org.mockito.internal.invocation.InvocationsFinder#100,-3.591364307995403e-05
org.mockito.internal.invocation.Invocation#100,-0.00033861434903956656
org.mockito.internal.MockHandler#100,-0.0004489205384994254
org.mockito.internal.util.MockUtil#100,0.9987455877524216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-0.0008516663930389099
org.mockito.Matchers#101,1.9977810499097028
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,1.9972628673452635
org.mockito.internal.MockitoCore#101,-0.0001256977507798391
org.mockito.internal.creation.MockSettingsImpl#101,0.99995126005582
org.mockito.internal.invocation.InvocationsFinder#101,-3.591364307995403e-05
org.mockito.internal.invocation.InvocationMatcher#101,-0.001192846002298473
org.mockito.internal.util.MockUtil#101,0.9987455877524216
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,-2.5652602199967164e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.2826301099983582e-05
org.mockito.internal.creation.MockSettingsImpl#102,0.99995126005582
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0
org.mockito.internal.invocation.InvocationMatcher#102,-0.001192846002298473
org.mockito.internal.MockHandler#102,0.9986558036447217
org.mockito.internal.util.MockUtil#102,0.9987481530126416
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-0.0008516663930389099
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,-1.2826301099983582e-05
org.mockito.internal.creation.MockSettingsImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.9997588655393204
org.mockito.internal.invocation.InvocationMatcher#103,-0.001192846002298473
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,-2.052208175997373e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0.0
org.mockito.internal.MockitoCore#104,-1.7956821539977014e-05
org.mockito.internal.invocation.Invocation#104,-0.0002950049252996224
org.mockito.internal.progress.MockingProgressImpl#104,0.9997588655393204
org.mockito.internal.invocation.InvocationMatcher#104,-0.001185150221638483
org.mockito.internal.util.MockUtil#104,-2.5652602199967164e-06
org.mockito.internal.stubbing.InvocationContainerImpl#104,-0.00016161139385979315
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-0.000841405352158923
org.mockito.internal.creation.MockSettingsImpl#105,0.99995126005582
org.mockito.internal.MockitoCore#105,-1.7956821539977014e-05
org.mockito.internal.progress.MockingProgressImpl#105,0.9997588655393204
org.mockito.internal.invocation.InvocationMatcher#105,-0.0009055368576588409
org.mockito.internal.stubbing.InvocationContainerImpl#105,-0.00016161139385979315
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#106,-9.491462813987851e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,1.9972628673452635
org.mockito.internal.MockitoCore#106,-1.7956821539977014e-05
org.mockito.internal.progress.MockingProgressImpl#106,0.9997588655393204
org.mockito.internal.invocation.InvocationMatcher#106,-5.387046461993105e-05
org.mockito.internal.stubbing.InvocationContainerImpl#106,-0.00016161139385979315
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,-0.000841405352158923
org.mockito.internal.MockitoCore#107,-1.0261040879986866e-05
org.mockito.internal.creation.MockSettingsImpl#107,0.99995382531604
org.mockito.internal.stubbing.InvocationContainerImpl#107,-0.00016161139385979315
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-2.5652602199967164e-06
org.mockito.internal.invocation.InvocationsFinder#108,-9.491462813987851e-05
org.mockito.internal.MockitoCore#108,-1.0261040879986866e-05
org.mockito.internal.util.MockUtil#108,0.9994741216549007
org.mockito.internal.invocation.Invocation#108,-3.591364307995403e-05
org.mockito.internal.invocation.InvocationMatcher#108,-0.0011723239205384994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-0.000841405352158923
org.mockito.internal.invocation.InvocationsFinder#109,-1.7956821539977014e-05
org.mockito.internal.invocation.Invocation#109,-2.5652602199967164e-06
org.mockito.internal.progress.MockingProgressImpl#109,1.9972628673452635
org.mockito.internal.MockHandler#109,0.9986558036447217
org.mockito.internal.stubbing.InvocationContainerImpl#109,-0.0001410893120998194
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-5.130520439993433e-06
org.mockito.internal.MockHandler#110,0.9986558036447217
org.mockito.internal.stubbing.InvocationContainerImpl#110,-0.0001410893120998194
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,-0.0008388400919389263
org.mockito.Matchers#111,-5.130520439993433e-06
org.mockito.internal.invocation.InvocationsFinder#111,-7.952306681989821e-05
org.mockito.exceptions.Reporter#111,-2.5652602199967163e-05
org.mockito.internal.MockitoCore#111,-0.0002180471186997209
org.mockito.internal.invocation.InvocationMatcher#111,-0.0001744376949597767
org.mockito.internal.creation.MockSettingsImpl#111,-2.052208175997373e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-2.5652602199967164e-06
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.invocation.Invocation#112,-3.591364307995403e-05
org.mockito.internal.creation.MockSettingsImpl#112,-2.5652602199967164e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9997588655393204
org.mockito.internal.creation.jmock.ClassImposterizer#112,1.9977990067312428
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,-0.0008388400919389263
org.mockito.internal.progress.MockingProgressImpl#113,1.9978118330323429
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.9997588655393204
org.mockito.internal.creation.MockSettingsImpl#113,-2.5652602199967164e-06
org.mockito.internal.creation.jmock.ClassImposterizer#113,1.9977990067312428
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-2.5652602199967164e-06
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.0
org.mockito.internal.MockitoCore#114,-0.00020778607781973403
org.mockito.internal.invocation.Invocation#114,-3.591364307995403e-05
org.mockito.internal.progress.MockingProgressImpl#114,-2.5652602199967164e-06
org.mockito.internal.creation.jmock.ClassImposterizer#114,1.9977990067312428
