Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-3.591364307995403e-05
org/mockito/internal/invocation/InvocationsFinder.java#139,0.9990765063208011
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,0.9987122393695617
org/mockito/Matchers.java#442,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#518,-1.0261040879986866e-05
org/mockito/internal/verification/Times.java#31,0.999227856673781
org/mockito/internal/verification/Times.java#30,0.999227856673781
org/mockito/internal/verification/Times.java#35,0.9995844278443605
org/mockito/internal/verification/Times.java#34,0.9995510794615006
org/mockito/internal/verification/Times.java#36,-0.0002924396650796257
org/mockito/internal/verification/Times.java#39,-0.00031552700705959614
org/mockito/internal/verification/Times.java#38,-0.0003283533081595797
org/mockito/Mockito.java#1329,-0.0001077409292398621
org/mockito/Mockito.java#1227,0.9996254720078804
org/mockito/exceptions/Reporter.java#90,-1.7956821539977014e-05
org/mockito/exceptions/Reporter.java#93,-1.7956821539977014e-05
org/mockito/internal/InvocationNotifierHandler.java#80,-0.00041813741585946477
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#25,0.9987789361352816
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#20,1.9977836151699229
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#77,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.052208175997373e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.052208175997373e-05
org/mockito/internal/invocation/InvocationMatcher.java#88,-0.00011543670989985224
org/mockito/internal/invocation/InvocationMatcher.java#85,-5.9000985059924476e-05
org/mockito/internal/invocation/InvocationMatcher.java#84,-0.000153915613199803
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.000153915613199803
org/mockito/internal/invocation/InvocationMatcher.java#81,-0.000153915613199803
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.000153915613199803
org/mockito/internal/util/MockCreationValidator.java#43,0.9998332580857002
org/mockito/internal/util/MockCreationValidator.java#40,0.9998281275652602
org/mockito/internal/util/MockCreationValidator.java#41,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0011723239205384994
org/mockito/Mockito.java#1132,-1.2826301099983582e-05
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.001192846002298473
org/mockito/internal/invocation/InvocationMatcher.java#103,-0.001192846002298473
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.001192846002298473
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.0009055368576588409
org/mockito/internal/invocation/InvocationMatcher.java#104,-0.001185150221638483
org/mockito/internal/invocation/InvocationMatcher.java#106,-5.387046461993105e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.1305204399934327e-05
org/mockito/internal/stubbing/BaseStubbing.java#41,-6.926202593991134e-05
org/mockito/internal/stubbing/BaseStubbing.java#40,-6.926202593991134e-05
org/mockito/internal/stubbing/BaseStubbing.java#47,-4.873994417993761e-05
org/mockito/internal/stubbing/BaseStubbing.java#44,-5.130520439993433e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#28,-2.5652602199967163e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#22,1.9977836151699229
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-2.821786241996388e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-2.821786241996388e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-1.2826301099983582e-05
org/mockito/Mockito.java#815,1.9977836151699229
org/mockito/internal/invocation/ArgumentsComparator.java#57,-1.7956821539977014e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-4.61746839599409e-05
org/mockito/internal/invocation/ArgumentsComparator.java#55,-3.334838285995731e-05
org/mockito/internal/invocation/ArgumentsComparator.java#51,-5.387046461993105e-05
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.0002026555573797406
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.0002873091446396322
org/mockito/internal/invocation/Invocation.java#158,-0.0008131874897389591
org/mockito/internal/invocation/InvocationsFinder.java#111,-7.952306681989821e-05
org/mockito/internal/invocation/Invocation.java#151,-0.0010799745526186176
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.0002873091446396322
org/mockito/internal/invocation/Invocation.java#154,0.9983274503365621
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.9981401863405024
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#74,1.9977990067312428
org/mockito/internal/progress/HandyReturnValues.java#44,0.9998614759481201
org/mockito/internal/progress/HandyReturnValues.java#42,-3.334838285995731e-05
org/mockito/internal/progress/HandyReturnValues.java#41,0.9998306928254802
org/mockito/internal/progress/HandyReturnValues.java#48,-1.0261040879986866e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-2.052208175997373e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.00034374486947956
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.000325788047939583
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-2.5652602199967164e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-5.130520439993433e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-1.2826301099983582e-05
org/mockito/exceptions/Reporter.java#276,0.9999256074536201
org/mockito/exceptions/Reporter.java#277,0.9999256074536201
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.00033348382859957316
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.00033348382859957316
org/mockito/internal/creation/MockSettingsImpl.java#52,0.9994741216549007
org/mockito/Matchers.java#296,-2.5652602199967164e-06
org/mockito/internal/creation/MockSettingsImpl.java#56,1.9978067025119028
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#58,-0.0001564808734197997
org/mockito/internal/MockHandler.java#59,-0.0001564808734197997
org/mockito/Matchers.java#360,-7.69578065999015e-06
org/mockito/internal/MockHandler.java#52,0.9999435642751601
org/mockito/internal/MockHandler.java#53,0.9999435642751601
org/mockito/internal/MockHandler.java#56,0.9984864964702019
org/mockito/exceptions/Reporter.java#472,-5.130520439993433e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#22,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,-1.2826301099983582e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#25,1.9977990067312428
org/mockito/internal/matchers/LocalizedMatcher.java#43,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#29,1.9977990067312428
org/mockito/exceptions/Reporter.java#479,-5.130520439993433e-06
org/mockito/internal/matchers/LocalizedMatcher.java#48,-1.0261040879986866e-05
org/mockito/exceptions/Reporter.java#384,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#385,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#386,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#387,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#382,-5.130520439993433e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.00045661631915941555
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,-0.00047713840091938927
org/mockito/internal/stubbing/OngoingStubbingImpl.java#22,0.9985608890165818
org/mockito/Matchers.java#583,-1.7956821539977014e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9985608890165818
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,0.9985608890165818
org/mockito/Matchers.java#101,1.9977810499097028
org/mockito/internal/configuration/GlobalConfiguration.java#23,1.9972474757839436
org/mockito/internal/configuration/GlobalConfiguration.java#27,-0.00257039074043671
org/mockito/exceptions/Reporter.java#499,-1.0261040879986866e-05
org/mockito/Answers.java#53,1.9977836151699229
org/mockito/exceptions/Reporter.java#491,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#492,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#493,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#494,-5.130520439993433e-06
org/mockito/Matchers.java#639,-1.0261040879986866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.0261040879986866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.0261040879986866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-1.0261040879986866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.0261040879986866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.052208175997373e-05
org/mockito/Matchers.java#741,-2.5652602199967164e-06
org/mockito/Mockito.java#1683,0.9993586849450008
org/mockito/exceptions/Reporter.java#77,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#73,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#79,-2.5652602199967164e-06
org/mockito/internal/verification/Times.java#28,-2.5652602199967164e-06
org/mockito/internal/verification/Times.java#26,0.999225291413561
org/mockito/internal/verification/Times.java#27,0.999225291413561
org/mockito/internal/debugging/Localized.java#14,0.999189377770481
org/mockito/internal/debugging/Localized.java#15,0.999189377770481
org/mockito/internal/debugging/Localized.java#16,0.999189377770481
org/mockito/internal/debugging/Localized.java#17,0.999189377770481
org/mockito/internal/invocation/InvocationMatcher.java#90,-0.00011543670989985224
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.0012159333442784436
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.0012159333442784436
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.0012159333442784436
org/mockito/internal/invocation/InvocationMatcher.java#139,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#135,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#136,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#137,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#130,-0.0010363651288786734
org/mockito/internal/invocation/InvocationMatcher.java#133,-2.5652602199967164e-06
org/mockito/internal/util/MockName.java#42,0.9994869479560007
org/mockito/internal/stubbing/BaseStubbing.java#39,-6.926202593991134e-05
org/mockito/internal/stubbing/BaseStubbing.java#36,-7.182728615990805e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#32,-5.1305204399934327e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#12,1.997788745690363
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#10,1.997788745690363
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#16,1.9977990067312428
org/mockito/Mockito.java#802,1.9977836151699229
org/mockito/exceptions/Reporter.java#316,-1.7956821539977014e-05
org/mockito/exceptions/Reporter.java#315,-1.7956821539977014e-05
org/mockito/internal/invocation/Invocation.java#148,-0.0010928008537186011
org/mockito/internal/invocation/Invocation.java#149,-1.7956821539977014e-05
org/mockito/internal/invocation/InvocationsFinder.java#124,-0.0002873091446396322
org/mockito/internal/invocation/Invocation.java#142,0.9995433836808406
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.0002873091446396322
org/mockito/internal/invocation/Invocation.java#146,0.9983274503365621
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.0002873091446396322
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,-1.0261040879986866e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,0.9994612953538007
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,1.9978143982925627
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,1.9977990067312428
org/mockito/internal/creation/jmock/ClassImposterizer.java#69,1.9977990067312428
org/mockito/exceptions/Reporter.java#128,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#129,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#120,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#121,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#126,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#127,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationsFinder.java#19,0.9994587300935807
org/mockito/internal/matchers/Any.java#19,0.9997588655393204
org/mockito/internal/matchers/Any.java#17,0.9997588655393204
org/mockito/internal/invocation/InvocationsFinder.java#16,0.9990765063208011
org/mockito/internal/progress/HandyReturnValues.java#33,-1.7956821539977014e-05
org/mockito/internal/progress/HandyReturnValues.java#37,-9.491462813987851e-05
org/mockito/internal/verification/VerificationDataImpl.java#29,0.9993612502052208
org/mockito/internal/verification/VerificationDataImpl.java#22,0.999181681989821
org/mockito/internal/verification/VerificationDataImpl.java#23,0.999181681989821
org/mockito/internal/verification/VerificationDataImpl.java#26,0.9991868125102611
org/mockito/internal/verification/VerificationDataImpl.java#24,0.999181681989821
org/mockito/internal/verification/VerificationDataImpl.java#25,0.9991868125102611
org/mockito/exceptions/Reporter.java#263,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#262,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#261,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#260,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#265,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#264,-2.5652602199967163e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.7956821539977014e-05
org/mockito/exceptions/Reporter.java#269,0.9999435642751601
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.7956821539977014e-05
org/mockito/internal/creation/MockSettingsImpl.java#69,0.9998332580857002
org/mockito/internal/creation/MockSettingsImpl.java#64,0.9988789812838614
org/mockito/internal/creation/MockSettingsImpl.java#65,0.9988789812838614
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.00032065752749958954
org/mockito/internal/creation/MockSettingsImpl.java#60,1.9978092677721229
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-2.5652602199967164e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-2.5652602199967164e-06
org/mockito/internal/MockHandler.java#49,-2.5652602199967164e-06
org/mockito/internal/MockHandler.java#48,-2.5652602199967164e-06
org/mockito/internal/MockHandler.java#43,1.9978118330323429
org/mockito/internal/MockHandler.java#42,1.9978118330323429
org/mockito/internal/MockHandler.java#41,1.9978118330323429
org/mockito/internal/MockHandler.java#40,1.9978118330323429
org/mockito/internal/MockHandler.java#44,1.9978118330323429
org/mockito/exceptions/Reporter.java#465,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#464,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#467,-5.130520439993433e-06
org/mockito/internal/matchers/LocalizedMatcher.java#50,-2.5652602199967164e-06
org/mockito/internal/matchers/LocalizedMatcher.java#56,-1.2826301099983582e-05
org/mockito/internal/matchers/LocalizedMatcher.java#55,-1.2826301099983582e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#62,-3.334838285995731e-05
org/mockito/exceptions/Reporter.java#469,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#468,-5.130520439993433e-06
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#67,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#397,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#396,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#395,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#394,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#393,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#392,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#399,-5.130520439993433e-06
org/mockito/exceptions/Reporter.java#398,-5.130520439993433e-06
org/mockito/internal/creation/MockSettingsImpl.java#87,1.9978118330323429
org/mockito/internal/creation/MockSettingsImpl.java#83,1.9978118330323429
org/mockito/Matchers.java#133,-5.130520439993433e-06
org/mockito/internal/creation/MockSettingsImpl.java#88,1.9978118330323429
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.9995433836808406
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.9995433836808406
org/mockito/exceptions/Reporter.java#486,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#485,-7.69578065999015e-06
org/mockito/exceptions/Reporter.java#484,-7.69578065999015e-06
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.7956821539977014e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.7956821539977014e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.9995562099819406
org/mockito/internal/util/MockUtil.java#26,1.9972628673452635
org/mockito/internal/util/MockUtil.java#27,1.9972628673452635
org/mockito/exceptions/verification/SmartNullPointerException.java#16,-2.052208175997373e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-2.052208175997373e-05
org/mockito/Mockito.java#1348,-2.308734197997045e-05
org/mockito/Mockito.java#1349,-2.308734197997045e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-2.5652602199967164e-06
org/mockito/internal/verification/Times.java#52,-0.0002154818584797242
org/mockito/internal/verification/Times.java#51,-0.0002154818584797242
org/mockito/internal/verification/Times.java#50,-0.00024113446067969136
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-7.69578065999015e-06
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-7.69578065999015e-06
org/mockito/Answers.java#82,1.9977836151699229
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.0002873091446396322
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.9996485593498604
org/mockito/exceptions/Reporter.java#148,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0010363651288786734
org/mockito/exceptions/Reporter.java#149,-2.5652602199967164e-06
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.0003745279921195206
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.0007670128057790182
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.0010363651288786734
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.0007670128057790182
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.0007670128057790182
org/mockito/internal/stubbing/BaseStubbing.java#28,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#25,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-7.69578065999015e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-1.0261040879986866e-05
org/mockito/exceptions/Reporter.java#140,-2.5652602199967164e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-2.5652602199967164e-06
org/mockito/internal/stubbing/BaseStubbing.java#22,-1.0261040879986866e-05
org/mockito/exceptions/base/MockitoException.java#28,-0.0004489205384994254
org/mockito/internal/progress/MockingProgressImpl.java#121,-5.130520439993433e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-5.130520439993433e-06
org/mockito/internal/invocation/InvocationsFinder.java#132,0.999217595632901
org/mockito/internal/invocation/InvocationsFinder.java#131,0.999217595632901
org/mockito/internal/invocation/InvocationsFinder.java#130,0.999217595632901
org/mockito/internal/invocation/InvocationsFinder.java#135,-0.0007387949433590544
org/mockito/internal/invocation/Invocation.java#175,-7.439254637990478e-05
org/mockito/internal/invocation/Invocation.java#174,-0.0004104416351994746
org/mockito/internal/invocation/Invocation.java#177,-0.0003463101296995567
org/mockito/internal/invocation/Invocation.java#170,-2.821786241996388e-05
org/mockito/Mockito.java#901,0.9988533286816614
org/mockito/exceptions/Reporter.java#139,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#138,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#132,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#131,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#130,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#137,-2.5652602199967164e-06
org/mockito/internal/util/ListUtil.java#19,-0.0009106673780988343
org/mockito/internal/util/ListUtil.java#17,-0.0009004063372188474
org/mockito/internal/util/ListUtil.java#16,-0.0009106673780988343
org/mockito/internal/util/ListUtil.java#15,0.9990175053357413
org/mockito/internal/util/ListUtil.java#14,0.9990175053357413
org/mockito/internal/util/ListUtil.java#11,0.0
org/mockito/internal/configuration/ClassPathLoader.java#22,0.0
org/mockito/internal/progress/HandyReturnValues.java#21,-0.00012826301099983582
org/mockito/internal/configuration/ClassPathLoader.java#21,1.9972474757839436
org/mockito/internal/progress/HandyReturnValues.java#25,-1.53915613199803e-05
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0
org/mockito/internal/configuration/ClassPathLoader.java#25,1.9972474757839436
org/mockito/internal/progress/HandyReturnValues.java#29,-0.00022061237891971762
org/mockito/internal/configuration/ClassPathLoader.java#28,1.9972474757839436
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#38,-0.0001846987358397636
org/mockito/internal/verification/VerificationDataImpl.java#33,0.9992329871942209
org/mockito/internal/verification/VerificationDataImpl.java#37,0.999181681989821
org/mockito/exceptions/Reporter.java#257,0.9999435642751601
org/mockito/exceptions/Reporter.java#252,-1.7956821539977014e-05
org/mockito/exceptions/Reporter.java#258,0.9999692168773601
org/mockito/internal/creation/MockSettingsImpl.java#79,0.9986481078640618
org/mockito/internal/creation/MockSettingsImpl.java#70,0.9998332580857002
org/mockito/internal/creation/MockSettingsImpl.java#75,1.9977964414710228
org/mockito/internal/creation/MockSettingsImpl.java#74,1.9977964414710228
org/mockito/internal/MockHandler.java#79,0.999230421934001
org/mockito/internal/MockHandler.java#75,0.9985172795928419
org/mockito/internal/MockHandler.java#72,0.9985172795928419
org/mockito/Matchers.java#349,-2.5652602199967164e-06
org/mockito/exceptions/Reporter.java#471,-5.130520439993433e-06
org/mockito/internal/debugging/Location.java#22,0.9981119684780824
org/mockito/Mockito.java#1751,-1.53915613199803e-05
org/mockito/internal/debugging/Location.java#23,0.9981119684780824
org/mockito/internal/debugging/Location.java#25,0.9981119684780824
org/mockito/internal/creation/MockSettingsImpl.java#94,-2.052208175997373e-05
org/mockito/internal/creation/MockSettingsImpl.java#91,-2.052208175997373e-05
org/mockito/internal/creation/MockSettingsImpl.java#92,-2.052208175997373e-05
org/mockito/Matchers.java#122,-5.130520439993433e-06
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.9999461295353801
org/mockito/Matchers.java#652,-5.130520439993433e-06
org/mockito/internal/MockHandler.java#109,0.9986558036447217
org/mockito/internal/MockHandler.java#100,-0.0004489205384994254
org/mockito/internal/MockHandler.java#102,0.9986558036447217
org/mockito/ArgumentMatcher.java#87,-7.69578065999015e-06
org/mockito/ArgumentMatcher.java#89,-7.69578065999015e-06
org/mockito/ArgumentMatcher.java#88,-7.69578065999015e-06
org/mockito/internal/invocation/MatchersBinder.java#36,0.998489061730422
org/mockito/internal/util/MockUtil.java#39,1.9978118330323429
org/mockito/internal/invocation/MatchersBinder.java#32,0.9995382531604006
org/mockito/internal/invocation/MatchersBinder.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,0.9995382531604006
org/mockito/internal/invocation/MatchersBinder.java#31,0.9995382531604006
org/mockito/internal/util/MockUtil.java#32,1.9972628673452635
org/mockito/internal/util/MockUtil.java#31,1.9972628673452635
org/mockito/internal/util/MockUtil.java#37,1.9978118330323429
org/mockito/internal/util/MockUtil.java#36,1.9978092677721229
org/mockito/internal/util/MockUtil.java#35,1.9978067025119028
org/mockito/internal/invocation/Invocation.java#137,0.9995895583648006
org/mockito/internal/verification/Times.java#48,-0.00022830815957970778
org/mockito/exceptions/Reporter.java#273,0.9999256074536201
org/mockito/internal/verification/Times.java#40,-0.00031552700705959614
org/mockito/exceptions/Reporter.java#274,0.9999256074536201
org/mockito/internal/verification/Times.java#43,-0.0002616565424396651
org/mockito/internal/verification/Times.java#44,-0.0002616565424396651
org/mockito/internal/verification/Times.java#46,-0.0002616565424396651
org/mockito/internal/verification/Times.java#47,-0.0002488302413396815
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#46,-3.334838285995731e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#41,-1.53915613199803e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#40,-1.53915613199803e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#43,-1.53915613199803e-05
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#42,-1.53915613199803e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#14,1.9978118330323429
org/mockito/Mockito.java#759,1.9977836151699229
org/mockito/internal/util/ObjectMethodsGuru.java#28,1.9980991421769825
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.9986250205220818
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9986250205220818
org/mockito/internal/stubbing/BaseStubbing.java#15,0.9985608890165818
org/mockito/internal/stubbing/BaseStubbing.java#17,-0.0003591364307995403
org/mockito/internal/invocation/InvocationMarker.java#31,-0.0002488302413396815
org/mockito/internal/progress/MockingProgressImpl.java#114,-2.5652602199967164e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,1.9978118330323429
org/mockito/internal/progress/MockingProgressImpl.java#117,1.9978118330323429
org/mockito/internal/progress/MockingProgressImpl.java#113,1.9978118330323429
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-5.387046461993105e-05
org/mockito/internal/invocation/InvocationsFinder.java#147,-9.491462813987851e-05
org/mockito/internal/invocation/InvocationsFinder.java#144,-9.491462813987851e-05
org/mockito/internal/invocation/InvocationsFinder.java#142,-9.491462813987851e-05
org/mockito/internal/invocation/InvocationsFinder.java#143,-9.491462813987851e-05
org/mockito/exceptions/Reporter.java#275,0.9999256074536201
org/mockito/internal/matchers/LocalizedMatcher.java#63,-0.0003745279921195206
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-4.61746839599409e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-1.0261040879986866e-05
org/mockito/internal/invocation/Invocation.java#162,-4.104416351994746e-05
org/mockito/internal/invocation/Invocation.java#163,-4.104416351994746e-05
org/mockito/internal/invocation/Invocation.java#166,-1.53915613199803e-05
org/mockito/internal/invocation/Invocation.java#164,-4.104416351994746e-05
org/mockito/internal/invocation/Invocation.java#165,-2.052208175997373e-05
org/mockito/exceptions/Reporter.java#108,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#106,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#107,-2.5652602199967163e-05
org/mockito/exceptions/Reporter.java#104,-2.5652602199967163e-05
org/mockito/internal/matchers/LocalizedMatcher.java#60,-0.0003745279921195206
