Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,-0.04845052697813434
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-0.011798017932987258
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,0.8986943526820828
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-0.005348434796287557
com/google/javascript/jscomp/TypeInferencePass.java#67,0.6495202139373919
com/google/javascript/rhino/Node.java#2027,-0.0007865345288658172
com/google/javascript/jscomp/TypeCheck.java#640,-0.002516910492370615
com/google/javascript/rhino/Node.java#1408,-0.4672015101462954
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.8456819254365266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1888,-0.02060720465628441
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1889,-0.02060720465628441
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1882,-0.028472549944942582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1880,-0.0468774579204027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1881,-0.0468774579204027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1887,-0.0468774579204027
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1885,-0.0468774579204027
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/rhino/Node.java#1008,0.0
com/google/javascript/rhino/jstype/UnionType.java#408,-0.049079754601226995
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#405,-0.049079754601226995
com/google/javascript/rhino/jstype/UnionType.java#406,-0.049079754601226995
com/google/javascript/rhino/jstype/UnionType.java#407,-0.049079754601226995
com/google/javascript/rhino/Node.java#1407,-0.4672015101462954
com/google/javascript/rhino/Node.java#1006,0.0
com/google/javascript/rhino/Node.java#1005,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,-0.049079754601226995
com/google/javascript/jscomp/LoggerErrorManager.java#59,-0.0018876828692779614
com/google/javascript/jscomp/LoggerErrorManager.java#53,-0.00015730690577316344
com/google/javascript/jscomp/LoggerErrorManager.java#51,-0.0018876828692779614
com/google/javascript/jscomp/LoggerErrorManager.java#56,-0.0017303759635047978
com/google/javascript/jscomp/LoggerErrorManager.java#54,-0.00015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0.7028472549944942
com/google/javascript/jscomp/TypeInference.java#1020,0.6414975617429606
com/google/javascript/jscomp/TypeInference.java#1026,-0.012269938650306749
com/google/javascript/jscomp/TypeInference.java#1027,-0.012269938650306749
com/google/javascript/jscomp/TypeInference.java#1024,-0.012269938650306749
com/google/javascript/jscomp/JSModule.java#69,-0.0081799591002045
com/google/javascript/jscomp/JSModule.java#64,0.24996067327355675
com/google/javascript/jscomp/JSModule.java#65,0.24996067327355675
com/google/javascript/jscomp/JSModule.java#62,0.24996067327355675
com/google/javascript/jscomp/JSModule.java#63,0.24996067327355675
com/google/javascript/jscomp/ClosureCodingConvention.java#326,-0.0007865345288658172
com/google/javascript/jscomp/Compiler.java#1763,-0.00047192071731949034
com/google/javascript/jscomp/DefaultPassConfig.java#183,-0.01604530438886267
com/google/javascript/rhino/Node.java#1267,0.15416076765770015
com/google/javascript/jscomp/NodeUtil.java#174,0.0
com/google/javascript/jscomp/NodeUtil.java#1488,-0.024539877300613498
com/google/javascript/jscomp/JSError.java#189,-0.006292276230926538
com/google/javascript/jscomp/ControlFlowAnalysis.java#959,-0.0006292276230926538
com/google/javascript/jscomp/NodeUtil.java#1291,-0.34292905458549633
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#77,0.13481201824760103
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/Compiler.java#1898,0.0
com/google/javascript/jscomp/Compiler.java#1899,0.0
com/google/javascript/jscomp/NodeUtil.java#526,-0.0015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#170,0.5367311624980337
com/google/javascript/jscomp/ClosureCodingConvention.java#320,-0.0009438414346389807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#274,-0.007393424571338682
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#173,-0.008337266005977662
com/google/javascript/jscomp/parsing/IRFactory.java#797,-0.01368570080226522
com/google/javascript/jscomp/Compiler.java#1893,0.0
com/google/javascript/jscomp/Compiler.java#1894,0.0
com/google/javascript/jscomp/Compiler.java#1895,0.0
com/google/javascript/jscomp/Compiler.java#1896,0.0
com/google/javascript/jscomp/Compiler.java#1897,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#224,0.6433852446122386
com/google/javascript/rhino/jstype/UnknownType.java#166,-0.00015730690577316344
com/google/javascript/rhino/jstype/UnknownType.java#161,0.6905773163441875
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,0.5905301242724555
com/google/javascript/jscomp/TypeCheck.java#1674,-0.00408997955010225
com/google/javascript/jscomp/TypeValidator.java#744,-0.00047192071731949034
com/google/javascript/rhino/jstype/RecordType.java#208,-0.0007865345288658172
com/google/javascript/jscomp/TypeValidator.java#746,-0.00047192071731949034
com/google/javascript/jscomp/TypeCheck.java#1675,-0.00408997955010225
com/google/javascript/jscomp/TypeValidator.java#740,-0.07330501809029416
com/google/javascript/jscomp/TypeValidator.java#743,-0.00047192071731949034
com/google/javascript/rhino/jstype/RecordType.java#200,-0.0011011483404121441
com/google/javascript/rhino/jstype/RecordType.java#203,-0.0009438414346389807
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/jstype/RecordType.java#204,-0.0009438414346389807
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,-0.01966336322164543
com/google/javascript/jscomp/PassConfig.java#47,-0.01966336322164543
com/google/javascript/jscomp/JSModuleGraph.java#85,-0.022809501337108698
com/google/javascript/jscomp/DefaultPassConfig.java#1490,-0.0075507314771118455
com/google/javascript/jscomp/DefaultPassConfig.java#1491,-0.0075507314771118455
com/google/javascript/jscomp/DefaultPassConfig.java#1492,-0.0075507314771118455
com/google/javascript/jscomp/TypeCheck.java#1671,-0.00408997955010225
com/google/javascript/rhino/jstype/JSTypeRegistry.java#512,-0.0015730690577316344
com/google/javascript/jscomp/Compiler.java#1766,-0.00047192071731949034
com/google/javascript/jscomp/PassConfig.java#49,-0.01966336322164543
com/google/javascript/jscomp/ReferenceCollectingCallback.java#362,-0.02202296680824288
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-0.02202296680824288
com/google/javascript/jscomp/parsing/IRFactory.java#155,-0.004719207173194903
com/google/javascript/jscomp/parsing/IRFactory.java#406,-0.004719207173194903
com/google/javascript/jscomp/parsing/IRFactory.java#153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#152,-0.004719207173194903
com/google/javascript/jscomp/ReferenceCollectingCallback.java#364,-0.0034607519270095956
com/google/javascript/jscomp/parsing/IRFactory.java#150,0.12332861412616014
com/google/javascript/jscomp/ReferenceCollectingCallback.java#368,-0.02155104609092339
com/google/javascript/jscomp/ReferenceCollectingCallback.java#369,-0.02155104609092339
com/google/javascript/jscomp/parsing/IRFactory.java#409,-0.004719207173194903
com/google/javascript/jscomp/parsing/IRFactory.java#408,-0.004719207173194903
com/google/javascript/rhino/Node.java#763,1.0141576215195847
com/google/javascript/rhino/JSDocInfo.java#77,0.5279219757747364
com/google/javascript/rhino/JSDocInfo.java#76,0.5279219757747364
com/google/javascript/rhino/Node.java#767,1.0141576215195847
com/google/javascript/rhino/Node.java#764,1.0141576215195847
com/google/javascript/rhino/Node.java#765,0.15054270882491738
com/google/javascript/jscomp/Compiler.java#155,0.13308164228409625
com/google/javascript/jscomp/Compiler.java#154,0.13308164228409625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1356,0.6490482932200723
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#159,-0.05584395154947302
com/google/javascript/rhino/JSDocInfo.java#79,0.5279219757747364
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,-0.00047192071731949034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0.6448010067641969
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1601,0.6448010067641969
com/google/javascript/jscomp/TypeCheck.java#838,0.8576372502752871
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.6190026742173982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1166,0.6190026742173982
com/google/javascript/jscomp/SourceFile.java#164,-0.006449583136699701
com/google/javascript/jscomp/TypeCheck.java#831,0.8386031146767343
com/google/javascript/jscomp/TypeCheck.java#832,0.8386031146767343
com/google/javascript/jscomp/TypeCheck.java#833,0.8386031146767343
com/google/javascript/jscomp/TypeCheck.java#835,0.8386031146767343
com/google/javascript/jscomp/TypeCheck.java#836,0.8576372502752871
com/google/javascript/jscomp/TypeCheck.java#837,0.8576372502752871
com/google/javascript/rhino/jstype/NoObjectType.java#115,-0.00015730690577316344
com/google/javascript/jscomp/TypeCheck.java#1439,-0.012741859367626238
com/google/javascript/rhino/jstype/NoObjectType.java#110,-0.00015730690577316344
com/google/javascript/jscomp/DefaultPassConfig.java#1729,-0.01966336322164543
com/google/javascript/jscomp/TypeCheck.java#1434,-0.0006292276230926538
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#50,-0.0017303759635047978
com/google/javascript/jscomp/TypeCheck.java#1436,-0.012741859367626238
com/google/javascript/jscomp/TypeCheck.java#1437,0.0
com/google/javascript/jscomp/TypeCheck.java#1430,-0.012741859367626238
com/google/javascript/jscomp/TypeCheck.java#1431,-0.012741859367626238
com/google/javascript/jscomp/TypeCheck.java#1432,-0.012741859367626238
com/google/javascript/jscomp/DefaultPassConfig.java#1721,-0.007865345288658171
com/google/javascript/jscomp/Tracer.java#636,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#62,-0.008337266005977662
com/google/javascript/rhino/jstype/FunctionType.java#736,1.0917099260657541
com/google/javascript/rhino/jstype/FunctionType.java#737,1.0917099260657541
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,-0.0022022966808242883
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,-0.0022022966808242883
com/google/javascript/jscomp/ClosureCodingConvention.java#362,0.6347333647947144
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,-0.0022022966808242883
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#812,-0.0009438414346389807
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.6356772062293534
com/google/javascript/rhino/Node.java#504,-0.0003146138115463269
com/google/javascript/rhino/JSDocInfoBuilder.java#811,-0.0009438414346389807
com/google/javascript/rhino/Node.java#502,-0.0003146138115463269
com/google/javascript/jscomp/LinkedFlowScope.java#232,0.635205285512034
com/google/javascript/rhino/JSDocInfoBuilder.java#814,-0.00015730690577316344
com/google/javascript/rhino/Node.java#501,-0.0003146138115463269
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,1.0917099260657541
com/google/javascript/rhino/Node.java#1912,-0.05584395154947302
com/google/javascript/rhino/Node.java#509,-0.0003146138115463269
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,-0.3226364637407582
com/google/javascript/jscomp/SyntacticScopeCreator.java#235,-0.3226364637407582
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,-0.3226364637407582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1302,-0.022809501337108698
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1305,-0.023596035865974516
com/google/javascript/jscomp/WarningsGuard.java#48,0.138587383986157
com/google/javascript/jscomp/SyntacticScopeCreator.java#232,-0.3226364637407582
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1306,-0.023596035865974516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1309,-0.015416076765770018
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,-0.023596035865974516
com/google/javascript/jscomp/CheckGlobalNames.java#121,-0.0022022966808242883
com/google/javascript/jscomp/VarCheck.java#69,-0.025483718735252476
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,-0.0066068900424728644
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,-0.0066068900424728644
com/google/javascript/jscomp/ControlFlowAnalysis.java#165,0.5905301242724555
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,-0.0012584552461853075
com/google/javascript/jscomp/ControlFlowAnalysis.java#163,0.5905301242724555
com/google/javascript/jscomp/ControlFlowAnalysis.java#162,0.5905301242724555
com/google/javascript/jscomp/ControlFlowAnalysis.java#161,0.5905301242724555
com/google/javascript/jscomp/TypeCheck.java#675,-0.0037753657385559227
com/google/javascript/jscomp/ControlFlowAnalysis.java#169,-0.006292276230926538
com/google/javascript/jscomp/ControlFlowAnalysis.java#168,-0.006292276230926538
com/google/javascript/jscomp/DiagnosticType.java#73,0.13481201824760103
com/google/javascript/jscomp/TypeInference.java#344,-0.07519270095957213
com/google/javascript/jscomp/WarningsGuard.java#43,0.13496932515337423
com/google/javascript/jscomp/NodeUtil.java#441,-0.0012584552461853075
com/google/javascript/jscomp/NodeUtil.java#446,-0.0006292276230926538
com/google/javascript/jscomp/NodeUtil.java#447,-0.0011011483404121441
com/google/javascript/jscomp/NodeUtil.java#445,-0.002831524303916942
com/google/javascript/rhino/JSDocInfoBuilder.java#724,-0.00015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,-0.001415762151958471
com/google/javascript/jscomp/NodeUtil.java#448,-0.0007865345288658172
com/google/javascript/rhino/JSDocInfoBuilder.java#720,-0.006292276230926538
com/google/javascript/rhino/JSDocInfoBuilder.java#721,-0.006292276230926538
com/google/javascript/rhino/JSDocInfoBuilder.java#722,-0.006292276230926538
com/google/javascript/jscomp/TypeCheck.java#463,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1163,0.0
com/google/javascript/jscomp/TypeCheck.java#390,0.6663520528551203
com/google/javascript/jscomp/NodeUtil.java#2633,-0.007708038382885009
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0.0
com/google/javascript/jscomp/Compiler.java#1151,-0.0003146138115463269
com/google/javascript/jscomp/Compiler.java#1150,-0.0003146138115463269
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,-0.004719207173194903
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,-0.0003146138115463269
com/google/javascript/jscomp/Compiler.java#1155,-0.4920560012584552
com/google/javascript/jscomp/Compiler.java#1157,-0.4920560012584552
com/google/javascript/jscomp/Compiler.java#1156,-0.4920560012584552
com/google/javascript/jscomp/DefaultCodingConvention.java#186,-0.00015730690577316344
com/google/javascript/jscomp/Compiler.java#1158,0.0
com/google/javascript/rhino/jstype/UnionType.java#249,-0.0009438414346389807
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,1.0917099260657541
com/google/javascript/jscomp/TypedScopeCreator.java#917,-0.01966336322164543
com/google/javascript/jscomp/TypeCheck.java#397,0.6663520528551203
com/google/javascript/jscomp/TypeCheck.java#1047,-0.0009438414346389807
com/google/javascript/jscomp/TypeCheck.java#1046,-0.0009438414346389807
com/google/javascript/jscomp/TypeCheck.java#1041,-0.00408997955010225
com/google/javascript/jscomp/TypeCheck.java#1040,-0.00408997955010225
com/google/javascript/jscomp/TypeCheck.java#1043,-0.00408997955010225
com/google/javascript/jscomp/TypeCheck.java#1042,-0.00408997955010225
com/google/javascript/rhino/jstype/JSType.java#758,0.0
com/google/javascript/jscomp/NodeUtil.java#160,-0.0003146138115463269
com/google/javascript/jscomp/DiagnosticGroup.java#41,0.13481201824760103
com/google/javascript/rhino/jstype/JSType.java#750,-0.0033034450212364322
com/google/javascript/jscomp/ProcessDefines.java#224,-0.02186565990246972
com/google/javascript/rhino/jstype/JSType.java#754,-0.00912380053484348
com/google/javascript/jscomp/TypeInference.java#877,0.0
com/google/javascript/rhino/JSDocInfo.java#678,-0.0018876828692779614
com/google/javascript/jscomp/TypedScopeCreator.java#1129,0.8359288972785905
com/google/javascript/jscomp/TypeInference.java#873,-0.0015730690577316344
com/google/javascript/jscomp/TypeInference.java#872,-0.07078810759792355
com/google/javascript/jscomp/TypeInference.java#871,-0.07078810759792355
com/google/javascript/jscomp/TypeInference.java#870,-0.11829479314141891
com/google/javascript/rhino/JSDocInfo.java#673,-0.0018876828692779614
com/google/javascript/jscomp/Compiler.java#1337,0.0
com/google/javascript/jscomp/Compiler.java#1331,0.0
com/google/javascript/rhino/JSDocInfo.java#677,-0.0018876828692779614
com/google/javascript/rhino/JSDocInfo.java#674,0.0
com/google/javascript/jscomp/Compiler.java#1332,0.0
com/google/javascript/jscomp/SourceFile.java#163,-0.006449583136699701
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2149,-0.04656284410885638
com/google/javascript/jscomp/ClosureCodingConvention.java#85,-0.011798017932987258
com/google/javascript/jscomp/parsing/IRFactory.java#421,-0.00015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2140,0.517854333805254
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,0.7390278433223219
com/google/javascript/jscomp/ControlFlowAnalysis.java#861,-0.009281107440616642
com/google/javascript/rhino/jstype/ArrowType.java#154,0.7039484033349064
com/google/javascript/rhino/jstype/ArrowType.java#155,0.7039484033349064
com/google/javascript/rhino/jstype/ArrowType.java#156,-0.0011011483404121441
com/google/javascript/rhino/jstype/ArrowType.java#150,0.7039484033349064
com/google/javascript/rhino/jstype/ArrowType.java#151,0.7039484033349064
com/google/javascript/rhino/jstype/ArrowType.java#152,0.7039484033349064
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#265,0.0
com/google/javascript/rhino/Node.java#2174,-0.011640711027214095
com/google/javascript/rhino/Node.java#2175,-0.011640711027214095
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/rhino/Node.java#2170,-0.00015730690577316344
com/google/javascript/rhino/Node.java#2171,-0.00015730690577316344
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,-0.0029888312096901055
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,-0.0029888312096901055
com/google/javascript/jscomp/parsing/IRFactory.java#424,-0.01368570080226522
com/google/javascript/rhino/jstype/JSType.java#571,-0.003146138115463269
com/google/javascript/jscomp/FunctionTypeBuilder.java#261,-0.003932672644329086
com/google/javascript/rhino/Node.java#2178,-0.014314928425357873
com/google/javascript/rhino/Node.java#2179,-0.014314928425357873
com/google/javascript/rhino/JSDocInfo.java#496,0.5184835614283467
com/google/javascript/rhino/jstype/JSType.java#282,-0.034450212364322795
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#221,-0.02343872896020135
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#742,-0.0006292276230926538
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#227,0.5192700959572125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1538,-0.028472549944942582
com/google/javascript/jscomp/ErrorFormat.java#29,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#197,0.6904200094384143
com/google/javascript/jscomp/InferJSDocInfo.java#196,0.6904200094384143
com/google/javascript/jscomp/InferJSDocInfo.java#193,0.6759477741072832
com/google/javascript/jscomp/InferJSDocInfo.java#192,0.6759477741072832
com/google/javascript/rhino/JSDocInfo.java#1258,-0.0015730690577316344
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#159,1.0917099260657541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,-0.0015730690577316344
com/google/javascript/rhino/JSDocInfo.java#1255,-0.002516910492370615
com/google/javascript/rhino/JSDocInfo.java#1257,-0.002516910492370615
com/google/javascript/jscomp/graph/DiGraph.java#100,0.5905301242724555
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#47,0.13496932515337423
com/google/javascript/jscomp/Compiler.java#1385,-0.012269938650306749
com/google/javascript/jscomp/Compiler.java#1680,-0.025483718735252476
com/google/javascript/rhino/jstype/PrototypeObjectType.java#268,-0.0009438414346389807
com/google/javascript/jscomp/TypeInference.java#401,-0.00015730690577316344
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.12332861412616014
com/google/javascript/jscomp/DefaultPassConfig.java#1124,0.0
com/google/javascript/jscomp/JSModule.java#167,-0.00015730690577316344
com/google/javascript/jscomp/LinkedFlowScope.java#65,0.6278118609406953
com/google/javascript/rhino/jstype/JSType.java#163,1.0917099260657541
com/google/javascript/jscomp/JSModule.java#168,-0.00015730690577316344
com/google/javascript/jscomp/JSModule.java#169,-0.00015730690577316344
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#68,-0.021393739185150227
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#69,-0.021393739185150227
com/google/javascript/jscomp/LinkedFlowScope.java#63,0.6278118609406953
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/jscomp/PrepareAst.java#41,0.15101462954223688
com/google/javascript/jscomp/Compiler.java#1683,-0.017303759635047978
com/google/javascript/jscomp/TypeInference.java#290,-0.031461381154632685
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,-0.00456190026742174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-0.00456190026742174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,0.9079754601226994
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,-0.00456190026742174
com/google/javascript/jscomp/DefaultPassConfig.java#607,-0.007865345288658171
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,0.9079754601226994
com/google/javascript/jscomp/NodeUtil.java#1933,0.5810917099260657
com/google/javascript/jscomp/TypeCheck.java#1150,-0.0081799591002045
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#48,0.13496932515337423
com/google/javascript/jscomp/ControlFlowAnalysis.java#569,-0.006134969325153374
com/google/javascript/jscomp/NodeUtil.java#2448,-0.06087777253421425
com/google/javascript/jscomp/NodeUtil.java#2447,-0.06087777253421425
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/rhino/Context.java#924,0.0
com/google/javascript/rhino/Context.java#925,0.0
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/rhino/Context.java#927,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-0.05128205128205128
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#368,-0.05128205128205128
com/google/javascript/jscomp/ProcessTweaks.java#56,0.13481201824760103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-0.00015730690577316344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#363,-0.0007865345288658172
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#362,-0.0007865345288658172
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#367,-0.05128205128205128
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.21016202611294635
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,0.13496932515337423
com/google/javascript/jscomp/TypeInference.java#127,0.6366210476639924
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,1.0917099260657541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,1.0917099260657541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,1.0917099260657541
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.006134969325153374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-0.006134969325153374
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-0.005348434796287557
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,-0.005348434796287557
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.01683183891772849
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.01683183891772849
com/google/javascript/jscomp/TypeInference.java#129,0.6366210476639924
com/google/javascript/jscomp/SourceFile.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#277,-0.0022022966808242883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1948,-0.0009438414346389807
com/google/javascript/jscomp/Compiler.java#301,0.25153374233128833
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0.0
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1265,0.0
com/google/javascript/jscomp/PrepareAst.java#138,0.15101462954223688
com/google/javascript/jscomp/Compiler.java#308,0.25153374233128833
com/google/javascript/jscomp/Compiler.java#309,0.25153374233128833
com/google/javascript/jscomp/DefaultPassConfig.java#1269,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1268,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/rhino/JSDocInfo.java#92,0.6581720937549158
com/google/javascript/jscomp/NodeUtil.java#2702,0.3518955482145666
com/google/javascript/jscomp/NodeUtil.java#2703,0.3518955482145666
com/google/javascript/jscomp/ProcessTweaks.java#418,-0.0006292276230926538
com/google/javascript/jscomp/ProcessTweaks.java#419,-0.0006292276230926538
com/google/javascript/rhino/JSDocInfo.java#91,0.6581720937549158
com/google/javascript/jscomp/NodeUtil.java#2704,0.3518955482145666
com/google/javascript/jscomp/NodeUtil.java#2705,0.3847726915211578
com/google/javascript/jscomp/ProcessTweaks.java#412,-0.00015730690577316344
com/google/javascript/jscomp/JSModule.java#220,-0.00015730690577316344
com/google/javascript/jscomp/ProcessTweaks.java#410,-0.0007865345288658172
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1335,-0.00047192071731949034
com/google/javascript/jscomp/ProcessTweaks.java#416,-0.0006292276230926538
com/google/javascript/jscomp/ProcessTweaks.java#417,-0.0006292276230926538
com/google/javascript/jscomp/JSModule.java#226,-0.0023596035865974517
com/google/javascript/jscomp/DefaultPassConfig.java#281,-0.008022652194431336
com/google/javascript/jscomp/DefaultPassConfig.java#280,-0.01604530438886267
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,-0.0011011483404121441
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,-0.001415762151958471
com/google/javascript/jscomp/DefaultPassConfig.java#829,-0.01966336322164543
com/google/javascript/jscomp/ReferenceCollectingCallback.java#280,-0.001415762151958471
com/google/javascript/jscomp/DefaultPassConfig.java#539,-0.007865345288658171
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,-0.001415762151958471
com/google/javascript/jscomp/DefaultPassConfig.java#289,-0.01604530438886267
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.01604530438886267
com/google/javascript/jscomp/DefaultPassConfig.java#534,-0.0006292276230926538
com/google/javascript/jscomp/DefaultPassConfig.java#533,-0.007865345288658171
com/google/javascript/jscomp/Compiler.java#803,0.13308164228409625
com/google/javascript/jscomp/ProcessTweaks.java#59,0.13481201824760103
