Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#437,-0.044594910109736166
com/google/javascript/jscomp/ReferenceCollectingCallback.java#432,-0.038057436376371705
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,-0.0011674060238150829
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-0.044594910109736166
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,-0.02311463927153864
com/google/javascript/jscomp/CodePrinter.java#203,0.09035722624328746
com/google/javascript/jscomp/TypeCheck.java#1265,0.0
com/google/javascript/jscomp/NodeUtil.java#2715,-0.1335512491244455
com/google/javascript/jscomp/TypeCheck.java#1267,0.0
com/google/javascript/jscomp/TypeCheck.java#1266,0.0
com/google/javascript/jscomp/TypeCheck.java#1261,0.0
com/google/javascript/jscomp/TypeCheck.java#1260,0.0
com/google/javascript/jscomp/TypeCheck.java#1263,-0.004202661685734298
com/google/javascript/jscomp/StrictModeCheck.java#195,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#1269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#883,-0.02054634601914546
com/google/javascript/jscomp/TypeCheck.java#2000,0.0
com/google/javascript/jscomp/TypeCheck.java#2001,0.0
com/google/javascript/jscomp/TypeCheck.java#2002,0.0
com/google/javascript/jscomp/NodeUtil.java#562,0.0
com/google/javascript/jscomp/TypeCheck.java#2006,-0.11487275274340415
com/google/javascript/jscomp/TypeCheck.java#2007,-0.041793135652579964
com/google/javascript/jscomp/TypeCheck.java#2009,-0.11487275274340415
com/google/javascript/jscomp/TypedCodeGenerator.java#130,-0.005136586504786365
com/google/javascript/jscomp/deps/SortedDependencies.java#145,-0.0007004436142890498
com/google/javascript/jscomp/parsing/IRFactory.java#228,-0.021947233247723557
com/google/javascript/jscomp/parsing/Annotation.java#109,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#108,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#101,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#100,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#103,0.008405323371468598
com/google/javascript/jscomp/parsing/IRFactory.java#886,-0.02054634601914546
com/google/javascript/jscomp/parsing/Annotation.java#105,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#104,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#107,0.008405323371468598
com/google/javascript/jscomp/parsing/Annotation.java#106,0.008405323371468598
com/google/javascript/jscomp/parsing/IRFactory.java#1049,-0.21316833994863413
com/google/javascript/jscomp/parsing/IRFactory.java#1048,-0.21316833994863413
com/google/javascript/jscomp/DisambiguateProperties.java#363,-0.015409759514359094
com/google/javascript/jscomp/DisambiguateProperties.java#814,-0.005136586504786365
com/google/javascript/jscomp/DisambiguateProperties.java#813,-0.005136586504786365
com/google/javascript/jscomp/DisambiguateProperties.java#364,-0.015409759514359094
com/google/javascript/jscomp/DisambiguateProperties.java#811,-0.005136586504786365
com/google/javascript/jscomp/DisambiguateProperties.java#366,-0.015409759514359094
com/google/javascript/jscomp/parsing/IRFactory.java#1043,-0.1365865047863647
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,0.01050665421433572
com/google/javascript/jscomp/DisambiguateProperties.java#818,-0.005136586504786365
com/google/javascript/rhino/IR.java#136,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,-0.04576231613355125
com/google/javascript/jscomp/JsMessageVisitor.java#453,-0.0025682932523931824
com/google/javascript/jscomp/ReferenceCollectingCallback.java#559,-0.06257296287648845
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,-0.06257296287648845
com/google/javascript/jscomp/JsMessageVisitor.java#457,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#459,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#458,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-0.06257296287648845
com/google/javascript/jscomp/WarningsGuard.java#84,0.013308428671491956
com/google/javascript/jscomp/parsing/IRFactory.java#220,-0.006303992528601448
com/google/javascript/rhino/IR.java#428,-0.007004436142890497
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#444,-0.22367499416296988
com/google/javascript/jscomp/TypeValidator.java#383,-0.00023348120476301658
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.007237917347653555
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,-0.1365865047863647
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,-0.1365865047863647
com/google/javascript/jscomp/FunctionTypeBuilder.java#324,-0.1365865047863647
com/google/javascript/rhino/jstype/JSType.java#656,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#87,0.007237917347653555
com/google/javascript/jscomp/DiagnosticGroup.java#81,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,-0.14685967779593742
com/google/javascript/jscomp/Compiler.java#1748,0.0
com/google/javascript/jscomp/Compiler.java#1749,0.0
com/google/javascript/jscomp/Compiler.java#1642,-0.03292084987158534
com/google/javascript/jscomp/TypeCheck.java#1248,-0.001634368433341116
com/google/javascript/jscomp/Compiler.java#1744,-0.0352556619192155
com/google/javascript/jscomp/CodePrinter.java#516,0.10249824889096426
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,-0.05253327107167873
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1072,-0.0035022180714452487
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#531,-0.09876254961475602
com/google/javascript/jscomp/CodePrinter.java#480,-0.4573896801307495
com/google/javascript/jscomp/parsing/IRFactory.java#1224,-0.018911977585804342
com/google/javascript/jscomp/parsing/IRFactory.java#1227,-0.018911977585804342
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,-0.21153397151529302
com/google/javascript/jscomp/CodePrinter.java#484,-0.7023114639271538
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#318,-0.00023348120476301658
com/google/javascript/jscomp/CheckAccessControls.java#339,-0.02474900770487976
com/google/javascript/jscomp/TypeCheck.java#1244,-0.005370067709549381
com/google/javascript/rhino/Node.java#2047,-0.04296054167639505
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#312,-0.00023348120476301658
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-0.14826056502451554
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#315,-0.00023348120476301658
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,-0.00023348120476301658
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#317,-0.00023348120476301658
com/google/javascript/rhino/Node.java#2235,0.0
com/google/javascript/rhino/Node.java#1267,-0.32337146859677796
com/google/javascript/rhino/Node.java#2231,0.3896801307494747
com/google/javascript/jscomp/FunctionTypeBuilder.java#532,-0.09876254961475602
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,-0.04949801540975952
com/google/javascript/jscomp/CheckAccessControls.java#182,-0.0011674060238150829
com/google/javascript/rhino/Node.java#2239,-0.0011674060238150829
com/google/javascript/rhino/jstype/JSType.java#434,0.0
com/google/javascript/rhino/jstype/JSType.java#438,-0.858977352323138
com/google/javascript/rhino/jstype/JSType.java#439,-0.858977352323138
com/google/javascript/jscomp/CodeGenerator.java#948,-0.04062572962876489
com/google/javascript/jscomp/CodeGenerator.java#949,-0.04062572962876489
com/google/javascript/rhino/Node.java#1036,-0.002101330842867149
com/google/javascript/rhino/Node.java#1261,-0.32337146859677796
com/google/javascript/jscomp/CheckAccessControls.java#330,-0.018678496381041326
com/google/javascript/jscomp/TypeCheck.java#1934,-0.0014008872285780996
com/google/javascript/jscomp/CompilerOptions.java#914,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#915,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#916,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#917,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#910,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#911,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#912,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#913,0.006303992528601476
com/google/javascript/jscomp/ConstCheck.java#93,-0.01027317300957273
com/google/javascript/jscomp/ConstCheck.java#92,-0.01027317300957273
com/google/javascript/jscomp/ConstCheck.java#91,-0.01027317300957273
com/google/javascript/jscomp/ConstCheck.java#90,-0.02731730095727294
com/google/javascript/jscomp/CompilerOptions.java#918,0.006303992528601476
com/google/javascript/jscomp/CompilerOptions.java#919,0.006303992528601476
com/google/javascript/jscomp/ConstCheck.java#95,-0.004202661685734298
com/google/javascript/jscomp/parsing/IRFactory.java#1413,-0.0046696240952603316
com/google/javascript/jscomp/TypedScopeCreator.java#382,-0.10670091057669857
com/google/javascript/jscomp/CheckGlobalThis.java#91,-0.005136586504786365
com/google/javascript/jscomp/CodingConvention.java#328,-0.012141022647676861
com/google/javascript/jscomp/CodingConvention.java#329,-0.012141022647676861
com/google/javascript/jscomp/CheckAccessControls.java#234,-0.018678496381041326
com/google/javascript/jscomp/TypedScopeCreator.java#387,-0.15526500116740602
com/google/javascript/jscomp/CodingConventions.java#100,0.0
com/google/javascript/jscomp/CheckAccessControls.java#237,-0.007704879757179547
com/google/javascript/jscomp/CheckAccessControls.java#238,-0.007704879757179547
com/google/javascript/jscomp/SourceMap.java#200,-0.011674060238150829
com/google/javascript/jscomp/SourceMap.java#201,-0.011674060238150829
com/google/javascript/jscomp/CodingConvention.java#326,-0.012141022647676861
com/google/javascript/jscomp/CodingConvention.java#327,-0.012141022647676861
com/google/javascript/jscomp/CodeGenerator.java#723,-0.006070511323838431
com/google/javascript/jscomp/ProcessDefines.java#506,-0.010740135419098762
com/google/javascript/jscomp/ProcessDefines.java#507,-0.010740135419098762
com/google/javascript/rhino/jstype/FunctionType.java#1075,-0.858977352323138
com/google/javascript/rhino/jstype/FunctionType.java#1074,-0.858977352323138
com/google/javascript/jscomp/Compiler.java#2055,-0.5939761849171141
com/google/javascript/jscomp/Compiler.java#2054,-0.5939761849171141
com/google/javascript/jscomp/Compiler.java#2057,-0.5939761849171141
com/google/javascript/jscomp/Compiler.java#2056,-0.5939761849171141
com/google/javascript/jscomp/NodeUtil.java#1879,-0.01774457156198926
com/google/javascript/jscomp/NodeUtil.java#1878,-0.01774457156198926
com/google/javascript/jscomp/NodeUtil.java#1871,-0.04039224842400187
com/google/javascript/jscomp/NodeUtil.java#1873,-0.01774457156198926
com/google/javascript/jscomp/NodeUtil.java#1872,-0.01774457156198926
com/google/javascript/jscomp/NodeUtil.java#1875,-0.01751109035722624
com/google/javascript/jscomp/NodeUtil.java#1874,-0.01751109035722624
com/google/javascript/jscomp/NodeUtil.java#1877,-0.01751109035722624
com/google/javascript/jscomp/NodeUtil.java#1876,-0.01751109035722624
com/google/javascript/jscomp/parsing/IRFactory.java#651,-0.017978052766752278
com/google/javascript/jscomp/parsing/Annotation.java#121,0.008405323371468598
com/google/javascript/jscomp/CompilerOptions.java#2084,-0.02521597011440579
com/google/javascript/jscomp/JSModuleGraph.java#439,-0.030352556619192155
com/google/javascript/jscomp/CodingConventions.java#363,-0.08125145925752977
com/google/javascript/jscomp/FunctionTypeBuilder.java#659,-0.11744104599579734
com/google/javascript/jscomp/TypedScopeCreator.java#168,-0.15316367032453887
com/google/javascript/jscomp/NodeUtil.java#2522,-0.011907541442913845
com/google/javascript/jscomp/NodeUtil.java#2523,-0.011907541442913845
com/google/javascript/jscomp/TypedScopeCreator.java#164,-0.15316367032453887
com/google/javascript/jscomp/TypedScopeCreator.java#165,-0.15316367032453887
com/google/javascript/jscomp/NodeUtil.java#2526,-0.011907541442913845
com/google/javascript/jscomp/NodeUtil.java#2527,-0.011907541442913845
com/google/javascript/jscomp/NodeUtil.java#2524,-0.011907541442913845
com/google/javascript/jscomp/NodeUtil.java#2525,-0.011907541442913845
com/google/javascript/jscomp/TypeCheck.java#1852,-0.0030352556619192153
com/google/javascript/jscomp/DefaultPassConfig.java#2238,-0.08265234648610786
com/google/javascript/jscomp/TypeCheck.java#1850,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#1851,-0.0030352556619192153
com/google/javascript/jscomp/parsing/Annotation.java#125,0.008405323371468598
com/google/javascript/jscomp/DefaultPassConfig.java#1015,-0.0007004436142890498
com/google/javascript/jscomp/DefaultPassConfig.java#2230,-0.08265234648610786
com/google/javascript/jscomp/TypeCheck.java#1859,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1016,-0.0007004436142890498
com/google/javascript/jscomp/DefaultPassConfig.java#2236,-0.08265234648610786
com/google/javascript/jscomp/graph/Graph.java#62,-0.0035022180714452487
com/google/javascript/jscomp/parsing/Annotation.java#129,0.008405323371468598
com/google/javascript/jscomp/DefaultPassConfig.java#1825,-0.006303992528601448
com/google/javascript/jscomp/CheckAccessControls.java#498,-0.00046696240952603317
com/google/javascript/jscomp/DefaultPassConfig.java#1824,-0.006303992528601448
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.10203128648143825
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,-0.858977352323138
com/google/javascript/jscomp/parsing/IRFactory.java#999,-0.12374503852439879
com/google/javascript/jscomp/CheckAccessControls.java#58,0.007237917347653555
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,-0.03759047396684567
com/google/javascript/jscomp/ProcessTweaks.java#519,-0.0018678496381041327
com/google/javascript/jscomp/ProcessTweaks.java#518,-0.001634368433341116
com/google/javascript/jscomp/ProcessTweaks.java#517,-0.001634368433341116
com/google/javascript/jscomp/ProcessTweaks.java#516,-0.001634368433341116
com/google/javascript/jscomp/ProcessTweaks.java#515,-0.0018678496381041327
com/google/javascript/jscomp/DefaultPassConfig.java#1820,-0.09082418865281344
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-0.011207097828624796
com/google/javascript/jscomp/DefaultPassConfig.java#679,-0.059771188419332245
com/google/javascript/jscomp/CodePrinter.java#663,0.09035722624328746
com/google/javascript/jscomp/DefaultPassConfig.java#902,-0.006303992528601448
com/google/javascript/jscomp/DefaultPassConfig.java#675,-0.0007004436142890498
com/google/javascript/jscomp/DefaultPassConfig.java#901,-0.006303992528601448
com/google/javascript/jscomp/DefaultPassConfig.java#906,-0.006303992528601448
com/google/javascript/jscomp/DefaultPassConfig.java#671,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#905,-0.006303992528601448
com/google/javascript/jscomp/NodeTraversal.java#177,-0.2593976184917114
com/google/javascript/jscomp/FunctionTypeBuilder.java#270,-0.03759047396684567
com/google/javascript/jscomp/Compiler.java#268,0.007704879757179595
com/google/javascript/jscomp/Compiler.java#267,0.007704879757179595
com/google/javascript/jscomp/Compiler.java#266,0.007704879757179595
com/google/javascript/jscomp/Compiler.java#265,0.007704879757179595
com/google/javascript/jscomp/TypedScopeCreator.java#1599,-0.00023348120476301658
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#102,-0.0007004436142890498
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#105,-0.0007004436142890498
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/SourceFile.java#448,0.0
com/google/javascript/jscomp/Compiler.java#2468,-0.08615456455755312
com/google/javascript/jscomp/JsMessageVisitor.java#214,-0.0025682932523931824
com/google/javascript/jscomp/PassConfig.java#86,0.0
com/google/javascript/jscomp/PassConfig.java#87,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#211,-0.0025682932523931824
com/google/javascript/jscomp/PassConfig.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,-0.09082418865281344
com/google/javascript/jscomp/Compiler.java#2462,-0.08615456455755312
com/google/javascript/jscomp/Compiler.java#2463,-0.08615456455755312
com/google/javascript/jscomp/Compiler.java#2464,-0.0007004436142890498
com/google/javascript/rhino/Node.java#315,-0.0035022180714452487
com/google/javascript/jscomp/Compiler.java#2466,-0.08615456455755312
com/google/javascript/jscomp/JsMessageVisitor.java#218,-0.009339248190520663
com/google/javascript/jscomp/parsing/IRFactory.java#193,-0.3628297922017278
com/google/javascript/jscomp/parsing/IRFactory.java#192,-0.006303992528601448
com/google/javascript/jscomp/DiagnosticGroups.java#64,0.007704879757179595
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#715,0.0
com/google/javascript/rhino/jstype/FunctionType.java#269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#194,-0.005370067709549381
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,-0.08265234648610786
com/google/javascript/rhino/jstype/FunctionType.java#262,-0.06444081251459258
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#713,0.0
com/google/javascript/rhino/Node.java#814,0.008171842166705634
com/google/javascript/jscomp/ClosureCodingConvention.java#304,0.0
com/google/javascript/rhino/Node.java#810,0.007471398552416519
com/google/javascript/rhino/Node.java#811,0.007471398552416519
com/google/javascript/rhino/Node.java#812,0.009572729395283641
com/google/javascript/jscomp/JsMessageVisitor.java#350,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#711,0.0
com/google/javascript/rhino/Node.java#818,0.04949801540975951
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,-0.1365865047863647
com/google/javascript/jscomp/ClosureCodingConvention.java#300,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,-0.03759047396684567
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-0.00887228578099463
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,-0.02054634601914546
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,-0.03759047396684567
com/google/javascript/jscomp/SourceFile.java#481,0.0
com/google/javascript/jscomp/NodeUtil.java#958,-0.02171375204296054
com/google/javascript/jscomp/NodeUtil.java#959,-0.0007004436142890498
com/google/javascript/jscomp/NodeUtil.java#776,-0.07494746672892832
com/google/javascript/jscomp/SourceFile.java#480,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/jscomp/SourceFile.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#952,-0.022180714452486573
com/google/javascript/jscomp/NodeUtil.java#953,-0.009105766985757647
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,0.0
com/google/javascript/jscomp/NodeUtil.java#956,-0.02171375204296054
com/google/javascript/jscomp/NodeUtil.java#957,-0.02171375204296054
com/google/javascript/jscomp/parsing/IRFactory.java#373,-0.35839364931123047
com/google/javascript/jscomp/DefaultPassConfig.java#558,-0.059771188419332245
com/google/javascript/jscomp/FunctionTypeBuilder.java#860,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1858,-0.15526500116740602
com/google/javascript/jscomp/CheckAccessControls.java#56,0.007237917347653555
com/google/javascript/jscomp/TypedScopeCreator.java#1856,-0.15526500116740602
com/google/javascript/jscomp/CodePrinter.java#64,0.09035722624328746
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,-0.12374503852439879
com/google/javascript/jscomp/PassConfig.java#252,0.0
com/google/javascript/jscomp/PassConfig.java#250,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,-0.0011674060238150829
com/google/javascript/jscomp/TypeValidator.java#340,-0.0037356992762082653
com/google/javascript/jscomp/TypeValidator.java#617,-0.0023348120476301658
com/google/javascript/jscomp/TypeValidator.java#342,-0.0014008872285780996
com/google/javascript/jscomp/TypeValidator.java#343,-0.0014008872285780996
com/google/javascript/jscomp/TypeValidator.java#612,-0.0023348120476301658
com/google/javascript/jscomp/TypeValidator.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#611,0.0
com/google/javascript/jscomp/CodePrinter.java#669,0.09035722624328746
com/google/javascript/jscomp/TypeValidator.java#619,-0.0023348120476301658
com/google/javascript/jscomp/CompilerOptions.java#1217,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#758,-0.774924118608452
com/google/javascript/jscomp/CompilerOptions.java#1211,0.0
com/google/javascript/jscomp/CompilerOptions.java#1210,0.0
com/google/javascript/jscomp/NodeUtil.java#1278,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/jscomp/NodeUtil.java#1276,-0.06093859444314733
com/google/javascript/jscomp/CompilerOptions.java#1218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#488,-0.10296521130049031
com/google/javascript/jscomp/CodeConsumer.java#160,0.1251459257529769
com/google/javascript/jscomp/JSModuleGraph.java#194,-0.02731730095727294
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0.0
com/google/javascript/jscomp/JSModuleGraph.java#192,-0.02731730095727294
com/google/javascript/jscomp/ProcessDefines.java#83,0.007237917347653555
com/google/javascript/jscomp/NodeUtil.java#2069,-0.6721923885127248
com/google/javascript/jscomp/CodeConsumer.java#161,0.1251459257529769
com/google/javascript/jscomp/JsMessageVisitor.java#433,-0.0025682932523931824
com/google/javascript/jscomp/ProcessDefines.java#88,0.007237917347653555
com/google/javascript/jscomp/ProcessDefines.java#89,0.007237917347653555
com/google/javascript/jscomp/CodeGenerator.java#478,-0.3576932056969414
com/google/javascript/jscomp/parsing/ParserRunner.java#121,0.008405323371468598
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#693,-0.1449918281578333
com/google/javascript/jscomp/JsMessageVisitor.java#941,-0.00887228578099463
com/google/javascript/jscomp/DefaultPassConfig.java#1499,-0.026850338547746905
com/google/javascript/jscomp/CodeGenerator.java#1156,-0.0011674060238150829
com/google/javascript/rhino/jstype/JSType.java#1270,-0.00023348120476301658
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.10973616623861782
com/google/javascript/jscomp/CodeConsumer.java#165,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.008405323371468598
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-0.027550782162035957
com/google/javascript/jscomp/parsing/IRFactory.java#370,-0.35839364931123047
com/google/javascript/rhino/Node.java#366,-0.7933691337847303
com/google/javascript/jscomp/RhinoErrorReporter.java#112,0.006070511323838401
com/google/javascript/rhino/Node.java#364,-0.7933691337847303
com/google/javascript/rhino/Node.java#365,-0.7933691337847303
com/google/javascript/rhino/Node.java#362,-0.7933691337847303
com/google/javascript/rhino/Node.java#363,-0.7933691337847303
com/google/javascript/rhino/Node.java#360,0.004669624095260283
com/google/javascript/jscomp/Compiler.java#858,-0.006537473733364464
com/google/javascript/jscomp/Compiler.java#859,-0.006537473733364464
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.008405323371468598
com/google/javascript/rhino/Node.java#368,-0.7933691337847303
com/google/javascript/rhino/Node.java#369,-0.7933691337847303
com/google/javascript/jscomp/ReferenceCollectingCallback.java#539,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-0.027550782162035957
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,-0.0035022180714452487
com/google/javascript/jscomp/TypeCheck.java#612,0.0
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/jscomp/TypeCheck.java#615,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#400,-0.06210600046696241
com/google/javascript/jscomp/CompilerOptions.java#1822,0.0
com/google/javascript/jscomp/NodeTraversal.java#519,0.009572729395283641
com/google/javascript/jscomp/NodeTraversal.java#518,0.009572729395283641
com/google/javascript/jscomp/CodePrinter.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1818,0.0
com/google/javascript/jscomp/ProcessDefines.java#208,-0.03712351155731963
com/google/javascript/jscomp/CompilerOptions.java#1813,0.0
com/google/javascript/jscomp/CompilerOptions.java#1826,0.0
com/google/javascript/jscomp/NodeTraversal.java#513,0.009572729395283641
com/google/javascript/jscomp/NodeTraversal.java#512,0.009572729395283641
com/google/javascript/jscomp/NodeTraversal.java#515,0.01050665421433572
com/google/javascript/jscomp/NodeTraversal.java#514,0.01050665421433572
com/google/javascript/jscomp/CompilerOptions.java#1814,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#405,-0.6147560121410226
com/google/javascript/jscomp/CodePrinter.java#536,-0.00023348120476301658
com/google/javascript/jscomp/parsing/IRFactory.java#156,-0.14289049731496614
com/google/javascript/jscomp/JsMessageVisitor.java#865,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-0.011207097828624796
com/google/javascript/jscomp/TypeCheck.java#927,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#924,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#925,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#922,-0.003268736866682232
com/google/javascript/jscomp/TypeCheck.java#923,-0.0030352556619192153
com/google/javascript/jscomp/TypeCheck.java#920,-0.003268736866682232
com/google/javascript/jscomp/TypeCheck.java#921,-0.003268736866682232
com/google/javascript/jscomp/CheckAccessControls.java#532,-0.0011674060238150829
com/google/javascript/jscomp/CodeGenerator.java#207,-0.01961242120009339
com/google/javascript/jscomp/CodeGenerator.java#206,-0.01961242120009339
com/google/javascript/jscomp/CodeGenerator.java#201,0.4494513191688069
com/google/javascript/jscomp/CodeGenerator.java#200,0.4494513191688069
com/google/javascript/jscomp/TypeCheck.java#928,0.0
com/google/javascript/jscomp/TypeCheck.java#929,0.0
com/google/javascript/jscomp/Compiler.java#1083,0.0
com/google/javascript/rhino/jstype/FunctionType.java#878,-0.004202661685734298
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,-0.020079383609619427
com/google/javascript/jscomp/Compiler.java#2269,-0.018678496381041326
com/google/javascript/rhino/jstype/FunctionType.java#871,-0.004202661685734298
com/google/javascript/jscomp/Compiler.java#1089,0.0
com/google/javascript/rhino/jstype/FunctionType.java#872,0.0
com/google/javascript/jscomp/Compiler.java#2262,-0.015409759514359094
com/google/javascript/jscomp/Compiler.java#2263,0.0
com/google/javascript/rhino/jstype/FunctionType.java#877,-0.004202661685734298
com/google/javascript/jscomp/Compiler.java#2261,-0.029885594209666123
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#1604,-0.16133551249124445
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,-0.00023348120476301658
com/google/javascript/jscomp/NodeUtil.java#1603,-0.16133551249124445
com/google/javascript/jscomp/ProcessDefines.java#177,-0.07588139154798039
com/google/javascript/jscomp/DisambiguateProperties.java#609,-0.014242353490544011
