Line,Suspiciousness
org/joda/time/IllegalInstantException.java#63,-6.808788784563114e-06
org/joda/time/chrono/AssembledChronology.java#513,4.999274296595378
org/joda/time/tz/DateTimeZoneBuilder.java#1353,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1352,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1351,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1350,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1357,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1356,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#1354,4.999261246416875
org/joda/time/DateTimeZone.java#377,-1.8156770092168304e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1359,4.999261246416875
org/joda/time/tz/DateTimeZoneBuilder.java#570,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2680,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/field/FieldUtils.java#145,-8.510985980703892e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2684,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2686,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2689,-5.673990653802595e-07
org/joda/time/field/FieldUtils.java#149,0.0
org/joda/time/field/FieldUtils.java#148,-4.539192523042076e-06
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/field/MillisDurationField.java#121,-8.510985980703892e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1444,-1.7021971961407785e-06
org/joda/time/field/MillisDurationField.java#125,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#446,4.999715165669179
org/joda/time/base/AbstractDateTime.java#173,-1.9291568222928822e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1119,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#443,4.999715165669179
org/joda/time/chrono/BasicGJChronology.java#134,4.999454162099104
org/joda/time/chrono/BasicGJChronology.java#139,4.999379265422474
org/joda/time/format/DateTimeFormatterBuilder.java#440,4.999715165669179
org/joda/time/tz/DateTimeZoneBuilder.java#784,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2025,-2.269596261521038e-06
org/joda/time/tz/DateTimeZoneBuilder.java#786,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#787,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#780,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-2.269596261521038e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2023,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2028,-6.525089251872985e-05
org/joda/time/format/ISODateTimeFormat.java#287,0.0
org/joda/time/format/ISODateTimeFormat.java#289,0.0
org/joda/time/format/ISODateTimeFormat.java#288,0.0
org/joda/time/chrono/BasicChronology.java#83,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1404,4.999753748805625
org/joda/time/chrono/BasicChronology.java#81,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1154,4.999753748805625
org/joda/time/chrono/BasicChronology.java#87,4.999274296595378
org/joda/time/chrono/BasicChronology.java#86,4.999274296595378
org/joda/time/chrono/BasicChronology.java#85,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1150,4.999753748805625
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1409,4.999753748805625
org/joda/time/base/AbstractInstant.java#391,-4.539192523042076e-06
org/joda/time/format/ISODateTimeFormat.java#1158,4.999753748805625
org/joda/time/MutableDateTime.java#713,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#714,-5.673990653802595e-07
org/joda/time/field/BaseDateTimeField.java#462,-3.404394392281557e-06
org/joda/time/field/BaseDateTimeField.java#391,-5.106591588422336e-06
org/joda/time/field/BaseDateTimeField.java#392,-5.106591588422336e-06
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/field/BaseDateTimeField.java#394,-2.269596261521038e-06
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/field/BaseDateTimeField.java#464,-3.404394392281557e-06
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,-2.269596261521038e-06
org/joda/time/IllegalFieldValueException.java#158,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#82,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0.0
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2622,4.999711761274787
org/joda/time/format/DateTimeFormatterBuilder.java#2623,4.999752614007495
org/joda/time/format/DateTimeFormatterBuilder.java#2620,4.999711761274787
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/DateTimeUtils.java#200,4.9998150279046865
org/joda/time/DateTimeUtils.java#203,4.9998150279046865
org/joda/time/base/AbstractInstant.java#55,0.0
org/joda/time/format/FormatUtils.java#181,-5.673990653802595e-07
org/joda/time/chrono/GJEraDateTimeField.java#64,-1.4752375699886747e-05
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/chrono/GJEraDateTimeField.java#62,-5.106591588422336e-06
org/joda/time/format/FormatUtils.java#184,-5.673990653802595e-07
org/joda/time/chrono/GJEraDateTimeField.java#61,-1.4752375699886747e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1647,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1640,-1.134798130760519e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1643,-3.404394392281557e-06
org/joda/time/chrono/GJEraDateTimeField.java#69,-3.971793457661817e-06
org/joda/time/base/BaseDateTime.java#225,4.999872902609355
org/joda/time/base/BaseDateTime.java#224,4.999871767811224
org/joda/time/base/BaseDateTime.java#223,4.999871767811224
org/joda/time/format/FormatUtils.java#90,4.999826943285059
org/joda/time/format/FormatUtils.java#92,4.9997815513598285
org/joda/time/DateTimeZone.java#142,4.99932819950659
org/joda/time/DateTimeZone.java#143,4.99932819950659
org/joda/time/DateTimeZone.java#148,4.999328766905655
org/joda/time/DateTimeZone.java#149,4.99932819950659
org/joda/time/field/FieldUtils.java#338,-0.00018043290279092251
org/joda/time/field/FieldUtils.java#337,-0.0001849720953139646
org/joda/time/tz/DateTimeZoneBuilder.java#276,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#277,-5.673990653802595e-07
org/joda/time/DateTimeZone.java#490,0.0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeZone.java#491,4.999261246416875
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,-3.404394392281557e-06
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/format/ISODateTimeFormat.java#700,-2.269596261521038e-06
org/joda/time/format/ISODateTimeFormat.java#870,0.0
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/chrono/BasicChronology.java#598,-1.078058224222493e-05
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/format/DateTimeFormatter.java#709,-1.4184976634506487e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1728,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatter.java#164,4.999753748805625
org/joda/time/tz/DateTimeZoneBuilder.java#1724,0.0
org/joda/time/tz/CachedDateTimeZone.java#182,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#183,4.99943260093462
org/joda/time/tz/CachedDateTimeZone.java#180,4.99943260093462
org/joda/time/chrono/ISOChronology.java#169,4.99928394237949
org/joda/time/tz/CachedDateTimeZone.java#186,-2.8369953269012976e-06
org/joda/time/tz/CachedDateTimeZone.java#187,-2.8369953269012976e-06
org/joda/time/tz/CachedDateTimeZone.java#188,-2.8369953269012976e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2239,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2238,-5.673990653802595e-07
org/joda/time/format/ISODateTimeFormat.java#1647,4.999753748805625
org/joda/time/format/DateTimeFormatterBuilder.java#2230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2233,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2235,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2234,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2237,-5.673990653802595e-07
org/joda/time/chrono/BasicChronology.java#559,4.999449622906581
org/joda/time/DateTimeUtils.java#572,0.0
org/joda/time/field/MillisDurationField.java#97,0.0
org/joda/time/field/OffsetDateTimeField.java#88,4.999274296595378
org/joda/time/field/OffsetDateTimeField.java#83,4.999274296595378
org/joda/time/field/OffsetDateTimeField.java#82,4.999274296595378
org/joda/time/field/OffsetDateTimeField.java#80,4.999274296595378
org/joda/time/field/OffsetDateTimeField.java#87,4.999274296595378
org/joda/time/field/OffsetDateTimeField.java#85,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#665,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#664,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#663,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#662,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#661,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#660,-5.673990653802595e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,-5.673990653802595e-07
org/joda/time/field/PreciseDateTimeField.java#58,4.999274296595378
org/joda/time/DateTimeZone.java#1273,4.999290183769209
org/joda/time/MutableDateTime.java#382,-4.539192523042076e-06
org/joda/time/MutableDateTime.java#381,-4.539192523042076e-06
org/joda/time/MutableDateTime.java#380,-4.539192523042076e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#174,0.0
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/DateTimeZone.java#1313,-1.3617577569126228e-05
org/joda/time/DateTimeZone.java#1312,-1.3617577569126228e-05
org/joda/time/DateTimeZone.java#1317,-1.3617577569126228e-05
org/joda/time/DateTimeZone.java#1316,-1.3617577569126228e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#178,0.0
org/joda/time/format/ISODateTimeFormat.java#1405,4.999753748805625
org/joda/time/chrono/AssembledChronology.java#479,0.0
org/joda/time/chrono/AssembledChronology.java#478,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#473,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#472,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#470,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#476,4.999274296595378
org/joda/time/chrono/AssembledChronology.java#475,4.999274296595378
org/joda/time/format/ISODateTimeFormat.java#1210,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1211,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1212,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1216,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1217,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1218,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1219,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1317,4.999753748805625
org/joda/time/IllegalFieldValueException.java#211,0.0
org/joda/time/IllegalFieldValueException.java#210,0.0
org/joda/time/IllegalFieldValueException.java#213,0.0
org/joda/time/format/ISODateTimeFormat.java#1640,0.0
org/joda/time/IllegalFieldValueException.java#215,0.0
org/joda/time/IllegalFieldValueException.java#214,0.0
org/joda/time/IllegalFieldValueException.java#216,0.0
org/joda/time/format/ISODateTimeFormat.java#1311,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1646,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1644,4.999753748805625
org/joda/time/MutableDateTime.java#963,-1.7021971961407785e-06
org/joda/time/MutableDateTime.java#961,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#960,-1.7021971961407785e-06
org/joda/time/format/ISODateTimeFormat.java#1406,4.999753748805625
org/joda/time/base/BaseDateTime.java#74,-1.7021971961407785e-06
org/joda/time/base/BaseDateTime.java#73,-1.7021971961407785e-06
org/joda/time/chrono/BasicChronology.java#291,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#1789,-2.8369953269012976e-06
org/joda/time/chrono/BasicChronology.java#293,4.999274296595378
org/joda/time/chrono/BasicChronology.java#292,4.999274296595378
org/joda/time/chrono/BasicChronology.java#747,4.999338980088832
org/joda/time/chrono/BasicChronology.java#294,4.999274296595378
org/joda/time/chrono/BasicChronology.java#297,4.999274296595378
org/joda/time/chrono/BasicChronology.java#296,4.999274296595378
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-5.673990653802595e-07
org/joda/time/chrono/BasicChronology.java#298,4.999274296595378
org/joda/time/chrono/BasicChronology.java#749,4.999338980088832
org/joda/time/chrono/BasicChronology.java#748,4.999338980088832
org/joda/time/format/DateTimeFormatterBuilder.java#1785,-2.8369953269012976e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1786,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1787,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1254,-1.1915380372985449e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1252,-1.1915380372985449e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1253,-1.1915380372985449e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1250,-1.1915380372985449e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1251,-1.1915380372985449e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1259,-6.184649812644828e-05
org/joda/time/format/DateTimeFormatter.java#377,-3.971793457661817e-06
org/joda/time/format/DateTimeFormatter.java#378,-5.673990653802595e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1433,-5.673990653802595e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1431,-5.673990653802595e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1436,-5.673990653802595e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1434,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1435,0.0
org/joda/time/DateTimeZone.java#686,0.0
org/joda/time/DateTimeZone.java#685,0.0
org/joda/time/DateTimeZone.java#684,0.0
org/joda/time/DateTimeZone.java#681,0.0
org/joda/time/DateTimeZone.java#680,0.0
org/joda/time/field/BaseDurationField.java#55,4.999289616370144
org/joda/time/field/BaseDurationField.java#51,4.999274296595378
org/joda/time/field/BaseDurationField.java#52,4.999274296595378
org/joda/time/field/BaseDurationField.java#59,0.0
org/joda/time/field/UnsupportedDateTimeField.java#86,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#87,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#84,0.0
org/joda/time/field/UnsupportedDateTimeField.java#82,-2.269596261521038e-06
org/joda/time/field/UnsupportedDateTimeField.java#83,-2.269596261521038e-06
org/joda/time/chrono/BasicChronology.java#126,4.999274296595378
org/joda/time/chrono/BasicChronology.java#121,4.999274296595378
org/joda/time/chrono/BasicChronology.java#120,4.999274296595378
org/joda/time/DateTimeZone.java#353,0.0
org/joda/time/DateTimeZone.java#352,0.0
org/joda/time/DateTimeZone.java#355,0.0
org/joda/time/DateTimeZone.java#354,0.0
org/joda/time/DateTimeZone.java#357,0.0
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/DateTimeZone.java#358,0.0
org/joda/time/DateTimeZone.java#429,0.0
org/joda/time/field/FieldUtils.java#163,-1.4752375699886747e-05
org/joda/time/field/FieldUtils.java#164,0.0
org/joda/time/field/FieldUtils.java#167,-6.241389719182855e-06
org/joda/time/field/FieldUtils.java#166,-1.4752375699886747e-05
org/joda/time/field/FieldUtils.java#169,-9.078385046084152e-06
org/joda/time/field/MillisDurationField.java#101,0.0
org/joda/time/field/MillisDurationField.java#105,0.0
org/joda/time/base/AbstractDateTime.java#153,-1.7021971961407785e-06
org/joda/time/field/MillisDurationField.java#109,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#220,4.999753748805625
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#259,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#251,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#253,-3.404394392281557e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,-3.404394392281557e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2008,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2009,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2006,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2007,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2004,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2003,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2000,-6.411609438796932e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2001,0.0
org/joda/time/field/BaseDateTimeField.java#668,-2.269596261521038e-06
org/joda/time/field/BaseDateTimeField.java#669,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#859,-1.7021971961407785e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#221,4.999289616370144
org/joda/time/chrono/BasicWeekyearDateTimeField.java#225,-0.0004522170551080668
org/joda/time/tz/DateTimeZoneBuilder.java#851,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#852,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#854,-1.7021971961407785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#857,-1.7021971961407785e-06
org/joda/time/format/ISODateTimeFormat.java#1178,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1175,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1174,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1177,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1176,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1170,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1173,4.999753748805625
org/joda/time/field/BaseDateTimeField.java#913,-5.673990653802595e-07
org/joda/time/field/BaseDateTimeField.java#911,-1.134798130760519e-06
org/joda/time/IllegalFieldValueException.java#178,0.0
org/joda/time/IllegalFieldValueException.java#179,0.0
org/joda/time/IllegalFieldValueException.java#174,0.0
org/joda/time/IllegalFieldValueException.java#175,0.0
org/joda/time/IllegalFieldValueException.java#176,0.0
org/joda/time/IllegalFieldValueException.java#177,0.0
org/joda/time/IllegalFieldValueException.java#171,0.0
org/joda/time/IllegalFieldValueException.java#172,0.0
org/joda/time/IllegalFieldValueException.java#173,0.0
org/joda/time/MutableDateTime.java#776,-1.134798130760519e-06
org/joda/time/MutableDateTime.java#775,-1.7021971961407785e-06
org/joda/time/chrono/BaseChronology.java#213,-0.0001571695411103319
org/joda/time/chrono/AssembledChronology.java#99,4.999274296595378
org/joda/time/chrono/BaseChronology.java#210,0.0
org/joda/time/format/FormatUtils.java#210,0.0
org/joda/time/format/FormatUtils.java#213,0.0
org/joda/time/format/FormatUtils.java#212,0.0
org/joda/time/format/FormatUtils.java#215,0.0
org/joda/time/format/FormatUtils.java#216,0.0
org/joda/time/format/FormatUtils.java#219,0.0
org/joda/time/base/AbstractInstant.java#71,-2.6667756072872198e-05
org/joda/time/chrono/AssembledChronology.java#390,-9.078385046084152e-06
org/joda/time/chrono/AssembledChronology.java#391,-9.078385046084152e-06
org/joda/time/chrono/BasicChronology.java#350,-0.0004107969233353079
org/joda/time/chrono/BasicChronology.java#352,-0.00040512293268150527
org/joda/time/chrono/BasicChronology.java#353,-0.00040512293268150527
org/joda/time/chrono/BasicChronology.java#356,-2.3830760745970898e-05
org/joda/time/chrono/BasicChronology.java#357,-2.3830760745970898e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/chrono/AssembledChronology.java#133,4.999732755040206
org/joda/time/chrono/AssembledChronology.java#131,4.999429763939293
org/joda/time/chrono/AssembledChronology.java#136,-0.0003988815429623224
org/joda/time/chrono/AssembledChronology.java#137,-0.0003988815429623224
org/joda/time/chrono/AssembledChronology.java#134,4.999732755040206
org/joda/time/MutableDateTime.java#1288,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1289,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1280,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1286,-5.673990653802595e-07
org/joda/time/MutableDateTime.java#1287,-5.673990653802595e-07
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/chrono/BaseChronology.java#207,-0.0001571695411103319
org/joda/time/chrono/BaseChronology.java#200,-0.0001571695411103319
org/joda/time/chrono/BaseChronology.java#201,-0.0001571695411103319
org/joda/time/chrono/BaseChronology.java#202,-0.0001571695411103319
org/joda/time/chrono/BaseChronology.java#203,0.0
org/joda/time/chrono/BaseChronology.java#208,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/field/ScaledDurationField.java#138,0.0
org/joda/time/field/ScaledDurationField.java#134,0.0
org/joda/time/field/ScaledDurationField.java#135,0.0
org/joda/time/field/ScaledDurationField.java#136,0.0
org/joda/time/DateTimeZone.java#162,4.99932819950659
org/joda/time/field/ScaledDurationField.java#131,0.0
org/joda/time/DateTimeZone.java#160,4.99932819950659
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#192,0.0
org/joda/time/field/FieldUtils.java#316,-4.539192523042076e-06
org/joda/time/MutableDateTime.java#1131,-3.971793457661817e-06
org/joda/time/field/FieldUtils.java#312,-4.539192523042076e-06
org/joda/time/field/FieldUtils.java#313,-4.539192523042076e-06
org/joda/time/field/FieldUtils.java#319,0.0
org/joda/time/chrono/GregorianChronology.java#160,-2.8369953269012976e-06
org/joda/time/format/DateTimeFormatter.java#494,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#215,0.0
org/joda/time/DateTimeFieldType.java#565,0.0
org/joda/time/DateTimeFieldType.java#567,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0.0
org/joda/time/DateTimeFieldType.java#561,0.0
org/joda/time/DateTimeFieldType.java#563,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#124,-4.7661521491941796e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1257,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-5.673990653802595e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1707,-5.673990653802595e-07
org/joda/time/chrono/BasicYearDateTimeField.java#120,4.999274296595378
org/joda/time/tz/DateTimeZoneBuilder.java#1253,4.999859852430851
org/joda/time/tz/DateTimeZoneBuilder.java#1703,-5.673990653802595e-07
org/joda/time/chrono/BasicYearDateTimeField.java#128,-0.0004011511392238435
org/joda/time/chrono/BasicYearDateTimeField.java#129,-0.0004011511392238435
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0.0
org/joda/time/format/ISODateTimeFormat.java#857,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2252,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2251,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2250,0.0
org/joda/time/format/DateTimeFormatter.java#638,0.0
org/joda/time/format/DateTimeFormatter.java#639,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2255,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2254,0.0
org/joda/time/format/DateTimeFormatter.java#142,4.999730485443944
org/joda/time/format/DateTimeFormatter.java#143,4.999730485443944
org/joda/time/format/DateTimeFormatterBuilder.java#2259,0.0
org/joda/time/format/DateTimeFormatter.java#141,4.999730485443944
org/joda/time/format/DateTimeFormatter.java#146,4.999730485443944
org/joda/time/format/DateTimeFormatter.java#144,4.999730485443944
org/joda/time/format/DateTimeFormatter.java#145,4.999730485443944
org/joda/time/format/FormatUtils.java#83,4.999827510684124
org/joda/time/format/ISODateTimeFormat.java#580,-1.7021971961407785e-06
org/joda/time/DateTimeZone.java#1291,-1.3617577569126228e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#112,-1.078058224222493e-05
org/joda/time/format/ISODateTimeFormat.java#328,0.0
org/joda/time/format/ISODateTimeFormat.java#329,0.0
org/joda/time/format/ISODateTimeFormat.java#324,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#325,-1.134798130760519e-06
org/joda/time/format/ISODateTimeFormat.java#326,0.0
org/joda/time/format/ISODateTimeFormat.java#327,0.0
org/joda/time/format/ISODateTimeFormat.java#475,-4.539192523042076e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,-1.3050178503745968e-05
org/joda/time/chrono/GJYearOfEraDateTimeField.java#52,-1.3050178503745968e-05
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,-5.673990653802595e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#56,-1.3050178503745968e-05
org/joda/time/chrono/BaseChronology.java#194,-1.134798130760519e-06
org/joda/time/chrono/BaseChronology.java#195,-1.134798130760519e-06
org/joda/time/chrono/BaseChronology.java#190,0.0
org/joda/time/chrono/BaseChronology.java#192,-0.0001571695411103319
org/joda/time/chrono/BaseChronology.java#193,-1.134798130760519e-06
org/joda/time/chrono/BaseChronology.java#199,-0.0001571695411103319
org/joda/time/format/ISODateTimeFormat.java#1236,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1237,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1232,0.0
org/joda/time/format/ISODateTimeFormat.java#1230,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1238,4.999753748805625
org/joda/time/format/ISODateTimeFormat.java#1239,4.999753748805625
org/joda/time/IllegalFieldValueException.java#234,0.0
org/joda/time/IllegalFieldValueException.java#233,0.0
org/joda/time/IllegalFieldValueException.java#232,0.0
org/joda/time/IllegalFieldValueException.java#231,0.0
org/joda/time/IllegalFieldValueException.java#230,0.0
org/joda/time/chrono/ZonedChronology.java#65,4.999290183769209
org/joda/time/chrono/ZonedChronology.java#60,0.0
org/joda/time/chrono/ZonedChronology.java#63,0.0
org/joda/time/chrono/ZonedChronology.java#62,4.999290183769209
org/joda/time/MutableDateTime.java#909,-2.269596261521038e-06
org/joda/time/MutableDateTime.java#908,-2.269596261521038e-06
org/joda/time/MutableDateTime.java#907,-2.8369953269012976e-06
org/joda/time/MutableDateTime.java#906,-2.8369953269012976e-06
org/joda/time/field/DividedDateTimeField.java#158,0.0
