Line,Suspiciousness
org/apache/commons/lang/StringUtils.java#4373,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1046,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5069,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5381,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2590,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5215,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2592,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2593,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2594,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2596,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1114,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2598,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2599,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5354,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3177,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1116,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1543,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2803,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3179,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4583,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4582,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1498,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5389,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4585,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4103,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#659,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3576,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5115,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2417,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5116,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3813,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3810,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2001,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3816,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2689,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3814,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3578,0.0
org/apache/commons/lang/StringUtils.java#3074,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#3075,-0.0663265306122449
org/apache/commons/lang/StringUtils.java#3077,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3070,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#3071,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#4417,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4451,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5358,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4416,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2770,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2773,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2671,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2997,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2578,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2579,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2577,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2575,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2572,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2573,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2571,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#1371,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#834,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#833,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#830,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1076,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1077,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5027,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#5509,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5550,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1079,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3113,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2554,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#3559,0.0
org/apache/commons/lang/StringUtils.java#3558,0.0
org/apache/commons/lang/StringUtils.java#3557,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2998,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3554,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3553,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3623,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3550,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2819,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2818,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2952,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3657,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2954,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2708,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2956,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3653,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1681,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1680,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1683,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2706,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2701,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2700,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3793,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2702,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1190,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3789,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1612,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4552,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1759,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1611,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2887,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2884,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#1615,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4637,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2888,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#1757,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1756,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4631,0.0
org/apache/commons/lang/StringUtils.java#4630,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5524,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2252,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4010,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5520,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5521,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1298,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#1299,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1296,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2806,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4701,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1295,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#1292,-0.025510204081632654
org/apache/commons/lang/StringUtils.java#1293,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4704,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3811,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2609,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1720,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3612,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3110,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3795,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2937,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2894,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3815,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4997,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#924,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2318,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2319,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#925,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2311,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2316,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2317,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2315,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4004,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#927,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2931,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5512,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4006,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5089,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4007,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1999,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4635,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1995,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1994,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1997,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1996,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1991,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1990,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1993,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1992,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4452,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5556,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4003,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5678,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2938,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4014,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2899,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3041,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3040,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3043,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4171,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#1537,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1536,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#608,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1531,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#605,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#604,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#606,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#601,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#602,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4967,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4966,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1400,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5384,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5385,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4805,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4800,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4801,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4802,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3687,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3686,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3868,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4413,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3729,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5635,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3863,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3861,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3860,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3867,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3689,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1532,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3618,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3619,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3596,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3595,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4173,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3269,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3599,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3614,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3616,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4625,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#238,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2743,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2811,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4626,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3379,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#4627,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2620,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#4298,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#230,-0.10204081632653061
org/apache/commons/lang/StringUtils.java#231,-0.04081632653061224
org/apache/commons/lang/StringUtils.java#233,-0.08163265306122448
org/apache/commons/lang/StringUtils.java#234,-0.08163265306122448
org/apache/commons/lang/StringUtils.java#235,-0.061224489795918366
org/apache/commons/lang/StringUtils.java#1718,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1717,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1715,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1714,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1712,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1711,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1494,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#864,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1496,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1497,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1490,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#789,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1492,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1493,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1087,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#785,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#786,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4241,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#780,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1082,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#782,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#783,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4665,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4666,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1398,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5205,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4662,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1327,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5209,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5208,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5365,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1397,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4248,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5360,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#339,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5257,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#861,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3660,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1491,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#424,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3738,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3111,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5202,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4243,-0.08673469387755102
org/apache/commons/lang/StringUtils.java#862,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2812,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1887,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1886,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1885,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1883,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1882,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1880,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5561,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1148,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1149,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#4240,-0.08673469387755102
org/apache/commons/lang/StringUtils.java#2219,0.0
org/apache/commons/lang/StringUtils.java#2362,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4187,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4186,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2583,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5518,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4183,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4182,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5515,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1083,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2282,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2284,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4188,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4524,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2287,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#836,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5610,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1081,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4551,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5684,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5687,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1080,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5681,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4345,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5682,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3063,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#2582,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5200,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4523,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5203,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4667,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2442,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3067,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#2441,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#2444,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3066,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#4278,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5757,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4477,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4663,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2069,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5366,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5345,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3069,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#5206,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#634,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3068,-0.07142857142857142
org/apache/commons/lang/StringUtils.java#5527,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4668,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4669,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3944,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3945,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3946,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3947,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3940,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3942,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3943,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3001,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3000,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#168,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#169,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#287,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5255,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3308,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#1447,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1446,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1444,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1443,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1442,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1441,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1440,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2543,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#5758,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2547,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#2546,-0.03571428571428571
org/apache/commons/lang/StringUtils.java#1448,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#829,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#987,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5380,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3370,-0.05102040816326531
org/apache/commons/lang/StringUtils.java#1362,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1363,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#988,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1361,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1366,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1367,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1364,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1365,-0.02040816326530612
org/apache/commons/lang/StringUtils.java#1591,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4526,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4837,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1592,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1595,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1594,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1045,0.9948979591836735
org/apache/commons/lang/StringUtils.java#1599,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1048,0.9948979591836735
org/apache/commons/lang/StringUtils.java#4839,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4838,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3549,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1609,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3542,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3543,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3545,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3621,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2808,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2988,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3625,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3627,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#3626,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2716,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2717,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2714,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2712,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2807,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2710,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2711,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1187,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2934,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2935,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2932,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1547,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5547,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4868,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1188,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2939,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4628,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4629,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4620,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4621,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4623,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4420,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1218,-0.030612244897959183
org/apache/commons/lang/StringUtils.java#1219,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2950,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#1916,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5555,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#1016,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#5258,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2951,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4426,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5254,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3608,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4303,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3656,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4301,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#4300,-0.015306122448979591
org/apache/commons/lang/StringUtils.java#3432,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3799,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3651,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4556,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5683,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#3652,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#4843,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#4554,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#5654,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2705,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2989,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2324,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2321,-0.00510204081632653
org/apache/commons/lang/StringUtils.java#2704,-0.01020408163265306
org/apache/commons/lang/StringUtils.java#2983,-0.01020408163265306
