Statement,Suspiciousness
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,0.0
org.mockito.internal.invocation.InvocationMatcher#52,0.007281737108259248
org.mockito.internal.progress.HandyReturnValues#52,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.006877696299334664
org.mockito.internal.configuration.plugins.PluginLoader#52,0.005862956874977037
org.mockito.internal.matchers.LocalizedMatcher#52,0
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.0
org.mockito.internal.creation.settings.CreationSettings#52,0.005947545715191278
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0
org.mockito.internal.verification.Times#52,0.0
org.mockito.Answers#52,0.005909501322336661
org.mockito.internal.matchers.Equals#52,0
org.mockito.internal.matchers.ArrayEquals#53,0.0
org.mockito.internal.invocation.SerializableMethod#53,0.0005790129762329589
org.mockito.internal.reporting.PrintSettings#53,0.0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.005947545715191278
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.stubbing.BaseStubbing#53,0.0
org.mockito.internal.progress.MockingProgressImpl#53,0.00693641859859238
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#53,0
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.0
org.mockito.internal.util.MockUtil#53,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.006877696299334664
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.0059001037526656966
org.mockito.internal.configuration.plugins.PluginLoader#53,0
org.mockito.internal.util.MockCreationValidator#53,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,0.005950749348989544
org.mockito.internal.util.Primitives#53,0.00524743162814163
org.mockito.internal.invocation.ArgumentsComparator#54,0.013043865743057947
org.mockito.internal.configuration.injection.MockInjection#54,0
org.mockito.internal.progress.MockingProgressImpl#54,0.007024388630579654
org.mockito.internal.handler.InvocationNotifierHandler#54,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.0
org.mockito.exceptions.Reporter#54,0.005881442334008638
org.mockito.internal.handler.MockHandlerImpl#54,0.0017430598789142974
org.mockito.internal.configuration.plugins.PluginLoader#54,0
org.mockito.internal.InOrderImpl#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.0
org.mockito.internal.verification.AtLeast#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,0.0
org.mockito.internal.stubbing.answers.MethodInfo#54,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.0
org.mockito.internal.handler.NullResultGuardian#54,0.0
org.mockito.internal.invocation.InvocationImpl#54,0.0
org.mockito.internal.matchers.Equals#54,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.005947545715191278
org.mockito.internal.invocation.ArgumentsComparator#55,0.016268558869866778
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0019337513137321698
org.mockito.internal.handler.InvocationNotifierHandler#55,0.007061597154544688
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.005909501322336661
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.005995199796639009
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.005875853653146074
org.mockito.internal.creation.settings.CreationSettings#55,0.005947545715191278
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,0.005875853653146074
org.mockito.internal.invocation.InvocationsFinder#55,0.0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.005862956874977037
org.mockito.internal.creation.MockSettingsImpl#55,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.0
org.mockito.internal.verification.AtLeast#55,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,0.0
org.mockito.internal.creation.DelegatingMethod#55,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,0.0033734692666371135
org.mockito.internal.configuration.GlobalConfiguration#55,0.005875853653146074
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.0
org.mockito.internal.matchers.Equals#55,0
org.mockito.internal.verification.Times#56,0
org.mockito.internal.creation.util.SearchingClassLoader#56,0.0
org.mockito.internal.matchers.ArrayEquals#56,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.0
org.mockito.internal.progress.HandyReturnValues#56,0.0013673686670684121
org.mockito.internal.util.MockUtil#56,0.000648054899040291
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.005875853653146074
org.mockito.runners.MockitoJUnitRunner#56,0.0037268187837308417
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,0.005875853653146074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.0059001037526656966
org.mockito.internal.invocation.InvocationsFinder#56,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.005875853653146074
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,0.0
org.mockito.internal.configuration.ClassPathLoader#56,0.005866025682763712
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0
org.mockito.internal.creation.DelegatingMethod#56,0
org.mockito.internal.invocation.InvocationMatcher#56,0.0
org.mockito.internal.matchers.ArrayEquals#57,0.0
org.mockito.internal.invocation.ArgumentsComparator#57,0.0
org.mockito.internal.progress.MockingProgressImpl#57,0.0030798201994934895
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,0.0
org.mockito.internal.invocation.SerializableMethod#57,0
org.mockito.internal.MockitoCore#57,0.005937965769565506
org.mockito.internal.stubbing.BaseStubbing#57,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.005875853653146074
org.mockito.internal.util.MockUtil#57,0.0006515827144300496
org.mockito.runners.MockitoJUnitRunner#57,0.0037268187837308417
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.0059001037526656966
org.mockito.internal.invocation.InvocationsFinder#57,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.005875853653146074
org.mockito.internal.configuration.injection.ConstructorInjection#57,0.0
org.mockito.exceptions.Reporter#57,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.0
org.mockito.internal.matchers.LocalizedMatcher#57,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,0.0
org.mockito.internal.invocation.InvocationImpl#58,0.0
org.mockito.internal.matchers.ArrayEquals#58,0.0
org.mockito.internal.InOrderImpl#58,0.0
org.mockito.internal.progress.MockingProgressImpl#58,0.0030798201994934895
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.006798051142124754
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,0.0
org.mockito.internal.MockitoCore#58,0.005947545715191278
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.005875853653146074
org.mockito.internal.handler.MockHandlerImpl#58,0.0018469913679390916
org.mockito.internal.stubbing.BaseStubbing#58,0
org.mockito.internal.util.MockUtil#58,0.0006515827144300496
org.mockito.runners.MockitoJUnitRunner#58,0.0037268187837308417
org.mockito.internal.util.Primitives#58,0.00733373209235122
org.mockito.internal.stubbing.answers.AnswersValidator#58,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,0.005875853653146074
org.mockito.internal.invocation.InvocationsFinder#58,0.0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.005862956874977037
org.mockito.internal.configuration.injection.ConstructorInjection#58,0
org.mockito.internal.creation.DelegatingMethod#58,0
org.mockito.internal.stubbing.answers.MethodInfo#58,0.0
org.mockito.internal.reporting.PrintSettings#58,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.005875853653146074
org.mockito.internal.handler.InvocationNotifierHandler#58,0.011394738892236769
org.mockito.internal.creation.util.SearchingClassLoader#59,0.005947545715191278
org.mockito.internal.matchers.ArrayEquals#59,0.0
org.mockito.internal.InOrderImpl#59,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.006798051142124754
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,0.0
org.mockito.internal.progress.MockingProgressImpl#59,0.0030798201994934895
org.mockito.internal.configuration.GlobalConfiguration#59,0.000357198651009008
org.mockito.internal.creation.MockSettingsImpl#59,0
org.mockito.internal.util.MockCreationValidator#59,0.005941153939335919
org.mockito.internal.MockitoCore#59,0.005953958165264252
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0
org.mockito.internal.handler.MockHandlerImpl#59,0.0018469913679390916
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0
org.mockito.internal.util.Primitives#59,0.00733373209235122
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#59,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,0.005875853653146074
org.mockito.internal.invocation.InvocationsFinder#59,0.0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.005862956874977037
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.005875882633857111
org.mockito.internal.creation.settings.CreationSettings#59,0.005947545715191278
org.mockito.internal.creation.DelegatingMethod#59,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.005875853653146074
org.mockito.internal.verification.AtLeast#59,0
org.mockito.internal.matchers.ArrayEquals#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#60,0.013043865743057947
org.mockito.internal.invocation.InvocationMatcher#60,0.007571368288743275
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.006798051142124754
org.mockito.internal.MockitoCore#60,0.005953958165264252
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0
org.mockito.internal.stubbing.BaseStubbing#60,0.0
org.mockito.internal.util.MockUtil#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.0
org.mockito.internal.util.Primitives#60,0.00733373209235122
org.mockito.internal.invocation.InvocationsFinder#60,0.0
org.mockito.internal.configuration.plugins.PluginLoader#60,0
org.mockito.internal.matchers.Equals#60,0
org.mockito.internal.creation.settings.CreationSettings#60,0.005947545715191278
org.mockito.internal.configuration.SpyAnnotationEngine#60,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.005875853653146074
org.mockito.internal.creation.DelegatingMethod#60,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.005875853653146074
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0050639388644446075
org.mockito.ArgumentMatcher#60,0.007995839839018564
org.mockito.internal.handler.InvocationNotifierHandler#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#61,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.007008711810802124
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,0.0
org.mockito.internal.MockitoCore#61,0.005953958165264252
org.mockito.internal.handler.MockHandlerImpl#61,0.006941502086704974
org.mockito.internal.stubbing.BaseStubbing#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.0
org.mockito.internal.util.Primitives#61,0.00733373209235122
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.005875882633857111
org.mockito.internal.configuration.plugins.PluginLoader#61,0
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.005875853653146074
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0050639388644446075
org.mockito.internal.util.reflection.FieldInitializer#61,0.0011024078630852965
org.mockito.internal.handler.InvocationNotifierHandler#61,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,0
org.mockito.internal.matchers.LocalizedMatcher#62,0.0
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.0
org.mockito.internal.util.Primitives#62,0.00733373209235122
org.mockito.internal.invocation.InvocationImpl#62,0.0007894506680134076
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.005875882633857111
org.mockito.internal.invocation.InvocationsFinder#62,0.0
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.configuration.plugins.PluginLoader#62,0
org.mockito.internal.InOrderImpl#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.0
org.mockito.runners.MockitoJUnitRunner#62,0.0037268187837308417
org.mockito.internal.reporting.PrintSettings#62,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.005875853653146074
org.mockito.internal.creation.DelegatingMethod#62,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.005875853653146074
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.005875853653146074
org.mockito.Answers#62,0.005909501322336661
org.mockito.internal.util.reflection.FieldInitializer#62,0.0011024078630852965
org.mockito.internal.stubbing.answers.MethodInfo#62,0
org.mockito.internal.handler.InvocationNotifierHandler#62,0
org.mockito.internal.matchers.ArrayEquals#63,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0
org.mockito.internal.creation.MockSettingsImpl#63,0.005937965769565506
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.007008711810802124
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0077017738746099065
org.mockito.internal.configuration.GlobalConfiguration#63,0.0059443472499343146
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.0
org.mockito.internal.handler.MockHandlerImpl#63,0.006951702683077376
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,0
org.mockito.internal.matchers.LocalizedMatcher#63,0.0
org.mockito.internal.stubbing.BaseStubbing#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.0
org.mockito.internal.util.Primitives#63,0.00733373209235122
org.mockito.internal.progress.MockingProgressImpl#63,0.006889304233837737
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.005995199796639009
org.mockito.internal.invocation.InvocationsFinder#63,0.0
org.mockito.internal.invocation.SerializableMethod#63,0
org.mockito.internal.InOrderImpl#63,0.0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.005947545715191278
org.mockito.runners.MockitoJUnitRunner#63,0.0037268187837308417
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.005875853653146074
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.005875853653146074
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.matchers.Equals#64,0.0
org.mockito.internal.matchers.ArrayEquals#64,0.0
org.mockito.internal.invocation.ArgumentsComparator#64,0.01620202051794574
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.007008711810802124
org.mockito.MockitoAnnotations#64,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,0.005875853653146074
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0
org.mockito.internal.creation.settings.CreationSettings#64,0.005947545715191278
org.mockito.internal.util.MockCreationValidator#64,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0
org.mockito.internal.util.Primitives#64,0.00733373209235122
org.mockito.internal.progress.MockingProgressImpl#64,0.006889304233837737
org.mockito.internal.configuration.plugins.PluginLoader#64,0.005862956874977037
org.mockito.internal.invocation.SerializableMethod#64,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.005947545715191278
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0050398820116953555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.007661686014848049
org.mockito.exceptions.Reporter#64,0.0
org.mockito.internal.util.reflection.FieldInitializer#64,0.0009488016209905467
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.005875882633857111
org.mockito.internal.handler.InvocationNotifierHandler#64,0.0
org.mockito.internal.invocation.ArgumentsComparator#65,0.008050848722438449
org.mockito.internal.MockitoCore#65,0.007666943605739203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0
org.mockito.internal.matchers.LocalizedMatcher#65,0.0
org.mockito.internal.stubbing.BaseStubbing#65,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.0
org.mockito.internal.util.Primitives#65,0.00733373209235122
org.mockito.internal.progress.MockingProgressImpl#65,0.006889304233837737
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,0.005875853653146074
org.mockito.internal.configuration.plugins.PluginLoader#65,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0050398820116953555
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#65,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#65,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.005875853653146074
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,0.0
org.mockito.internal.util.reflection.FieldInitializer#65,0.0009488016209905467
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.005875882633857111
org.mockito.internal.handler.InvocationNotifierHandler#65,0.011394738892236769
org.mockito.internal.MockitoCore#66,0.007666943605739203
org.mockito.internal.stubbing.answers.MethodInfo#66,0
org.mockito.internal.matchers.Equals$1#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.0
org.mockito.internal.invocation.InvocationImpl#66,0.0
org.mockito.internal.util.MockCreationValidator#66,0.0059443472499343146
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,0.005875853653146074
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.005875853653146074
org.mockito.internal.configuration.plugins.PluginLoader#66,0
org.mockito.internal.util.MockUtil#66,0.004089835240836018
org.mockito.internal.creation.util.SearchingClassLoader#66,0.005947545715191278
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,0.0
org.mockito.internal.util.reflection.FieldInitializer#66,0.0010758399140039776
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.006459655172482101
org.mockito.internal.MockitoCore#67,0.0
org.mockito.internal.invocation.InvocationsFinder#67,0.0
org.mockito.internal.matchers.Equals$1#67,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0
org.mockito.runners.MockitoJUnitRunner#67,0.0037268187837308417
org.mockito.BDDMockito#67,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.0
org.mockito.internal.matchers.ArrayEquals#67,0.02245510271015008
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,0.005875853653146074
org.mockito.internal.invocation.SerializableMethod#67,0
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.005995199796639009
org.mockito.internal.creation.MockSettingsImpl#67,0.005937965769565506
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.007008711810802124
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.0
org.mockito.internal.util.reflection.FieldInitializer#67,0.001088880873948576
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.006459655172482101
org.mockito.internal.configuration.GlobalConfiguration#67,0.007830026845116998
org.mockito.internal.invocation.InvocationMatcher#67,0.0
org.mockito.internal.MockitoCore#68,0
org.mockito.internal.progress.MockingProgressImpl#68,0.005983073048743131
org.mockito.internal.invocation.InvocationsFinder#68,0.0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.0
org.mockito.internal.creation.settings.CreationSettings#68,0.005947545715191278
org.mockito.internal.creation.DelegatingMethod#68,0
org.mockito.internal.handler.MockHandlerImpl#68,0.006961948381611536
org.mockito.internal.stubbing.BaseStubbing#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.006871333477038208
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.005875853653146074
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.0
org.mockito.internal.matchers.ArrayEquals#68,0.021133477896400927
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,0.005875853653146074
org.mockito.internal.invocation.SerializableMethod#68,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.007698083777985349
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.006537272601550407
org.mockito.internal.util.reflection.FieldInitializer#68,0.0011024078630852965
org.mockito.internal.configuration.ClassPathLoader#68,0.005869099314456288
org.mockito.internal.invocation.InvocationMatcher#68,0.0
org.mockito.internal.invocation.ArgumentsComparator#69,0.014088985264267285
org.mockito.internal.invocation.InvocationsFinder#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0
org.mockito.internal.creation.settings.CreationSettings#69,0.005947545715191278
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.005875853653146074
org.mockito.internal.util.Primitives#69,0.00733373209235122
org.mockito.internal.util.MockCreationValidator#69,0.0059443472499343146
org.mockito.internal.invocation.SerializableMethod#69,0
org.mockito.internal.configuration.SpyAnnotationEngine#69,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.007008711810802124
org.mockito.internal.stubbing.answers.AnswersValidator#69,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.006537272601550407
org.mockito.internal.util.reflection.FieldInitializer#69,0.0011164518415290607
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.matchers.LocalizedMatcher#69,0.016268558869866778
org.mockito.internal.invocation.InvocationMatcher#69,0.0
org.mockito.internal.util.MockUtil#70,0.002705351310240454
org.mockito.internal.MockitoCore#70,0.007748422446721002
org.mockito.internal.stubbing.answers.MethodInfo#70,0.001800224501993971
org.mockito.internal.creation.util.SearchingClassLoader#70,0
org.mockito.internal.invocation.InvocationImpl#70,0.0
org.mockito.internal.util.Primitives#70,0.00733373209235122
org.mockito.internal.matchers.ArrayEquals#70,0.008050848722438449
org.mockito.internal.util.MockCreationValidator#70,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.005875882633857111
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.007008711810802124
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0
org.mockito.internal.progress.MockingProgressImpl#71,0.005983073048743131
org.mockito.exceptions.Reporter#71,0.0
org.mockito.Answers#71,0.005909501322336661
org.mockito.internal.invocation.InvocationsFinder#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.007815459340694645
org.mockito.internal.handler.MockHandlerImpl#71,0.006961948381611536
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.005875853653146074
org.mockito.internal.creation.util.SearchingClassLoader#71,0
org.mockito.internal.util.Primitives#71,0.00733373209235122
org.mockito.internal.matchers.ArrayEquals#71,0.008050848722438449
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.005875853653146074
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.006466597307932551
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.006537272601550407
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.util.reflection.FieldInitializer#71,0.0009860235683156018
org.mockito.internal.matchers.Equals#71,0.0
org.mockito.internal.creation.MockSettingsImpl#71,0.006418466728021708
org.mockito.internal.handler.InvocationNotifierHandler#72,0.0033820329376658717
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.invocation.InvocationsFinder#72,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.005875853653146074
org.mockito.runners.MockitoJUnitRunner#72,0.0037268187837308417
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.005953958165264252
org.mockito.internal.util.Primitives#72,0.00733373209235122
org.mockito.internal.matchers.ArrayEquals#72,0.008050848722438449
org.mockito.internal.util.MockCreationValidator#72,0.005947545715191278
org.mockito.internal.invocation.SerializableMethod#72,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.002623715814070815
