Line,Suspiciousness
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/TypeCheck.java#1194,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#137,0.0
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/NodeUtil.java#1290,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.0174461364248017
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#162,0.0174461364248017
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.0174461364248017
com/google/javascript/jscomp/DefaultPassConfig.java#1719,0
com/google/javascript/jscomp/DiagnosticGroups.java#164,0.0174461364248017
com/google/javascript/jscomp/CompilerInput.java#345,0
com/google/javascript/jscomp/CompilerInput.java#344,0.0
com/google/javascript/jscomp/CompilerInput.java#347,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1204,0.0
com/google/javascript/jscomp/CompilerInput.java#340,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#378,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#127,0
com/google/javascript/jscomp/CompilerInput.java#348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0
com/google/javascript/jscomp/NodeUtil.java#388,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0
com/google/javascript/rhino/ScriptRuntime.java#285,0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0
com/google/javascript/rhino/ScriptRuntime.java#286,0
com/google/javascript/jscomp/NodeUtil.java#381,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#385,0.0
com/google/javascript/jscomp/CompilerOptions.java#1024,0.0
com/google/javascript/jscomp/NodeUtil.java#386,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.5773502691896258
com/google/javascript/rhino/jstype/ProxyObjectType.java#442,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1710,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.0
com/google/javascript/rhino/jstype/JSType.java#469,0.0
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1938,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0.0
com/google/javascript/jscomp/CompilerOptions.java#1585,0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.0
com/google/javascript/rhino/jstype/UnionType.java#536,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,0.0
com/google/javascript/jscomp/TypeValidator.java#243,0
com/google/javascript/jscomp/NodeUtil.java#1313,0.0
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#189,0.0
com/google/javascript/jscomp/NodeUtil.java#1317,0.0
com/google/javascript/rhino/ScriptRuntime.java#133,0
com/google/javascript/jscomp/NodeUtil.java#1319,0.0
com/google/javascript/jscomp/CheckSideEffects.java#95,0.0
com/google/javascript/jscomp/CheckSideEffects.java#94,0.0
com/google/javascript/rhino/jstype/JSType.java#1113,0.0
com/google/javascript/rhino/jstype/JSType.java#1112,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#550,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#289,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#654,0.0
com/google/javascript/rhino/jstype/JSType.java#461,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#656,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0
com/google/javascript/jscomp/JSModuleGraph.java#276,0.0
com/google/javascript/jscomp/JSModuleGraph.java#275,0.0
com/google/javascript/jscomp/JSModuleGraph.java#274,0.0
com/google/javascript/jscomp/JSModuleGraph.java#273,0.0
com/google/javascript/jscomp/JSModuleGraph.java#272,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#675,0.0
com/google/javascript/jscomp/VarCheck.java#162,0.0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/rhino/Node.java#113,0
com/google/javascript/rhino/Node.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#166,0.0
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/jscomp/JSModuleGraph.java#360,0.0
com/google/javascript/rhino/Node.java#119,0
com/google/javascript/rhino/Node.java#118,0
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/PassConfig.java#191,0
com/google/javascript/jscomp/PassConfig.java#190,0
com/google/javascript/jscomp/PassConfig.java#192,0
com/google/javascript/jscomp/JsAst.java#104,0.008789531924182874
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/PassConfig.java#199,0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/PassFactory.java#87,0.0
com/google/javascript/jscomp/TypeCheck.java#1229,0.0
com/google/javascript/jscomp/PassFactory.java#86,0.0
com/google/javascript/jscomp/CheckAccessControls.java#630,0.0
com/google/javascript/jscomp/TypeCheck.java#1221,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0.0
com/google/javascript/jscomp/TypeValidator.java#570,0.0
com/google/javascript/jscomp/TypeCheck.java#1225,0.0
com/google/javascript/jscomp/TypeCheck.java#1224,0.0
com/google/javascript/jscomp/TypeCheck.java#1227,0.0
com/google/javascript/jscomp/TypeCheck.java#1226,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/Compiler.java#933,0.0
com/google/javascript/jscomp/Compiler.java#932,0.0
com/google/javascript/jscomp/Compiler.java#931,0.0
com/google/javascript/jscomp/Compiler.java#936,0.0
com/google/javascript/jscomp/Compiler.java#935,0.0
com/google/javascript/jscomp/Compiler.java#934,0.0
com/google/javascript/jscomp/TypeCheck.java#1751,0.0
com/google/javascript/jscomp/Compiler.java#939,0.0
com/google/javascript/jscomp/Compiler.java#938,0.0
com/google/javascript/jscomp/NodeUtil.java#523,0.0
com/google/javascript/rhino/ScriptRuntime.java#256,0
com/google/javascript/rhino/jstype/UnionType.java#261,0.02853650727676748
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.010377330783240666
com/google/javascript/jscomp/DefaultPassConfig.java#1341,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0.010377330783240666
com/google/javascript/jscomp/TypedScopeCreator.java#220,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0.0
com/google/javascript/jscomp/Compiler.java#570,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/rhino/Node.java#1903,0.008781394722693868
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.017443482010723984
com/google/javascript/jscomp/DisambiguateProperties.java#327,0.0
com/google/javascript/jscomp/WarningsGuard.java#45,0.017443482010723984
com/google/javascript/jscomp/JsMessageVisitor.java#411,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#410,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#412,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.0174461364248017
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#365,0.0
com/google/javascript/jscomp/TypeCheck.java#1321,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#366,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/Scope.java#206,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1347,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#45,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.0174461364248017
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.0174461364248017
com/google/javascript/rhino/jstype/UnionType.java#168,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#61,0.018831089428867735
com/google/javascript/rhino/jstype/JSType.java#697,0.0
com/google/javascript/rhino/jstype/JSType.java#698,0.0
com/google/javascript/jscomp/CompilerOptions.java#929,0.017443482010723984
com/google/javascript/jscomp/TypeValidator.java#830,0.0
com/google/javascript/jscomp/CompilerOptions.java#928,0.017443482010723984
com/google/javascript/jscomp/parsing/IRFactory.java#1260,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.0
com/google/javascript/rhino/jstype/StringType.java#92,0.018831089428867735
com/google/javascript/jscomp/CheckProvides.java#42,0.0
com/google/javascript/jscomp/CheckProvides.java#43,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0
com/google/javascript/jscomp/TypeCheck.java#1752,0
com/google/javascript/jscomp/Compiler.java#1700,0
com/google/javascript/jscomp/Compiler.java#1701,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0
com/google/javascript/jscomp/CheckProvides.java#49,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0
com/google/javascript/jscomp/CompilerOptions.java#927,0.017443482010723984
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#373,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#507,0.0
com/google/javascript/jscomp/CompilerOptions.java#926,0.017443482010723984
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#502,0.0
com/google/javascript/jscomp/CheckRegExp.java#36,0.0174461364248017
com/google/javascript/jscomp/CheckRegExp.java#37,0.0174461364248017
com/google/javascript/jscomp/RhinoErrorReporter.java#42,0.017424934975164764
com/google/javascript/jscomp/CheckRegExp.java#32,0.0174461364248017
com/google/javascript/rhino/jstype/UnionType.java#166,0.0
com/google/javascript/rhino/Node.java#2278,0.008975199885536763
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#356,0.0
com/google/javascript/rhino/jstype/ObjectType.java#491,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,0.0
com/google/javascript/rhino/Node.java#2270,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#271,0.0
com/google/javascript/rhino/Node.java#2274,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#578,0.009260847332207951
com/google/javascript/rhino/jstype/JSTypeRegistry.java#785,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#784,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#787,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#786,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#783,0
com/google/javascript/jscomp/Compiler.java#83,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#172,0.041666666666666664
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0
com/google/javascript/jscomp/StrictModeCheck.java#101,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,0.0
com/google/javascript/jscomp/StrictModeCheck.java#103,0.0
com/google/javascript/jscomp/StrictModeCheck.java#104,0.0
com/google/javascript/jscomp/StrictModeCheck.java#105,0.0
com/google/javascript/jscomp/StrictModeCheck.java#106,0.0
com/google/javascript/jscomp/NodeTraversal.java#387,0
com/google/javascript/jscomp/NodeTraversal.java#388,0
com/google/javascript/jscomp/NodeTraversal.java#389,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,0.018831089428867735
com/google/javascript/rhino/jstype/UnionType.java#155,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.018831089428867735
com/google/javascript/rhino/jstype/FunctionType.java#608,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,0.018831089428867735
com/google/javascript/rhino/jstype/FunctionType.java#609,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1176,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#295,0.0
com/google/javascript/jscomp/CodingConvention.java#367,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,0.0
com/google/javascript/jscomp/BasicErrorManager.java#168,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#76,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#549,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#233,0.0
com/google/javascript/jscomp/CodingConvention.java#368,0.0
com/google/javascript/jscomp/CodingConvention.java#369,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1556,0.0
com/google/javascript/jscomp/Compiler.java#1708,0
com/google/javascript/jscomp/NodeUtil.java#2565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2037,0.0
com/google/javascript/rhino/Node.java#301,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0.0
com/google/javascript/jscomp/NodeUtil.java#2568,0.0
com/google/javascript/jscomp/NodeUtil.java#2569,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#545,0.0
com/google/javascript/jscomp/TypeValidator.java#831,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1987,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,0.018831089428867735
com/google/javascript/jscomp/DefaultPassConfig.java#160,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.018831089428867735
com/google/javascript/jscomp/NodeUtil.java#2998,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#431,0.018831089428867735
com/google/javascript/jscomp/DefaultPassConfig.java#161,0
com/google/javascript/jscomp/Compiler.java#1709,0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/rhino/jstype/UnionType.java#481,0.0
com/google/javascript/rhino/jstype/UnionType.java#482,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#82,0.0
com/google/javascript/jscomp/CodingConventions.java#325,0
com/google/javascript/jscomp/TypedScopeCreator.java#434,0.0
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/CodingConventions.java#320,0
com/google/javascript/rhino/Node.java#1779,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.018831089428867735
com/google/javascript/jscomp/TypeCheck.java#1811,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.018831089428867735
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.018831089428867735
com/google/javascript/rhino/Node.java#1771,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.018831089428867735
com/google/javascript/jscomp/TypedScopeCreator.java#1557,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.018831089428867735
com/google/javascript/rhino/ScriptRuntime.java#99,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.0
com/google/javascript/jscomp/ProcessDefines.java#322,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0.0
com/google/javascript/jscomp/ProcessDefines.java#320,0.0
com/google/javascript/jscomp/ProcessDefines.java#321,0.0
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/rhino/ScriptRuntime.java#94,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/jscomp/JSModuleGraph.java#91,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#253,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#683,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1556,0.0
com/google/javascript/jscomp/BasicErrorManager.java#170,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.0
com/google/javascript/jscomp/CompilerOptions.java#1610,0
com/google/javascript/jscomp/CompilerOptions.java#1613,0
com/google/javascript/jscomp/BasicErrorManager.java#171,0.0
com/google/javascript/jscomp/CompilerOptions.java#1614,0
com/google/javascript/jscomp/CompilerOptions.java#1617,0
com/google/javascript/jscomp/Compiler.java#731,0.0
com/google/javascript/jscomp/Compiler.java#730,0.0
com/google/javascript/jscomp/Compiler.java#732,0.0
com/google/javascript/jscomp/SourceFile.java#60,0.008759133421213797
com/google/javascript/jscomp/Compiler.java#737,0.0
com/google/javascript/jscomp/Compiler.java#736,0.0
com/google/javascript/jscomp/ProcessTweaks.java#553,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#332,0.008797010931621224
com/google/javascript/jscomp/CompilerOptions.java#2003,0.01744215525795456
com/google/javascript/jscomp/parsing/IRFactory.java#330,0.008797010931621224
com/google/javascript/jscomp/DisambiguateProperties.java#640,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#334,0.008797010931621224
com/google/javascript/jscomp/CompilerOptions.java#2008,0.01744215525795456
com/google/javascript/jscomp/BasicErrorManager.java#175,0
com/google/javascript/rhino/jstype/UnionType.java#381,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.009918995010726926
com/google/javascript/jscomp/DefaultPassConfig.java#944,0
com/google/javascript/jscomp/Compiler.java#2420,0
com/google/javascript/jscomp/CheckGlobalNames.java#113,0.0
com/google/javascript/jscomp/Compiler.java#2422,0
com/google/javascript/jscomp/Compiler.java#2423,0
com/google/javascript/rhino/jstype/FunctionType.java#496,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.018831089428867735
com/google/javascript/jscomp/SourceFile.java#402,0
com/google/javascript/jscomp/SourceFile.java#407,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,0
com/google/javascript/jscomp/NodeUtil.java#1144,0.0
com/google/javascript/rhino/Node.java#306,0.008780717642256245
com/google/javascript/jscomp/DefaultPassConfig.java#1416,0.0
com/google/javascript/jscomp/NodeUtil.java#1142,0.0
com/google/javascript/rhino/Node.java#1191,0.008797010931621224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0.0
com/google/javascript/jscomp/CompilerOptions.java#736,0
com/google/javascript/rhino/Node.java#1192,0.008797010931621224
com/google/javascript/rhino/Node.java#1194,0.008797010931621224
com/google/javascript/rhino/jstype/FunctionType.java#220,0.0
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/rhino/jstype/FunctionType.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#2171,0.0
com/google/javascript/jscomp/NodeUtil.java#2170,0.0
com/google/javascript/jscomp/NodeUtil.java#2173,0.0
com/google/javascript/jscomp/NodeUtil.java#2172,0.0
com/google/javascript/rhino/jstype/FunctionType.java#228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#558,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#80,0.018831089428867735
com/google/javascript/jscomp/DefaultPassConfig.java#2031,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.008797010931621224
com/google/javascript/rhino/jstype/ObjectType.java#139,0.0
com/google/javascript/rhino/jstype/ObjectType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1684,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1682,0.0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#113,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1152,0.0
com/google/javascript/rhino/jstype/ObjectType.java#137,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,0.0
com/google/javascript/jscomp/parsing/Annotation.java#35,0.008789531924182874
com/google/javascript/rhino/Node.java#851,0.008780717642256245
com/google/javascript/jscomp/TypedScopeCreator.java#224,0.0
com/google/javascript/rhino/Node.java#855,0.01750350105035012
com/google/javascript/jscomp/parsing/Annotation.java#33,0.008789531924182874
com/google/javascript/rhino/Node.java#1991,0.0
com/google/javascript/rhino/Node.java#1992,0.0
com/google/javascript/rhino/Node.java#1995,0
com/google/javascript/jscomp/parsing/Annotation.java#30,0.008789531924182874
com/google/javascript/rhino/Node.java#1996,0
com/google/javascript/jscomp/JsMessageVisitor.java#785,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0.0
com/google/javascript/jscomp/TypeCheck.java#1591,0.0
com/google/javascript/jscomp/TypeCheck.java#1623,0.0
com/google/javascript/rhino/jstype/JSType.java#580,0.018831089428867735
com/google/javascript/jscomp/parsing/Annotation.java#94,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#95,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#96,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#97,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#90,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#91,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#92,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#93,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#98,0.008789531924182874
com/google/javascript/jscomp/parsing/Annotation.java#99,0.008789531924182874
com/google/javascript/jscomp/DefaultPassConfig.java#1169,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1550,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.011531640100361062
com/google/javascript/rhino/Node.java#589,0.0
com/google/javascript/rhino/Node.java#585,0.0
com/google/javascript/rhino/Node.java#582,0.0
com/google/javascript/rhino/Node.java#583,0.0
com/google/javascript/rhino/Node.java#581,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#115,0.0
com/google/javascript/jscomp/TypeValidator.java#656,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#655,0.0
com/google/javascript/jscomp/TypeCheck.java#1767,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1710,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#221,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#499,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#32,0.0174501203189944
com/google/javascript/jscomp/TypedScopeCreator.java#1459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#916,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.0174501203189944
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1038,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#560,0.1796053020267749
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0.0
com/google/javascript/jscomp/TypeCheck.java#655,0.0
com/google/javascript/jscomp/TypeCheck.java#656,0.0
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/rhino/jstype/ArrowType.java#297,0.0
com/google/javascript/jscomp/TypeCheck.java#658,0.0
com/google/javascript/jscomp/TypeCheck.java#659,0.0
com/google/javascript/jscomp/CompilerInput.java#151,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.018831089428867735
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#101,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1155,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.0174461364248017
com/google/javascript/rhino/Node.java#328,0.01750350105035012
