Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#82,0.021621621621621623
com/google/javascript/rhino/jstype/UnionType.java#81,0.021621621621621623
com/google/javascript/rhino/jstype/UnionType.java#80,0.021621621621621623
com/google/javascript/jscomp/graph/Graph.java#69,0.0
com/google/javascript/jscomp/NodeUtil.java#1873,0.0
com/google/javascript/jscomp/NodeUtil.java#1872,0.0
com/google/javascript/jscomp/NodeUtil.java#1875,0.0
com/google/javascript/jscomp/NodeUtil.java#1874,0.0
com/google/javascript/jscomp/NodeUtil.java#1877,0.0
com/google/javascript/jscomp/NodeUtil.java#1876,0.0
com/google/javascript/jscomp/parsing/Annotation.java#122,0.012987012987012988
com/google/javascript/jscomp/ProcessDefines.java#483,0.0
com/google/javascript/jscomp/Compiler.java#441,0.012987012987012988
com/google/javascript/jscomp/CodeGenerator.java#1000,0.0
com/google/javascript/jscomp/JSModuleGraph.java#439,0.0
com/google/javascript/jscomp/CodingConventions.java#363,0.0
com/google/javascript/jscomp/NodeUtil.java#2528,0.0
com/google/javascript/jscomp/parsing/Annotation.java#120,0.012987012987012988
com/google/javascript/jscomp/TypedScopeCreator.java#168,0.0
com/google/javascript/jscomp/JSModuleGraph.java#431,0.0
com/google/javascript/jscomp/NodeUtil.java#2523,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#164,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#165,0.0
com/google/javascript/jscomp/NodeUtil.java#2526,0.0
com/google/javascript/jscomp/graph/Graph.java#67,0.0
com/google/javascript/jscomp/NodeUtil.java#2524,0.0
com/google/javascript/jscomp/CodeGenerator.java#1010,0.0
com/google/javascript/jscomp/TypeCheck.java#1852,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2238,0.0
com/google/javascript/jscomp/TypeCheck.java#1850,0.0
com/google/javascript/jscomp/TypeCheck.java#1851,0.0
com/google/javascript/jscomp/parsing/Annotation.java#125,0.012987012987012988
com/google/javascript/jscomp/TypeCheck.java#921,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1015,0.0
com/google/javascript/jscomp/TypeCheck.java#1859,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2237,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#117,0.0
com/google/javascript/rhino/jstype/NamedType.java#110,0.0
com/google/javascript/rhino/jstype/NamedType.java#111,0.0
com/google/javascript/rhino/jstype/NamedType.java#112,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#131,0.21052631578947367
com/google/javascript/rhino/jstype/TemplateTypeMap.java#130,0.21052631578947367
com/google/javascript/jscomp/NodeUtil.java#3333,0.2222222222222222
com/google/javascript/rhino/jstype/TemplateTypeMap.java#135,0.0
com/google/javascript/jscomp/parsing/Annotation.java#129,0.012987012987012988
com/google/javascript/rhino/jstype/TemplateTypeMap.java#137,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#498,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#108,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#323,0.021621621621621623
com/google/javascript/jscomp/AstValidator.java#249,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1826,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.021621621621621623
com/google/javascript/jscomp/JsMessageVisitor.java#65,0.012861736334405145
com/google/javascript/jscomp/ProcessTweaks.java#519,0.0
com/google/javascript/jscomp/ProcessTweaks.java#518,0.0
com/google/javascript/jscomp/ProcessTweaks.java#517,0.0
com/google/javascript/jscomp/ProcessTweaks.java#516,0.0
com/google/javascript/jscomp/ProcessTweaks.java#515,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#990,0.0
com/google/javascript/jscomp/AstValidator.java#546,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#995,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#908,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#678,0.0
com/google/javascript/jscomp/CompilerOptions.java#815,0.012861736334405145
com/google/javascript/jscomp/FunctionTypeBuilder.java#742,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#674,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#903,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#676,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#901,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#906,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#671,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#673,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#270,0.0
com/google/javascript/jscomp/CodeGenerator.java#382,0.015037593984962405
com/google/javascript/jscomp/Compiler.java#268,0.012944983818770227
com/google/javascript/jscomp/Compiler.java#267,0.012944983818770227
com/google/javascript/jscomp/Compiler.java#266,0.012944983818770227
com/google/javascript/jscomp/Compiler.java#265,0.012944983818770227
com/google/javascript/jscomp/deps/SortedDependencies.java#103,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1066,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#965,0.0
com/google/javascript/jscomp/parsing/Annotation.java#117,0.012987012987012988
com/google/javascript/rhino/jstype/JSTypeRegistry.java#967,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#966,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1829,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,0.0
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/SourceFile.java#448,0.0
com/google/javascript/jscomp/Compiler.java#2468,0.0
com/google/javascript/jscomp/CompilerOptions.java#771,0.012861736334405145
com/google/javascript/jscomp/CodeGenerator.java#383,0.015037593984962405
com/google/javascript/jscomp/CompilerOptions.java#773,0.012861736334405145
com/google/javascript/jscomp/PassConfig.java#86,0.0
com/google/javascript/jscomp/PassConfig.java#87,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#211,0.0
com/google/javascript/jscomp/PassConfig.java#85,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/jscomp/Compiler.java#2464,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0.0
com/google/javascript/jscomp/Compiler.java#2466,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#218,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#192,0.0
com/google/javascript/rhino/jstype/UnknownType.java#88,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#190,0.0
com/google/javascript/rhino/jstype/FunctionType.java#269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#147,0.0
com/google/javascript/rhino/jstype/UnknownType.java#83,0.0
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0
com/google/javascript/rhino/jstype/FunctionType.java#267,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,0.0
com/google/javascript/rhino/jstype/FunctionType.java#262,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#713,0.0
com/google/javascript/rhino/Node.java#814,0.012987012987012988
com/google/javascript/jscomp/ClosureCodingConvention.java#304,0.0
com/google/javascript/jscomp/CodeGenerator.java#1153,0.0
com/google/javascript/rhino/Node.java#810,0.012987012987012988
com/google/javascript/rhino/Node.java#811,0.012987012987012988
com/google/javascript/rhino/Node.java#812,0.012987012987012988
com/google/javascript/jscomp/ClosureCodingConvention.java#305,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#350,0.0
com/google/javascript/jscomp/Compiler.java#884,0.0
com/google/javascript/rhino/Node.java#818,0.014134275618374558
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0.0
com/google/javascript/jscomp/AstValidator.java#245,0.0
com/google/javascript/jscomp/TypeCheck.java#1618,0.0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.012861736334405145
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0.0
com/google/javascript/jscomp/TypeCheck.java#1619,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#302,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#125,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#50,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,0.14285714285714285
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.021621621621621623
com/google/javascript/jscomp/CheckAccessControls.java#69,0.012861736334405145
com/google/javascript/jscomp/NodeUtil.java#958,0.0
com/google/javascript/jscomp/NodeUtil.java#959,0.0
com/google/javascript/jscomp/NodeUtil.java#777,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/jscomp/CodeGenerator.java#1261,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0.0
com/google/javascript/jscomp/TypeValidator.java#740,0.0
com/google/javascript/jscomp/NodeUtil.java#953,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,0.0
com/google/javascript/jscomp/NodeUtil.java#957,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,0.0
com/google/javascript/jscomp/Compiler.java#1940,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1858,0.0
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1856,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0.0
com/google/javascript/jscomp/PassConfig.java#252,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2332,0.0
com/google/javascript/jscomp/PassConfig.java#250,0.0
com/google/javascript/jscomp/Tracer.java#480,0.0
com/google/javascript/jscomp/TypeValidator.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#341,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#151,0.0
com/google/javascript/jscomp/TypeValidator.java#343,0.0
com/google/javascript/jscomp/TypeValidator.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#347,0.0
com/google/javascript/jscomp/TypeValidator.java#348,0.0
com/google/javascript/jscomp/Compiler.java#448,0.012861736334405145
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,0.0
com/google/javascript/jscomp/CodePrinter.java#669,0.015151515151515152
com/google/javascript/jscomp/TypeCheck.java#1676,0.0
com/google/javascript/jscomp/TypeValidator.java#619,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#758,0.0136986301369863
com/google/javascript/jscomp/CompilerOptions.java#1211,0.0
com/google/javascript/jscomp/NodeUtil.java#1279,0.0
com/google/javascript/jscomp/CompilerOptions.java#1212,0.0
com/google/javascript/jscomp/NodeUtil.java#1277,0.0
com/google/javascript/jscomp/CompilerOptions.java#1219,0.0
com/google/javascript/jscomp/CompilerOptions.java#1218,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#316,0.012861736334405145
com/google/javascript/jscomp/parsing/IRFactory.java#737,0.0
com/google/javascript/rhino/jstype/FunctionType.java#489,0.0
com/google/javascript/jscomp/JSModuleGraph.java#194,0.0
com/google/javascript/jscomp/JSModuleGraph.java#195,0.0
com/google/javascript/jscomp/JSModuleGraph.java#192,0.0
com/google/javascript/jscomp/JSModuleGraph.java#193,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#343,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#75,0.0
com/google/javascript/jscomp/JSModuleGraph.java#198,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#738,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1758,0.0
com/google/javascript/rhino/jstype/JSType.java#1272,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#449,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1499,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1750,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1751,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1753,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1755,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.012987012987012988
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0.0
com/google/javascript/rhino/jstype/UnionType.java#280,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#286,0.0
com/google/javascript/rhino/jstype/UnionType.java#287,0.0
com/google/javascript/jscomp/TypeCheck.java#1437,0.0
com/google/javascript/jscomp/TypeCheck.java#1674,0.0
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#370,0.0
com/google/javascript/jscomp/CodeGenerator.java#479,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0.0
com/google/javascript/rhino/Node.java#366,0.015625
com/google/javascript/jscomp/RhinoErrorReporter.java#111,0.012861736334405145
com/google/javascript/rhino/Node.java#365,0.015625
com/google/javascript/rhino/Node.java#362,0.015625
com/google/javascript/rhino/Node.java#363,0.015625
com/google/javascript/rhino/Node.java#360,0.012987012987012988
com/google/javascript/jscomp/Compiler.java#858,0.0
com/google/javascript/jscomp/Compiler.java#859,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#119,0.012861736334405145
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.012987012987012988
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/rhino/Node.java#368,0.015625
com/google/javascript/rhino/Node.java#369,0.015625
com/google/javascript/jscomp/TypeCheck.java#1304,0.0
com/google/javascript/jscomp/TypeCheck.java#1675,0.0
com/google/javascript/jscomp/CompilerOptions.java#1972,0.0
com/google/javascript/jscomp/TypeCheck.java#612,0.0
com/google/javascript/jscomp/TypeCheck.java#613,0.0
com/google/javascript/jscomp/TypeCheck.java#614,0.0
com/google/javascript/rhino/jstype/JSType.java#1278,0.0
com/google/javascript/jscomp/CodePrinter.java#530,0.0
com/google/javascript/rhino/jstype/JSType.java#1279,0.0
com/google/javascript/jscomp/CodePrinter.java#531,0.0
com/google/javascript/jscomp/AstValidator.java#548,0.0
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/jscomp/CodePrinter.java#532,0.0
com/google/javascript/jscomp/NodeTraversal.java#519,0.0
com/google/javascript/jscomp/NodeTraversal.java#518,0.012987012987012988
com/google/javascript/jscomp/CodePrinter.java#569,0.0
com/google/javascript/jscomp/CodePrinter.java#568,0.0
com/google/javascript/jscomp/Tracer.java#726,0.012987012987012988
com/google/javascript/jscomp/CompilerOptions.java#1813,0.0
com/google/javascript/jscomp/CodePrinter.java#534,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#557,0.0
com/google/javascript/jscomp/CodePrinter.java#560,0.015151515151515152
com/google/javascript/jscomp/CodePrinter.java#567,0.015151515151515152
com/google/javascript/jscomp/NodeTraversal.java#514,0.012987012987012988
com/google/javascript/jscomp/NodeTraversal.java#517,0.012987012987012988
com/google/javascript/jscomp/CompilerOptions.java#1814,0.0
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#405,0.0
com/google/javascript/jscomp/Compiler.java#2607,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,0.0
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,0.0
com/google/javascript/jscomp/CompilerOptions.java#1825,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#865,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,0.0
com/google/javascript/jscomp/TypeCheck.java#927,0.0
com/google/javascript/jscomp/TypeCheck.java#924,0.0
com/google/javascript/jscomp/TypeCheck.java#1673,0.0
com/google/javascript/jscomp/TypeCheck.java#922,0.0
com/google/javascript/jscomp/TypeCheck.java#923,0.0
com/google/javascript/jscomp/TypeCheck.java#920,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#120,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.0
com/google/javascript/jscomp/CheckAccessControls.java#531,0.0
com/google/javascript/jscomp/CodeGenerator.java#206,0.14285714285714285
com/google/javascript/jscomp/CodeGenerator.java#201,0.0
com/google/javascript/jscomp/CodeGenerator.java#200,0.0
com/google/javascript/jscomp/TypeCheck.java#928,0.0
com/google/javascript/jscomp/TypeCheck.java#929,0.0
com/google/javascript/jscomp/Compiler.java#1083,0.0
com/google/javascript/jscomp/PrepareAst.java#189,0.0
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/AstValidator.java#789,0.0149812734082397
com/google/javascript/jscomp/Compiler.java#2268,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#967,0.0
com/google/javascript/rhino/jstype/FunctionType.java#873,0.0
com/google/javascript/rhino/jstype/FunctionType.java#872,0.0
com/google/javascript/rhino/jstype/FunctionType.java#874,0.0
com/google/javascript/rhino/jstype/FunctionType.java#877,0.0
com/google/javascript/rhino/jstype/FunctionType.java#876,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#95,0.0
com/google/javascript/jscomp/CodeGenerator.java#687,0.0
com/google/javascript/jscomp/AstValidator.java#647,0.0
com/google/javascript/jscomp/NodeUtil.java#1604,0.0
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#963,0.0
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#609,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#149,0.0
com/google/javascript/jscomp/CheckRegExp.java#48,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#602,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#603,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#606,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#607,0.0
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#64,0.0
com/google/javascript/jscomp/PassFactory.java#40,0.012861736334405145
com/google/javascript/jscomp/TypeCheck.java#1119,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#61,0.0
com/google/javascript/jscomp/PassFactory.java#46,0.0
com/google/javascript/jscomp/TypeCheck.java#1113,0.0
com/google/javascript/jscomp/TypeCheck.java#1111,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#68,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,0.0
com/google/javascript/jscomp/TypeCheck.java#1115,0.0
com/google/javascript/jscomp/TypeCheck.java#1114,0.0
com/google/javascript/jscomp/CheckAccessControls.java#708,0.0
com/google/javascript/jscomp/Compiler.java#2191,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#842,0.047619047619047616
com/google/javascript/jscomp/JsMessageVisitor.java#298,0.0
com/google/javascript/jscomp/Compiler.java#2196,0.012987012987012988
com/google/javascript/jscomp/CheckAccessControls.java#198,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#968,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,0.0
com/google/javascript/jscomp/graph/Graph.java#192,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1608,0.0
com/google/javascript/jscomp/Compiler.java#1527,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1682,0.0
com/google/javascript/jscomp/CompilerOptions.java#214,0.0
com/google/javascript/jscomp/CompilerOptions.java#213,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1686,0.0
com/google/javascript/jscomp/Compiler.java#155,0.012861736334405145
com/google/javascript/jscomp/Compiler.java#1559,0.0
com/google/javascript/jscomp/Compiler.java#1720,0.0
com/google/javascript/jscomp/Compiler.java#1229,0.0
com/google/javascript/jscomp/Compiler.java#1228,0.0
com/google/javascript/jscomp/Compiler.java#1227,0.0
com/google/javascript/jscomp/Compiler.java#1226,0.0
com/google/javascript/jscomp/Compiler.java#336,0.012944983818770227
com/google/javascript/jscomp/Compiler.java#1224,0.0
com/google/javascript/jscomp/Compiler.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#1550,0.0
com/google/javascript/jscomp/Compiler.java#1553,0.0
com/google/javascript/jscomp/Compiler.java#1220,0.0
com/google/javascript/jscomp/CodeGenerator.java#564,0.058823529411764705
com/google/javascript/rhino/jstype/JSType.java#358,0.0
com/google/javascript/jscomp/CodeGenerator.java#565,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#164,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0.0
com/google/javascript/rhino/jstype/JSType.java#351,0.021621621621621623
com/google/javascript/jscomp/CodeGenerator.java#471,0.0
com/google/javascript/jscomp/TypeCheck.java#431,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#30,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#31,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#32,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.012861736334405145
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#37,0.0
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#167,0.0
com/google/javascript/jscomp/CompilerOptions.java#1716,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0.0
com/google/javascript/jscomp/CodeGenerator.java#561,0.08333333333333333
com/google/javascript/rhino/Node.java#1300,0.04
com/google/javascript/jscomp/FunctionTypeBuilder.java#257,0.0
com/google/javascript/rhino/Node.java#1302,0.04
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0.0
com/google/javascript/rhino/Node.java#1656,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#137,0.0
com/google/javascript/rhino/Node.java#1654,0.0
com/google/javascript/rhino/Node.java#1655,0.0
com/google/javascript/rhino/Node.java#1308,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1538,0.0
com/google/javascript/rhino/Node.java#1658,0.0
com/google/javascript/rhino/Node.java#1659,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.021621621621621623
com/google/javascript/jscomp/Tracer.java#1053,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.021621621621621623
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#858,0.003436426116838488
com/google/javascript/jscomp/parsing/IRFactory.java#859,0.003436426116838488
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#101,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.003436426116838488
com/google/javascript/jscomp/parsing/IRFactory.java#853,0.003436426116838488
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.003436426116838488
com/google/javascript/jscomp/StrictModeCheck.java#91,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.003436426116838488
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.003436426116838488
com/google/javascript/jscomp/TypedScopeCreator.java#597,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#103,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#249,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#248,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#590,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#245,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#241,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#240,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0.0
com/google/javascript/jscomp/TypeCheck.java#912,0.0
com/google/javascript/jscomp/NodeUtil.java#3125,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,0.0
com/google/javascript/jscomp/NodeUtil.java#3126,0.0
com/google/javascript/jscomp/ProcessDefines.java#263,0.0
com/google/javascript/jscomp/NodeUtil.java#3120,0.0
com/google/javascript/jscomp/ProcessDefines.java#261,0.0
com/google/javascript/jscomp/ProcessDefines.java#260,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#3129,0.0
com/google/javascript/jscomp/NodeUtil.java#3128,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#412,0.0
com/google/javascript/jscomp/ConstCheck.java#107,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#406,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2153,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.18181818181818182
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.021621621621621623
com/google/javascript/jscomp/CompilerOptions.java#1778,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/CompilerOptions.java#1777,0.0
com/google/javascript/jscomp/CompilerOptions.java#1774,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,0.0
com/google/javascript/jscomp/CompilerOptions.java#1770,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0.0
com/google/javascript/jscomp/TypeCheck.java#1736,0.0
com/google/javascript/jscomp/Tracer.java#905,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#625,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#627,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#626,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#434,0.012987012987012988
com/google/javascript/jscomp/ProcessTweaks.java#189,0.012861736334405145
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/jscomp/NodeUtil.java#2074,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#109,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.021621621621621623
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#1438,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,0.0
com/google/javascript/rhino/jstype/NamedType.java#302,0.0
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
