Line,Suspiciousness
com/google/javascript/jscomp/Scope.java#424,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#42,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#780,0.0
com/google/javascript/rhino/Node.java#722,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#216,-2.244070744330215e-05
com/google/javascript/jscomp/CodePrinter.java#134,-8.415265291238306e-06
com/google/javascript/jscomp/Tracer.java#407,3.999713880980098
com/google/javascript/jscomp/CodeGenerator.java#487,-1.6830530582476612e-05
com/google/javascript/jscomp/CodePrinter.java#130,-8.415265291238306e-06
com/google/javascript/jscomp/CodePrinter.java#131,-8.415265291238306e-06
com/google/javascript/jscomp/CodePrinter.java#132,-8.415265291238306e-06
com/google/javascript/jscomp/NodeTraversal.java#413,-3.6466149595365995e-05
com/google/javascript/rhino/Node.java#564,3.999823279428884
com/google/javascript/jscomp/Tracer.java#409,3.999713880980098
com/google/javascript/rhino/Node.java#565,-2.244070744330215e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#1720,0.0
com/google/javascript/jscomp/NodeUtil.java#1722,0.0
com/google/javascript/jscomp/NodeUtil.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#798,-1.4025442152063843e-05
com/google/javascript/jscomp/NodeUtil.java#1727,-5.610176860825537e-06
com/google/javascript/jscomp/CheckAccessControls.java#471,0.0
com/google/javascript/jscomp/NodeUtil.java#1729,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#516,-0.00014866968681187675
com/google/javascript/jscomp/parsing/IRFactory.java#108,3.9997166860685285
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#130,-0.00016550021739435334
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-5.610176860825537e-06
com/google/javascript/jscomp/TypeCheck.java#1380,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#133,-0.0001626951289639406
com/google/javascript/jscomp/ComposeWarningsGuard.java#135,-0.00012903406779898736
com/google/javascript/jscomp/CodeGenerator.java#478,0.0
com/google/javascript/jscomp/NodeUtil.java#797,-1.4025442152063843e-05
com/google/javascript/jscomp/LiveVariablesAnalysis.java#196,-1.1220353721651075e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#139,0.0
com/google/javascript/jscomp/CodeGenerator.java#474,-5.610176860825537e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#195,-1.1220353721651075e-05
com/google/javascript/jscomp/LiveVariablesAnalysis.java#192,0.9999803643809871
com/google/javascript/jscomp/CodeGenerator.java#473,-5.610176860825537e-06
com/google/javascript/jscomp/LiveVariablesAnalysis.java#190,0.9999803643809871
com/google/javascript/jscomp/CodeGenerator.java#471,-5.610176860825537e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,3.999713880980098
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,-2.8050884304127687e-06
com/google/javascript/jscomp/SourceMap.java#89,-8.415265291238306e-06
com/google/javascript/jscomp/SourceMap.java#83,-8.415265291238306e-06
com/google/javascript/jscomp/SourceMap.java#82,-8.415265291238306e-06
com/google/javascript/jscomp/SourceMap.java#81,-8.415265291238306e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,3.999719491156959
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,3.9997391267759714
com/google/javascript/jscomp/JSError.java#71,-8.415265291238306e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1576,-0.00016830530582476611
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,3.9997166860685285
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#188,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#458,3.9997391267759714
com/google/javascript/jscomp/TypeCheck.java#589,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#456,3.9997391267759714
com/google/javascript/jscomp/CompilerOptions.java#1080,-1.4025442152063843e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#454,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#455,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#290,0.0
com/google/javascript/jscomp/CodePrinter.java#366,0.0
com/google/javascript/jscomp/CompilerOptions.java#1082,-1.4025442152063843e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,-3.3661061164953224e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-5.049159174742984e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-5.049159174742984e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-5.049159174742984e-05
com/google/javascript/rhino/jstype/RecordType.java#293,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,3.999719491156959
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#74,0.0
com/google/javascript/rhino/jstype/JSType.java#144,3.999719491156959
com/google/javascript/rhino/jstype/PrototypeObjectType.java#504,3.999845720136327
com/google/javascript/jscomp/Compiler.java#1452,3.9997391267759714
com/google/javascript/rhino/jstype/JSTypeRegistry.java#250,3.999719491156959
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/jscomp/CodeGenerator.java#184,0.0
com/google/javascript/jscomp/TypeValidator.java#344,0.0
com/google/javascript/jscomp/JSError.java#99,-5.610176860825537e-06
com/google/javascript/jscomp/TypeCheck.java#95,3.999713880980098
com/google/javascript/rhino/jstype/JSType.java#148,3.999719491156959
com/google/javascript/jscomp/JsAst.java#49,3.9997166860685285
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,3.999719491156959
com/google/javascript/jscomp/ProcessTweaks.java#275,0.0
com/google/javascript/jscomp/ProcessDefines.java#140,-0.00014586459838146398
com/google/javascript/jscomp/TypeCheck.java#581,0.0
com/google/javascript/jscomp/Tracer.java#638,0.0
com/google/javascript/jscomp/ProcessDefines.java#141,-8.415265291238306e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/jscomp/ProcessTweaks.java#273,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-1.4025442152063843e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-1.4025442152063843e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#238,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#239,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#55,3.999713880980098
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#232,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,3.9997391267759714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,3.9997391267759714
com/google/javascript/jscomp/TypedScopeCreator.java#1764,-3.6466149595365995e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-1.4025442152063843e-05
com/google/javascript/jscomp/parsing/IRFactory.java#548,0.0
com/google/javascript/jscomp/parsing/Annotation.java#36,3.9997166860685285
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,3.999845720136327
com/google/javascript/jscomp/TypedScopeCreator.java#828,-3.3661061164953224e-05
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#941,3.999719491156959
com/google/javascript/jscomp/BasicErrorManager.java#103,3.999713880980098
com/google/javascript/jscomp/BasicErrorManager.java#102,-6.171194546908091e-05
com/google/javascript/jscomp/BasicErrorManager.java#100,-6.171194546908091e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,3.999719491156959
com/google/javascript/jscomp/DefaultPassConfig.java#177,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1923,-0.00014586459838146398
com/google/javascript/rhino/Node.java#1069,4.0
com/google/javascript/rhino/Node.java#1068,4.0
com/google/javascript/jscomp/DefaultPassConfig.java#1928,-0.00016830530582476611
com/google/javascript/rhino/Node.java#1064,4.0
com/google/javascript/rhino/Node.java#1067,4.0
com/google/javascript/rhino/Node.java#1066,4.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#455,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1543,0.0
com/google/javascript/rhino/Node.java#1063,4.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,3.999719491156959
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#218,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#174,0.0
com/google/javascript/jscomp/JSError.java#210,0.0
com/google/javascript/jscomp/JSError.java#213,0.0
com/google/javascript/jscomp/JSError.java#215,0.0
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#74,-2.8050884304127687e-06
com/google/javascript/jscomp/JSModule.java#40,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#70,-2.8050884304127687e-06
com/google/javascript/jscomp/JSModule.java#43,3.999713880980098
com/google/javascript/rhino/jstype/JSTypeNative.java#164,3.999719491156959
com/google/javascript/jscomp/CheckAccessControls.java#393,0.0
com/google/javascript/rhino/jstype/RecordType.java#147,0.0
com/google/javascript/jscomp/BasicErrorManager.java#169,-6.171194546908091e-05
com/google/javascript/jscomp/NodeUtil.java#1036,0.0
com/google/javascript/rhino/Node.java#1281,-5.610176860825537e-06
com/google/javascript/jscomp/DisambiguateProperties.java#78,0.0
com/google/javascript/rhino/Node.java#1288,-1.6830530582476612e-05
com/google/javascript/jscomp/NodeUtil.java#906,0.0
com/google/javascript/jscomp/BasicErrorManager.java#165,-6.171194546908091e-05
com/google/javascript/jscomp/TypeCheck.java#107,3.999713880980098
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/rhino/jstype/RecordType.java#141,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#126,3.999719491156959
com/google/javascript/jscomp/TypeCheck.java#102,3.999713880980098
com/google/javascript/jscomp/Compiler.java#1153,-5.610176860825537e-06
com/google/javascript/rhino/jstype/AllType.java#74,0.0
com/google/javascript/jscomp/CheckAccessControls.java#391,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1678,-3.3661061164953224e-05
com/google/javascript/jscomp/Compiler.java#799,0.0
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/jscomp/Compiler.java#793,0.0
com/google/javascript/jscomp/Compiler.java#792,0.0
com/google/javascript/jscomp/Compiler.java#791,0.0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0
com/google/javascript/rhino/jstype/UnknownType.java#142,0.0
com/google/javascript/jscomp/Compiler.java#796,0.0
com/google/javascript/jscomp/Compiler.java#795,0.0
com/google/javascript/jscomp/Compiler.java#794,0.0
com/google/javascript/jscomp/NodeUtil.java#2117,0.0
com/google/javascript/jscomp/NodeUtil.java#2116,0.0
com/google/javascript/jscomp/NodeUtil.java#2115,0.0
com/google/javascript/jscomp/NodeUtil.java#2114,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#2113,0.0
com/google/javascript/jscomp/NodeUtil.java#2112,0.0
com/google/javascript/jscomp/NodeUtil.java#2111,0.0
com/google/javascript/jscomp/NodeUtil.java#2110,0.0
com/google/javascript/jscomp/Scope.java#293,3.9997391267759714
com/google/javascript/jscomp/NodeUtil.java#2119,-2.8050884304127687e-06
com/google/javascript/jscomp/NodeUtil.java#2118,-1.1220353721651075e-05
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/rhino/jstype/RecordType.java#229,0.0
com/google/javascript/jscomp/CodePrinter.java#35,3.9997391267759714
com/google/javascript/rhino/jstype/FunctionType.java#530,0.0
com/google/javascript/rhino/jstype/FunctionType.java#531,0.0
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#172,3.9997166860685285
com/google/javascript/rhino/jstype/FunctionType.java#288,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#68,-6.171194546908091e-05
com/google/javascript/jscomp/parsing/IRFactory.java#179,3.9997166860685285
com/google/javascript/rhino/jstype/FunctionType.java#287,3.999719491156959
com/google/javascript/rhino/Node.java#742,3.999713880980098
com/google/javascript/rhino/Node.java#743,3.999713880980098
com/google/javascript/rhino/Node.java#745,3.999713880980098
com/google/javascript/jscomp/parsing/ParserRunner.java#104,3.9997166860685285
com/google/javascript/jscomp/Compiler.java#177,3.999879381197492
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1374,-3.3661061164953224e-05
com/google/javascript/jscomp/NodeUtil.java#1124,-0.0001626951289639406
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1373,-3.3661061164953224e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1370,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1378,0.0
com/google/javascript/jscomp/Compiler.java#178,3.999879381197492
com/google/javascript/jscomp/TypeCheck.java#812,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#810,-3.6466149595365995e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1496,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1746,-1.1220353721651075e-05
com/google/javascript/rhino/ScriptOrFnNode.java#200,0.0
com/google/javascript/rhino/Node.java#2172,-1.1220353721651075e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1742,-0.00016830530582476611
com/google/javascript/jscomp/DefaultPassConfig.java#1743,-0.00016830530582476611
com/google/javascript/jscomp/ClosureCodingConvention.java#227,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1929,-0.00016830530582476611
com/google/javascript/jscomp/TypeCheck.java#1413,0.0
com/google/javascript/rhino/jstype/FunctionType.java#756,0.0
com/google/javascript/rhino/jstype/FunctionType.java#757,0.0
com/google/javascript/rhino/Node.java#528,-0.0001626951289639406
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0.0
com/google/javascript/jscomp/TypeCheck.java#1414,0.0
com/google/javascript/jscomp/TypeCheck.java#1415,0.0
com/google/javascript/rhino/Node.java#524,3.999713880980098
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#224,0.0
com/google/javascript/rhino/Node.java#520,-5.049159174742984e-05
com/google/javascript/rhino/jstype/FunctionType.java#759,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#172,0.0
com/google/javascript/rhino/Node.java#1933,3.999719491156959
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,3.999719491156959
com/google/javascript/jscomp/CheckAccessControls.java#292,-8.415265291238306e-06
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/rhino/Node.java#1937,3.9997166860685285
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/Node.java#1934,3.999719491156959
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,3.999719491156959
com/google/javascript/jscomp/DefaultPassConfig.java#1947,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1945,0.0
com/google/javascript/jscomp/CheckAccessControls.java#293,-8.415265291238306e-06
com/google/javascript/jscomp/Tracer.java#878,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#511,0.0
com/google/javascript/jscomp/Tracer.java#874,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-8.415265291238306e-06
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#518,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/Tracer.java#881,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,0.0
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/DiagnosticType.java#50,3.999713880980098
com/google/javascript/jscomp/NodeUtil.java#464,-2.244070744330215e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,3.999719491156959
com/google/javascript/jscomp/NodeUtil.java#467,-2.244070744330215e-05
com/google/javascript/jscomp/Tracer.java#883,0.0
com/google/javascript/jscomp/NodeUtil.java#462,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#197,0.0
com/google/javascript/jscomp/Tracer.java#885,0.0
com/google/javascript/jscomp/Scope.java#299,3.9997391267759714
com/google/javascript/rhino/jstype/ErrorFunctionType.java#55,3.999719491156959
com/google/javascript/jscomp/Compiler.java#1133,3.9997222962453893
com/google/javascript/jscomp/Compiler.java#1132,3.9997222962453893
com/google/javascript/jscomp/Compiler.java#1136,-8.415265291238306e-06
com/google/javascript/jscomp/Compiler.java#1135,3.9997222962453893
com/google/javascript/jscomp/Compiler.java#1134,3.9997222962453893
com/google/javascript/jscomp/TypedScopeCreator.java#1805,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1109,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,0.0
com/google/javascript/rhino/jstype/UnionType.java#264,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,0.0
com/google/javascript/rhino/jstype/UnionType.java#267,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/rhino/jstype/UnionType.java#262,0.0
com/google/javascript/rhino/jstype/UnionType.java#263,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#497,3.9997391267759714
com/google/javascript/jscomp/TypedScopeCreator.java#1806,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#939,0.0
com/google/javascript/jscomp/Compiler.java#1176,3.99972790642225
com/google/javascript/jscomp/TypedScopeCreator.java#935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#934,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#937,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#936,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#930,0.0
com/google/javascript/jscomp/CompilerInput.java#142,-2.8050884304127687e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#493,3.9997391267759714
com/google/javascript/jscomp/CompilerInput.java#140,-2.8050884304127687e-05
com/google/javascript/rhino/jstype/JSType.java#772,0.0
com/google/javascript/rhino/jstype/JSType.java#771,0.0
com/google/javascript/rhino/jstype/JSType.java#770,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#236,-2.524579587371492e-05
com/google/javascript/rhino/jstype/JSType.java#776,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#234,2.99992987278924
com/google/javascript/jscomp/DeadAssignmentsElimination.java#235,2.99992987278924
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#238,-1.9635619012889383e-05
com/google/javascript/rhino/jstype/JSType.java#778,0.0
com/google/javascript/jscomp/Compiler.java#1689,0.0
com/google/javascript/jscomp/TypeCheck.java#1392,-3.3661061164953224e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,-6.171194546908091e-05
com/google/javascript/rhino/jstype/ArrowType.java#139,0.0
com/google/javascript/jscomp/ProcessTweaks.java#339,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,-5.610176860825537e-06
com/google/javascript/rhino/Node.java#2153,-5.610176860825537e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,0.0
com/google/javascript/jscomp/TypeCheck.java#361,-3.6466149595365995e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,0.0
com/google/javascript/jscomp/TypeCheck.java#363,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#364,-3.6466149595365995e-05
com/google/javascript/jscomp/Compiler.java#1179,0.0
com/google/javascript/jscomp/TypeCheck.java#366,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#367,-3.6466149595365995e-05
com/google/javascript/jscomp/TypeCheck.java#369,-3.6466149595365995e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#498,-4.768650331701707e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1220,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,3.999719491156959
com/google/javascript/rhino/jstype/JSType.java#801,0.0
com/google/javascript/rhino/jstype/JSType.java#800,0.0
com/google/javascript/jscomp/CodeGenerator.java#803,0.0
com/google/javascript/jscomp/CodeGenerator.java#802,0.0
com/google/javascript/jscomp/CodeGenerator.java#801,0.0
com/google/javascript/jscomp/CodeGenerator.java#800,-1.6830530582476612e-05
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/jscomp/TypeCheck.java#1065,0.0
com/google/javascript/rhino/jstype/JSType.java#559,0.0
com/google/javascript/jscomp/CodeGenerator.java#808,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#104,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,3.999719491156959
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,3.999719491156959
com/google/javascript/jscomp/NodeTraversal.java#205,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#204,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#207,3.99972790642225
com/google/javascript/jscomp/NodeTraversal.java#206,3.999713880980098
com/google/javascript/jscomp/NodeTraversal.java#209,3.999713880980098
com/google/javascript/jscomp/TypeCheck.java#1060,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1485,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1484,-2.8050884304127687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1899,-0.0001430595099510512
com/google/javascript/jscomp/DefaultPassConfig.java#2046,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2044,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2045,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2042,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#249,-3.6466149595365995e-05
com/google/javascript/jscomp/NodeTraversal.java#464,3.999713880980098
com/google/javascript/jscomp/TypedScopeCreator.java#247,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#246,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#245,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#244,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#243,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#242,-3.6466149595365995e-05
com/google/javascript/jscomp/TypedScopeCreator.java#241,-3.6466149595365995e-05
com/google/javascript/jscomp/NodeUtil.java#2035,0.0
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/jscomp/PrepareAst.java#68,3.9997166860685285
com/google/javascript/jscomp/PrepareAst.java#69,3.9997166860685285
com/google/javascript/jscomp/ProcessDefines.java#138,-8.415265291238306e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#70,0.0
com/google/javascript/jscomp/ProcessDefines.java#135,-8.415265291238306e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-8.415265291238306e-06
com/google/javascript/jscomp/CodeGenerator.java#739,0.9999747542041263
com/google/javascript/jscomp/ProcessDefines.java#132,-8.415265291238306e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-8.415265291238306e-06
com/google/javascript/jscomp/ProcessDefines.java#130,-8.415265291238306e-06
com/google/javascript/jscomp/SourceFile.java#119,3.999713880980098
com/google/javascript/jscomp/SourceFile.java#118,3.999713880980098
com/google/javascript/jscomp/CodePrinter.java#103,-8.415265291238306e-06
com/google/javascript/jscomp/Tracer.java#710,3.999713880980098
com/google/javascript/jscomp/SourceFile.java#111,3.999713880980098
com/google/javascript/jscomp/SourceFile.java#110,3.999713880980098
com/google/javascript/jscomp/ProcessTweaks.java#331,0.0
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/jscomp/Tracer.java#713,3.999713880980098
com/google/javascript/jscomp/NodeUtil.java#2931,-5.610176860825537e-06
com/google/javascript/jscomp/TypedScopeCreator.java#790,0.0
com/google/javascript/jscomp/NodeUtil.java#2933,0.0
com/google/javascript/jscomp/NodeUtil.java#2932,-5.610176860825537e-06
com/google/javascript/jscomp/TypedScopeCreator.java#795,0.0
com/google/javascript/jscomp/NodeUtil.java#2934,0.0
com/google/javascript/jscomp/NodeUtil.java#2936,-5.610176860825537e-06
com/google/javascript/jscomp/NodeUtil.java#2895,0.0
com/google/javascript/rhino/jstype/ObjectType.java#94,-2.8050884304127687e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#44,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#41,3.999713880980098
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/rhino/Context.java#1098,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#71,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,3.999713880980098
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,3.999713880980098
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,-2.8050884304127687e-06
com/google/javascript/jscomp/SourceFile.java#237,0.0
com/google/javascript/jscomp/SourceFile.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,3.999719491156959
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#327,0.0
com/google/javascript/rhino/ScriptRuntime.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/jscomp/JSModule.java#203,0.0
com/google/javascript/jscomp/JSModule.java#202,0.0
com/google/javascript/jscomp/JSModule.java#200,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.0
com/google/javascript/rhino/Node.java#1375,-0.00024123760501549812
com/google/javascript/jscomp/ProcessTweaks.java#476,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#54,3.999719491156959
com/google/javascript/jscomp/DefaultPassConfig.java#1244,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,3.999719491156959
com/google/javascript/jscomp/DefaultPassConfig.java#519,-0.00014586459838146398
