Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,0.9991974446485224
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,-1.4285993202724433e-06
com/google/javascript/rhino/Context.java#994,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#622,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#623,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,0.9991974446485224
com/google/javascript/rhino/jstype/NoObjectType.java#146,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#626,0.0
com/google/javascript/rhino/Context.java#997,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1589,-0.0003273079776001976
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,-1.111132804656345e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,-1.111132804656345e-06
com/google/javascript/rhino/jstype/ObjectType.java#404,0.9992583982195208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1588,-0.0003273079776001976
com/google/javascript/rhino/jstype/NamedType.java#310,-6.349330312321971e-07
com/google/javascript/rhino/jstype/JSType.java#172,-5.4921707201585045e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1235,0.0
com/google/javascript/rhino/jstype/JSType.java#176,-6.984263343554168e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#404,0.9991974446485224
com/google/javascript/rhino/jstype/NoObjectType.java#142,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#511,0.9992583982195208
com/google/javascript/rhino/jstype/ArrowType.java#85,-2.2698855866551047e-05
com/google/javascript/rhino/jstype/JSType.java#374,-9.523995468482956e-07
com/google/javascript/rhino/jstype/ArrowType.java#81,-2.2698855866551047e-05
com/google/javascript/rhino/jstype/NamedType.java#345,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#225,-3.650864929585133e-06
com/google/javascript/rhino/jstype/UnionType.java#453,-5.238197507665626e-06
com/google/javascript/rhino/jstype/ArrowType.java#89,-2.22226560931269e-06
com/google/javascript/rhino/jstype/ArrowType.java#88,-2.2698855866551047e-05
com/google/javascript/rhino/Node.java#2004,-9.968448590345494e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#536,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#167,-9.523995468482956e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,-1.2698660624643941e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#68,-1.4285993202724433e-06
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#69,-1.4285993202724433e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#72,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/rhino/Node.java#668,-5.111210901419187e-05
com/google/javascript/rhino/jstype/NamedType.java#344,-8.412862663826612e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#192,-3.8095981873931823e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-3.8095981873931823e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#190,-6.269963683417946e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#191,-3.8095981873931823e-06
com/google/javascript/rhino/jstype/UnionType.java#116,0.0
com/google/javascript/rhino/jstype/ObjectType.java#114,-0.00031841891516294683
com/google/javascript/rhino/jstype/NamedType.java#144,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-6.269963683417946e-05
com/google/javascript/rhino/jstype/AllType.java#128,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#267,-4.761997734241478e-07
com/google/javascript/rhino/jstype/NoObjectType.java#335,-6.349330312321971e-07
com/google/javascript/rhino/Node.java#666,-5.111210901419187e-05
com/google/javascript/rhino/jstype/NamedType.java#347,-8.412862663826612e-06
com/google/javascript/rhino/jstype/UnionType.java#459,-2.6984653827368374e-06
com/google/javascript/rhino/jstype/FunctionType.java#670,-6.50806357013002e-06
com/google/javascript/rhino/Context.java#923,0.0
com/google/javascript/rhino/Context.java#924,0.0
com/google/javascript/rhino/Context.java#925,0.0
com/google/javascript/rhino/Context.java#926,0.0
com/google/javascript/rhino/Context.java#927,0.0
com/google/javascript/rhino/jstype/UnionType.java#479,-2.6984653827368374e-06
com/google/javascript/rhino/jstype/UnionType.java#478,-2.6984653827368374e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.9991974446485224
com/google/javascript/rhino/Context.java#725,0.0
com/google/javascript/rhino/Context.java#722,0.0
com/google/javascript/rhino/Context.java#723,0.0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.9991974446485224
com/google/javascript/rhino/jstype/UnionType.java#499,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/UnionType.java#470,-2.6984653827368374e-06
com/google/javascript/rhino/Node.java#1074,-6.825530085746118e-06
com/google/javascript/rhino/jstype/UnionType.java#472,-2.6984653827368374e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.9991974446485224
com/google/javascript/rhino/Node.java#1070,-5.714397281089773e-06
com/google/javascript/rhino/Node.java#1071,-5.714397281089773e-06
com/google/javascript/rhino/Node.java#784,-0.0008431910654763577
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.9991974446485224
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-6.0318637967058725e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-5.238197507665626e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#449,-5.238197507665626e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#468,0.9991974446485224
com/google/javascript/rhino/Node.java#1809,-1.936545745258201e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.9991974446485224
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/rhino/ScriptRuntime.java#516,0.0
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/rhino/ScriptRuntime.java#510,0.0
com/google/javascript/rhino/jstype/NumberType.java#71,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/FunctionType.java#761,-0.00030556152128049483
com/google/javascript/rhino/jstype/ProxyObjectType.java#113,-2.4444921702439586e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#898,-1.5873325780804927e-06
com/google/javascript/rhino/Node.java#1589,0.0
com/google/javascript/rhino/Node.java#1586,0.0
com/google/javascript/rhino/Node.java#1587,0.0
com/google/javascript/rhino/Node.java#1584,0.0
com/google/javascript/rhino/Node.java#1585,0.0
com/google/javascript/rhino/Node.java#1582,0.0
com/google/javascript/rhino/Node.java#1583,0.0
com/google/javascript/rhino/Node.java#1580,0.0
com/google/javascript/rhino/Node.java#1581,0.0
com/google/javascript/rhino/jstype/UnionType.java#505,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/NamedType.java#326,-8.412862663826612e-06
com/google/javascript/rhino/Context.java#580,0.0
com/google/javascript/rhino/Context.java#581,0.0
com/google/javascript/rhino/jstype/FunctionType.java#251,0.9991974446485224
com/google/javascript/rhino/jstype/UnionType.java#500,-1.5873325780804927e-06
com/google/javascript/jscomp/parsing/IRFactory.java#281,-0.00043381799358939866
com/google/javascript/rhino/jstype/UnionType.java#502,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/UnionType.java#508,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/NamedType.java#329,-8.412862663826612e-06
com/google/javascript/rhino/jstype/NamedType.java#328,-8.412862663826612e-06
com/google/javascript/rhino/Node.java#1458,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#138,0.0
com/google/javascript/rhino/Node.java#1454,0.0
com/google/javascript/rhino/Node.java#1455,0.0
com/google/javascript/rhino/ScriptRuntime.java#203,0.0
com/google/javascript/rhino/ScriptRuntime.java#202,0.0
com/google/javascript/rhino/ScriptRuntime.java#205,0.0
com/google/javascript/rhino/Node.java#1451,0.0
com/google/javascript/rhino/ScriptRuntime.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#387,-3.1746651561609855e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,-0.0003282603771470459
com/google/javascript/rhino/jstype/PrototypeObjectType.java#507,0.9992583982195208
com/google/javascript/rhino/jstype/BooleanType.java#58,0.0
com/google/javascript/rhino/jstype/FunctionType.java#381,0.0
com/google/javascript/rhino/jstype/FunctionType.java#380,0.0
com/google/javascript/rhino/jstype/BooleanType.java#53,0.9991974446485224
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,0.9992583982195208
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,-3.396891717092254e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#848,-0.0003282603771470459
com/google/javascript/rhino/jstype/FunctionType.java#388,-3.1746651561609855e-06
com/google/javascript/rhino/jstype/FunctionType.java#659,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#527,-0.0006974739348085684
com/google/javascript/jscomp/parsing/IRFactory.java#524,-0.0003233396461549964
com/google/javascript/rhino/jstype/UnknownType.java#152,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#522,-0.0003233396461549964
com/google/javascript/jscomp/parsing/IRFactory.java#523,-0.0003233396461549964
com/google/javascript/rhino/Node.java#1831,-4.44453121862538e-06
com/google/javascript/rhino/jstype/UnknownType.java#156,-0.00011047834743440229
com/google/javascript/rhino/jstype/FunctionType.java#655,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#528,-0.0006974739348085684
com/google/javascript/rhino/jstype/FunctionType.java#656,-0.00031714904910048244
com/google/javascript/rhino/jstype/NullType.java#55,0.9991974446485224
com/google/javascript/rhino/jstype/NullType.java#54,0.9991974446485224
com/google/javascript/rhino/ScriptRuntime.java#339,0.0
com/google/javascript/rhino/ScriptRuntime.java#338,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1568,-1.4285993202724433e-06
com/google/javascript/rhino/ScriptRuntime.java#335,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1566,-1.4285993202724433e-06
com/google/javascript/rhino/ScriptRuntime.java#336,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1562,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1561,-1.4285993202724433e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#114,0.9991449039401881
com/google/javascript/rhino/jstype/FunctionType.java#408,-1.2698660624643941e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#116,0.9991449039401881
com/google/javascript/rhino/jstype/RecordType.java#237,-7.936662890402464e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#110,0.9991449039401881
com/google/javascript/jscomp/parsing/ParserRunner.java#111,0.9991449039401881
com/google/javascript/jscomp/parsing/ParserRunner.java#112,0.9991414118085162
com/google/javascript/jscomp/parsing/ParserRunner.java#113,0.9991414118085162
com/google/javascript/rhino/Context.java#454,0.0
com/google/javascript/rhino/Context.java#455,0.0
com/google/javascript/rhino/Context.java#456,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.9991414118085162
com/google/javascript/rhino/Context.java#451,0.0
com/google/javascript/rhino/Context.java#452,0.0
com/google/javascript/rhino/Context.java#453,0.0
com/google/javascript/rhino/Node.java#1858,-0.0004771521729709961
com/google/javascript/rhino/Node.java#1859,-0.0004771521729709961
com/google/javascript/jscomp/parsing/IRFactory.java#410,-1.3809793429300286e-05
com/google/javascript/jscomp/parsing/IRFactory.java#411,-1.5873325780804926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#416,-1.3809793429300286e-05
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.9991290306144073
com/google/javascript/rhino/jstype/RecordType.java#293,-6.349330312321971e-07
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#409,-1.2698660624643941e-06
com/google/javascript/rhino/Node.java#1852,-0.0004771521729709961
com/google/javascript/rhino/Node.java#1853,-0.0004771521729709961
com/google/javascript/rhino/Node.java#1854,-0.0004771521729709961
com/google/javascript/rhino/Node.java#1855,-0.0004771521729709961
com/google/javascript/rhino/Node.java#1856,0.0
com/google/javascript/rhino/Node.java#1857,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1361,0.0
com/google/javascript/rhino/Node.java#756,0.9991290306144073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1363,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1362,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1364,0.0
com/google/javascript/rhino/jstype/ArrowType.java#155,-0.000290005662015306
com/google/javascript/rhino/JSTypeExpression.java#86,-0.0002966724588432441
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1368,0.0
com/google/javascript/rhino/Node.java#759,0.9991290306144073
com/google/javascript/rhino/Node.java#758,0.9991290306144073
com/google/javascript/rhino/jstype/RecordType.java#300,-6.349330312321971e-07
com/google/javascript/rhino/jstype/RecordType.java#302,-6.349330312321971e-07
com/google/javascript/rhino/jstype/RecordType.java#303,-6.349330312321971e-07
com/google/javascript/rhino/jstype/RecordType.java#305,-6.349330312321971e-07
com/google/javascript/rhino/jstype/RecordType.java#306,-6.349330312321971e-07
com/google/javascript/rhino/jstype/UnionType.java#522,-0.00033619704003744834
com/google/javascript/rhino/jstype/ArrowType.java#150,-0.000290005662015306
com/google/javascript/rhino/jstype/UnionType.java#521,-0.00033619704003744834
com/google/javascript/rhino/jstype/JSTypeRegistry.java#713,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,0.9991974446485224
com/google/javascript/rhino/jstype/ArrowType.java#118,-6.349330312321971e-07
com/google/javascript/rhino/jstype/ArrowType.java#152,-0.000290005662015306
com/google/javascript/jscomp/parsing/IRFactory.java#709,-0.00011555781168425986
com/google/javascript/jscomp/parsing/IRFactory.java#704,-0.000209369167048817
com/google/javascript/jscomp/parsing/IRFactory.java#702,-0.00019794037248663745
com/google/javascript/jscomp/parsing/IRFactory.java#700,-0.000209369167048817
com/google/javascript/jscomp/parsing/IRFactory.java#701,-0.000209369167048817
com/google/javascript/rhino/jstype/ArrowType.java#248,0.0
com/google/javascript/rhino/jstype/FunctionType.java#720,-0.0002741323362345011
com/google/javascript/rhino/jstype/FunctionType.java#483,-1.079386153094735e-05
com/google/javascript/rhino/jstype/FunctionType.java#725,-0.00028730719663256916
com/google/javascript/rhino/jstype/FunctionType.java#724,-0.00028730719663256916
com/google/javascript/rhino/jstype/FunctionType.java#727,-1.3174860398068089e-05
com/google/javascript/rhino/jstype/FunctionType.java#726,-1.3174860398068089e-05
com/google/javascript/rhino/Node.java#532,-2.4603654960247636e-05
com/google/javascript/rhino/jstype/NoObjectType.java#105,0.0
com/google/javascript/rhino/Node.java#536,0.999124268616673
com/google/javascript/rhino/jstype/FunctionType.java#485,-2.5397321249287882e-06
com/google/javascript/rhino/jstype/ParameterizedType.java#63,-4.761997734241478e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,-7.936662890402464e-07
com/google/javascript/rhino/Node.java#1924,0.9991974446485224
com/google/javascript/rhino/jstype/InstanceObjectType.java#168,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#308,0.9991974446485224
com/google/javascript/rhino/Node.java#1927,0.9991290306144073
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.9992707794136299
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.9992707794136299
com/google/javascript/rhino/Node.java#1923,0.9991974446485224
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#276,-1.8413057905733714e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#273,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/rhino/jstype/NamedType.java#274,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#278,-2.380998867120739e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1389,-1.4127259944916385e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1006,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#490,-2.6984653827368374e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1381,-0.0002890532624684577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,-0.0002890532624684577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1387,-7.936662890402464e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1385,-1.4920926233956632e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#161,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionBuilder.java#160,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#128,0.9991290306144073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,-2.15877230618947e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#292,0.0
com/google/javascript/rhino/Node.java#2096,-2.1111523288470554e-05
com/google/javascript/rhino/Node.java#409,-6.301710334979556e-05
com/google/javascript/rhino/Node.java#408,-6.301710334979556e-05
com/google/javascript/rhino/Node.java#406,0.9991749045259137
com/google/javascript/rhino/Node.java#405,0.9991749045259137
com/google/javascript/rhino/Node.java#404,0.9991749045259137
com/google/javascript/rhino/Node.java#403,0.9991749045259137
com/google/javascript/rhino/Node.java#402,0.9991749045259137
com/google/javascript/rhino/Node.java#401,0.9991749045259137
com/google/javascript/rhino/Node.java#400,0.9991749045259137
com/google/javascript/rhino/Node.java#245,-0.000389848881176569
com/google/javascript/rhino/Node.java#244,-0.000389848881176569
com/google/javascript/rhino/Node.java#246,-0.000389848881176569
com/google/javascript/rhino/jstype/NoObjectType.java#309,-9.523995468482956e-07
com/google/javascript/rhino/jstype/NamedType.java#276,-2.380998867120739e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#462,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionType.java#714,-0.0003141331172021295
com/google/javascript/rhino/jstype/JSType.java#613,-3.1111718530377654e-05
com/google/javascript/rhino/Node.java#249,-1.5873325780804927e-06
com/google/javascript/rhino/jstype/JSType.java#967,-1.3651060171492236e-05
com/google/javascript/rhino/jstype/JSType.java#616,0.0
com/google/javascript/rhino/jstype/JSType.java#617,-3.1111718530377654e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1179,0.0
com/google/javascript/rhino/jstype/UnionType.java#271,-2.2222656093126898e-05
com/google/javascript/rhino/jstype/UnionType.java#270,-3.142918504599375e-05
com/google/javascript/rhino/Node.java#917,-1.079386153094735e-05
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-6.190597054513921e-06
com/google/javascript/rhino/jstype/RecordType.java#132,-1.4285993202724433e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/rhino/Node.java#444,-1.5873325780804926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.0
com/google/javascript/rhino/jstype/FunctionType.java#823,0.9991974446485224
com/google/javascript/rhino/Node.java#722,-1.5873325780804926e-07
com/google/javascript/jscomp/parsing/Config.java#82,0.9991255384827354
com/google/javascript/rhino/jstype/UnionType.java#283,-7.936662890402464e-07
com/google/javascript/rhino/jstype/FunctionType.java#583,-4.761997734241478e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,-4.761997734241478e-07
com/google/javascript/rhino/jstype/FunctionType.java#535,-6.349330312321971e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.9991974446485224
com/google/javascript/rhino/jstype/UnionType.java#281,-1.9047990936965912e-06
com/google/javascript/rhino/jstype/JSType.java#769,-3.3333984139690347e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#410,0.9991974446485224
com/google/javascript/rhino/jstype/UnionType.java#287,-1.9047990936965912e-06
com/google/javascript/rhino/jstype/FunctionType.java#156,-2.15877230618947e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#59,0.9991974446485224
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/ScriptRuntime.java#389,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#56,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.9991290306144073
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionBuilder.java#55,0.9991974446485224
com/google/javascript/rhino/Node.java#900,0.0
com/google/javascript/rhino/jstype/AllType.java#133,-0.0003585784293883833
com/google/javascript/rhino/jstype/ProxyObjectType.java#303,-1.5873325780804926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#386,0.9991298242806963
com/google/javascript/rhino/jstype/FunctionType.java#959,0.0
com/google/javascript/rhino/jstype/ObjectType.java#189,0.0
com/google/javascript/rhino/jstype/ObjectType.java#409,-1.5873325780804926e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#709,0.0
com/google/javascript/rhino/ScriptRuntime.java#225,0.0
com/google/javascript/rhino/jstype/FunctionType.java#537,-6.349330312321971e-07
com/google/javascript/rhino/Node.java#2167,-2.6984653827368374e-06
com/google/javascript/rhino/Node.java#2166,-2.6984653827368374e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.9991974446485224
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Node.java#2163,-4.28579796081733e-06
com/google/javascript/rhino/Node.java#2162,-4.28579796081733e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,-1.9047990936965912e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9991974446485224
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#282,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#627,-0.00010174801825495959
com/google/javascript/rhino/Context.java#850,0.0
com/google/javascript/rhino/Context.java#851,0.0
com/google/javascript/rhino/ScriptRuntime.java#228,0.0
com/google/javascript/rhino/jstype/JSType.java#544,-4.603264476433428e-06
com/google/javascript/rhino/jstype/FunctionType.java#538,-6.349330312321971e-07
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#74,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#630,-1.111132804656345e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#145,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#632,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#142,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#141,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,0.9991974446485224
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0.0
com/google/javascript/rhino/jstype/ObjectType.java#434,-4.28579796081733e-06
com/google/javascript/rhino/jstype/FunctionType.java#206,-0.00035032429998236474
com/google/javascript/rhino/jstype/ArrowType.java#237,-0.0003585784293883833
com/google/javascript/rhino/jstype/ArrowType.java#236,-0.0003585784293883833
com/google/javascript/rhino/jstype/JSType.java#140,0.0
com/google/javascript/rhino/jstype/FunctionType.java#539,-6.349330312321971e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,-0.0003585784293883833
com/google/javascript/jscomp/parsing/Annotation.java#78,0.9991255384827354
com/google/javascript/rhino/jstype/JSType.java#148,-0.00011111328046563449
com/google/javascript/rhino/jstype/ArrowType.java#238,-0.0003585784293883833
com/google/javascript/rhino/jstype/PrototypeObjectType.java#290,-6.349330312321971e-07
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#80,0.0
com/google/javascript/rhino/jstype/NamedType.java#352,-2.380998867120739e-06
com/google/javascript/rhino/Node.java#2013,0.999132522746079
com/google/javascript/rhino/Node.java#2012,0.999132522746079
com/google/javascript/rhino/jstype/JSType.java#386,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,-3.492131671777084e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#525,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#524,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#520,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#523,0.9991974446485224
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#70,-1.4285993202724433e-06
com/google/javascript/rhino/jstype/NamedType.java#129,-3.9683314452012315e-06
com/google/javascript/rhino/jstype/FunctionType.java#638,-1.5714592522996877e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#528,0.9991974446485224
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#79,-1.4285993202724433e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#935,0.9991974446485224
com/google/javascript/rhino/jstype/ObjectType.java#506,0.9991974446485224
com/google/javascript/jscomp/parsing/IRFactory.java#444,-7.777929632594413e-06
com/google/javascript/rhino/jstype/ObjectType.java#138,-1.8730524421349813e-05
com/google/javascript/rhino/jstype/UnknownType.java#130,-0.0002985772579369407
com/google/javascript/rhino/jstype/JSType.java#927,-0.0003585784293883833
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#196,-7.777929632594413e-06
com/google/javascript/rhino/jstype/UnknownType.java#137,-3.079425201476156e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#137,0.9991974446485224
com/google/javascript/rhino/jstype/ArrowType.java#69,0.9991974446485224
com/google/javascript/rhino/Context.java#937,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#306,0.9991974446485224
com/google/javascript/rhino/jstype/JSTypeRegistry.java#459,0.9991974446485224
com/google/javascript/rhino/jstype/UnionType.java#469,-2.6984653827368374e-06
com/google/javascript/rhino/Node.java#1069,-6.825530085746118e-06
com/google/javascript/rhino/Node.java#1068,-6.825530085746118e-06
com/google/javascript/rhino/Context.java#737,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#958,0.0
com/google/javascript/rhino/jstype/UnionType.java#462,-2.6984653827368374e-06
com/google/javascript/rhino/Node.java#1064,-5.714397281089773e-06
com/google/javascript/rhino/Node.java#1067,-6.825530085746118e-06
