Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2634,0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math/util/FastMath.java#3737,0
org/apache/commons/math/util/FastMath.java#1165,0
org/apache/commons/math/util/FastMath.java#1164,0
org/apache/commons/math/util/FastMath.java#2637,0
org/apache/commons/math/util/FastMath.java#1161,0
org/apache/commons/math/util/FastMath.java#1160,0
org/apache/commons/math/util/FastMath.java#1163,0
org/apache/commons/math/util/FastMath.java#1162,0
org/apache/commons/math/util/FastMath.java#1169,0
org/apache/commons/math/util/FastMath.java#1168,0
org/apache/commons/math/util/FastMath.java#1367,0
org/apache/commons/math/util/FastMath.java#1365,0
org/apache/commons/math/util/FastMath.java#1364,0
org/apache/commons/math/util/FastMath.java#1363,0
org/apache/commons/math/util/Precision.java#201,0
org/apache/commons/math/util/FastMath.java#2014,0
org/apache/commons/math/util/FastMath.java#3504,0
org/apache/commons/math/util/FastMath.java#1503,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#110,0.766239296021195
org/apache/commons/math/util/FastMath.java#1506,0
org/apache/commons/math/util/FastMath.java#1505,0
org/apache/commons/math/util/FastMath.java#831,0
org/apache/commons/math/util/FastMath.java#830,0
org/apache/commons/math/util/FastMath.java#1509,0
org/apache/commons/math/util/FastMath.java#832,0
org/apache/commons/math/util/FastMath.java#834,0
org/apache/commons/math/util/FastMath.java#837,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#116,0.766239296021195
org/apache/commons/math/util/FastMath.java#632,0
org/apache/commons/math/util/FastMath.java#630,0
org/apache/commons/math/util/FastMath.java#635,0
org/apache/commons/math/util/FastMath.java#634,0
org/apache/commons/math/util/FastMath.java#1186,0
org/apache/commons/math/util/FastMath.java#1185,0
org/apache/commons/math/util/FastMath.java#1184,0
org/apache/commons/math/util/FastMath.java#1182,0
org/apache/commons/math/util/FastMath.java#1181,0
org/apache/commons/math/util/FastMath.java#3311,0
org/apache/commons/math/util/FastMath.java#1218,0
org/apache/commons/math/util/FastMath.java#1216,0
org/apache/commons/math/util/FastMath.java#1215,0
org/apache/commons/math/util/FastMath.java#1213,0
org/apache/commons/math/util/FastMath.java#1929,0
org/apache/commons/math/util/FastMath.java#1985,0
org/apache/commons/math/util/FastMath.java#1984,0
org/apache/commons/math/util/Precision.java#379,0
org/apache/commons/math/util/FastMath.java#129,0.5130511910795742
org/apache/commons/math/util/FastMath.java#128,0.5130511910795742
org/apache/commons/math/exception/MathInternalError.java#38,0
org/apache/commons/math/exception/MathInternalError.java#39,0
org/apache/commons/math/util/FastMath.java#124,0.5130511910795742
org/apache/commons/math/util/FastMath.java#123,0.5130511910795742
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#220,0
org/apache/commons/math/util/FastMath.java#1989,0
org/apache/commons/math/util/FastMath.java#120,0.5130511910795742
org/apache/commons/math/util/MathUtils.java#260,0.766239296021195
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#224,0
org/apache/commons/math/util/FastMath.java#479,0
org/apache/commons/math/util/FastMath.java#3727,0
org/apache/commons/math/util/FastMath.java#3726,0
org/apache/commons/math/util/FastMath.java#499,0
org/apache/commons/math/util/FastMath.java#498,0
org/apache/commons/math/util/FastMath.java#497,0
org/apache/commons/math/util/FastMath.java#494,0
org/apache/commons/math/util/FastMath.java#493,0
org/apache/commons/math/util/FastMath.java#491,0
org/apache/commons/math/util/FastMath.java#3033,0
org/apache/commons/math/util/FastMath.java#3032,0
org/apache/commons/math/util/FastMath.java#3035,0
org/apache/commons/math/util/FastMath.java#244,0.5130511910795742
org/apache/commons/math/util/FastMath.java#549,0
org/apache/commons/math/util/FastMath.java#545,0
org/apache/commons/math/util/FastMath.java#546,0
org/apache/commons/math/util/FastMath.java#541,0
org/apache/commons/math/util/FastMath.java#542,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#273,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#272,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#271,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#270,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#277,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#274,0
org/apache/commons/math/util/FastMath.java#2850,0
org/apache/commons/math/util/FastMath.java#2851,0
org/apache/commons/math/util/FastMath.java#2853,0
org/apache/commons/math/util/FastMath.java#2854,0
org/apache/commons/math/util/FastMath.java#2855,0
org/apache/commons/math/util/FastMath.java#2857,0
org/apache/commons/math/util/FastMath.java#2528,0
org/apache/commons/math/util/FastMath.java#2529,0
org/apache/commons/math/util/FastMath.java#3583,0
org/apache/commons/math/util/FastMath.java#3582,0
org/apache/commons/math/util/FastMath.java#3585,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#393,0.9888271567250748
org/apache/commons/math/util/FastMath.java#3589,0
org/apache/commons/math/util/FastMath.java#2527,0
org/apache/commons/math/util/FastMath.java#2455,0
org/apache/commons/math/util/FastMath.java#2456,0
org/apache/commons/math/util/FastMath.java#2985,0
org/apache/commons/math/util/FastMath.java#2450,0
org/apache/commons/math/util/FastMath.java#2451,0
org/apache/commons/math/util/FastMath.java#3459,0
org/apache/commons/math/util/FastMath.java#2981,0
org/apache/commons/math/util/FastMath.java#3105,0
org/apache/commons/math/util/FastMath.java#3599,0
org/apache/commons/math/util/FastMath.java#2458,0
org/apache/commons/math/util/FastMath.java#2459,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#222,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#190,0.766239296021195
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#195,0
org/apache/commons/math/util/FastMath.java#3593,0
org/apache/commons/math/util/FastMath.java#2292,0
org/apache/commons/math/util/FastMath.java#2290,0
org/apache/commons/math/util/FastMath.java#2291,0
org/apache/commons/math/util/FastMath.java#2298,0
org/apache/commons/math/util/FastMath.java#2674,0
org/apache/commons/math/util/FastMath.java#2675,0
org/apache/commons/math/util/FastMath.java#2676,0
org/apache/commons/math/util/FastMath.java#2679,0
org/apache/commons/math/util/FastMath.java#3181,0
org/apache/commons/math/util/FastMath.java#3212,0
org/apache/commons/math/util/FastMath.java#3180,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#129,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#122,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#121,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#120,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#127,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#125,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#124,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#373,0.7866718476782593
org/apache/commons/math/util/FastMath.java#2188,0
org/apache/commons/math/util/FastMath.java#2186,0
org/apache/commons/math/util/FastMath.java#2187,0
org/apache/commons/math/util/FastMath.java#2185,0
org/apache/commons/math/util/FastMath.java#2182,0
org/apache/commons/math/util/FastMath.java#2183,0
org/apache/commons/math/util/FastMath.java#2181,0
org/apache/commons/math/exception/MathArithmeticException.java#56,0
org/apache/commons/math/exception/MathArithmeticException.java#57,0
org/apache/commons/math/util/FastMath.java#2070,0
org/apache/commons/math/util/FastMath.java#2071,0
org/apache/commons/math/exception/MathArithmeticException.java#58,0
org/apache/commons/math/util/FastMath.java#2077,0
org/apache/commons/math/util/FastMath.java#2075,0
org/apache/commons/math/util/FastMath.java#2278,0
org/apache/commons/math/exception/MathIllegalNumberException.java#48,0
org/apache/commons/math/util/FastMath.java#2274,0
org/apache/commons/math/exception/MathIllegalNumberException.java#47,0
org/apache/commons/math/exception/MathIllegalNumberException.java#46,0
org/apache/commons/math/util/FastMath.java#2271,0
org/apache/commons/math/util/FastMath.java#2272,0
org/apache/commons/math/util/FastMath.java#2273,0
org/apache/commons/math/util/FastMath.java#3119,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#380,0
org/apache/commons/math/util/FastMath.java#3448,0
org/apache/commons/math/util/FastMath.java#3445,0
org/apache/commons/math/exception/NoBracketingException.java#105,0
org/apache/commons/math/util/FastMath.java#3453,0
org/apache/commons/math/util/FastMath.java#1778,0
org/apache/commons/math/util/FastMath.java#1771,0
org/apache/commons/math/util/FastMath.java#1772,0
org/apache/commons/math/util/FastMath.java#1775,0
org/apache/commons/math/util/FastMath.java#1776,0
org/apache/commons/math/util/FastMath.java#1777,0
org/apache/commons/math/util/FastMath.java#1173,0
org/apache/commons/math/util/FastMath.java#1171,0
org/apache/commons/math/util/FastMath.java#1176,0
org/apache/commons/math/util/FastMath.java#1177,0
org/apache/commons/math/util/FastMath.java#1174,0
org/apache/commons/math/util/FastMath.java#1178,0
org/apache/commons/math/util/FastMath.java#1375,0
org/apache/commons/math/util/FastMath.java#1377,0
org/apache/commons/math/util/Precision.java#419,0
org/apache/commons/math/util/FastMath.java#1378,0
org/apache/commons/math/util/FastMath.java#1379,0
org/apache/commons/math/util/Precision.java#213,0
org/apache/commons/math/util/FastMath.java#1510,0
org/apache/commons/math/util/FastMath.java#1512,0
org/apache/commons/math/util/FastMath.java#807,0
org/apache/commons/math/util/FastMath.java#1517,0
org/apache/commons/math/util/FastMath.java#1519,0
org/apache/commons/math/util/Precision.java#108,0
org/apache/commons/math/util/FastMath.java#1194,0
org/apache/commons/math/util/FastMath.java#1195,0
org/apache/commons/math/util/FastMath.java#1197,0
org/apache/commons/math/util/FastMath.java#1190,0
org/apache/commons/math/util/FastMath.java#1191,0
org/apache/commons/math/util/FastMath.java#1193,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#70,0
org/apache/commons/math/util/FastMath.java#1315,0
org/apache/commons/math/util/FastMath.java#1202,0
org/apache/commons/math/util/FastMath.java#1996,0
org/apache/commons/math/util/FastMath.java#1990,0
org/apache/commons/math/util/FastMath.java#1991,0
org/apache/commons/math/util/FastMath.java#1992,0
org/apache/commons/math/util/FastMath.java#1993,0
org/apache/commons/math/util/FastMath.java#152,0.5130511910795742
org/apache/commons/math/util/FastMath.java#153,0.5130511910795742
org/apache/commons/math/util/FastMath.java#150,0.5130511910795742
org/apache/commons/math/util/FastMath.java#151,0.5130511910795742
org/apache/commons/math/util/FastMath.java#1998,0
org/apache/commons/math/util/FastMath.java#1999,0
org/apache/commons/math/util/Precision.java#364,0
org/apache/commons/math/util/FastMath.java#155,0.5130511910795742
org/apache/commons/math/util/MathUtils.java#257,0.766239296021195
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#309,0
org/apache/commons/math/util/FastMath.java#2277,0
org/apache/commons/math/util/MathUtils.java#258,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#254,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#252,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#251,0.7866718476782593
org/apache/commons/math/util/FastMath.java#3732,0
org/apache/commons/math/util/FastMath.java#3733,0
org/apache/commons/math/util/FastMath.java#3730,0
org/apache/commons/math/util/FastMath.java#3731,0
org/apache/commons/math/util/FastMath.java#978,0
org/apache/commons/math/util/FastMath.java#979,0
org/apache/commons/math/util/FastMath.java#3735,0
org/apache/commons/math/util/FastMath.java#974,0
org/apache/commons/math/util/FastMath.java#3738,0
org/apache/commons/math/util/FastMath.java#3739,0
org/apache/commons/math/util/FastMath.java#970,0
org/apache/commons/math/util/FastMath.java#972,0
org/apache/commons/math/util/FastMath.java#973,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#298,0.766239296021195
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#294,0.766239296021195
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#295,0.9888271567250748
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#296,0.9888271567250748
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#297,0.766239296021195
org/apache/commons/math/util/FastMath.java#578,0
org/apache/commons/math/util/FastMath.java#570,0
org/apache/commons/math/util/FastMath.java#573,0
org/apache/commons/math/util/FastMath.java#574,0
org/apache/commons/math/util/FastMath.java#577,0
org/apache/commons/math/util/FastMath.java#2867,0
org/apache/commons/math/util/FastMath.java#2866,0
org/apache/commons/math/util/FastMath.java#375,0
org/apache/commons/math/util/FastMath.java#3596,0
org/apache/commons/math/util/FastMath.java#3592,0
org/apache/commons/math/util/FastMath.java#2868,0
org/apache/commons/math/util/FastMath.java#2516,0
org/apache/commons/math/util/FastMath.java#2513,0
org/apache/commons/math/util/FastMath.java#2512,0
org/apache/commons/math/util/FastMath.java#3023,0.5190692904301006
org/apache/commons/math/util/FastMath.java#3368,0
org/apache/commons/math/util/FastMath.java#2461,0
org/apache/commons/math/util/FastMath.java#2463,0
org/apache/commons/math/util/FastMath.java#2462,0
org/apache/commons/math/util/FastMath.java#2465,0
org/apache/commons/math/util/FastMath.java#3449,0
org/apache/commons/math/util/FastMath.java#2467,0
org/apache/commons/math/util/FastMath.java#2466,0
org/apache/commons/math/util/FastMath.java#3112,0
org/apache/commons/math/util/FastMath.java#3113,0
org/apache/commons/math/util/FastMath.java#3446,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#305,0
org/apache/commons/math/util/FastMath.java#3116,0
org/apache/commons/math/util/FastMath.java#3117,0
org/apache/commons/math/util/FastMath.java#3114,0
org/apache/commons/math/util/FastMath.java#2884,0
org/apache/commons/math/util/FastMath.java#208,0.5130511910795742
org/apache/commons/math/util/FastMath.java#1735,0
org/apache/commons/math/util/FastMath.java#206,0.5130511910795742
org/apache/commons/math/util/FastMath.java#207,0.5130511910795742
org/apache/commons/math/util/FastMath.java#204,0.5130511910795742
org/apache/commons/math/util/FastMath.java#205,0.5130511910795742
org/apache/commons/math/util/FastMath.java#202,0.5130511910795742
org/apache/commons/math/util/FastMath.java#203,0.5130511910795742
org/apache/commons/math/util/FastMath.java#200,0.5130511910795742
org/apache/commons/math/util/FastMath.java#201,0.5130511910795742
org/apache/commons/math/util/FastMath.java#1730,0
org/apache/commons/math/util/FastMath.java#2888,0
org/apache/commons/math/util/FastMath.java#1733,0
org/apache/commons/math/util/FastMath.java#2882,0
org/apache/commons/math/util/FastMath.java#3206,0
org/apache/commons/math/util/FastMath.java#3204,0
org/apache/commons/math/util/FastMath.java#3203,0
org/apache/commons/math/util/FastMath.java#3200,0
org/apache/commons/math/util/FastMath.java#3201,0
org/apache/commons/math/util/FastMath.java#3209,0
org/apache/commons/math/util/FastMath.java#480,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#262,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#263,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#265,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#266,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#267,0
org/apache/commons/math/util/FastMath.java#654,0
org/apache/commons/math/util/FastMath.java#2645,0
org/apache/commons/math/util/FastMath.java#484,0
org/apache/commons/math/util/FastMath.java#2646,0
org/apache/commons/math/util/FastMath.java#2641,0
org/apache/commons/math/util/FastMath.java#2640,0
org/apache/commons/math/util/FastMath.java#485,0
org/apache/commons/math/util/FastMath.java#2087,0
org/apache/commons/math/util/FastMath.java#2086,0
org/apache/commons/math/util/FastMath.java#2085,0
org/apache/commons/math/util/FastMath.java#2084,0
org/apache/commons/math/util/FastMath.java#2082,0
org/apache/commons/math/util/FastMath.java#2089,0
org/apache/commons/math/util/FastMath.java#3659,0
org/apache/commons/math/util/FastMath.java#2241,0
org/apache/commons/math/util/FastMath.java#2242,0
org/apache/commons/math/util/FastMath.java#1970,0
org/apache/commons/math/util/FastMath.java#2247,0
org/apache/commons/math/util/FastMath.java#2246,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#261,0
org/apache/commons/math/util/FastMath.java#131,0.5130511910795742
org/apache/commons/math/util/FastMath.java#132,0.5130511910795742
org/apache/commons/math/util/FastMath.java#133,0.5130511910795742
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#138,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#139,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#131,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#132,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#134,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#187,0.766239296021195
org/apache/commons/math/util/Precision.java#463,0
org/apache/commons/math/util/FastMath.java#1740,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#335,0
org/apache/commons/math/util/FastMath.java#1341,0
org/apache/commons/math/util/FastMath.java#1343,0
org/apache/commons/math/util/FastMath.java#1342,0
org/apache/commons/math/util/FastMath.java#1345,0
org/apache/commons/math/util/FastMath.java#1347,0
org/apache/commons/math/util/FastMath.java#1349,0
org/apache/commons/math/util/FastMath.java#1348,0
org/apache/commons/math/util/FastMath.java#3526,0
org/apache/commons/math/util/FastMath.java#2642,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#79,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#78,0
org/apache/commons/math/util/FastMath.java#1525,0
org/apache/commons/math/util/FastMath.java#1527,0
org/apache/commons/math/util/FastMath.java#1520,0
org/apache/commons/math/util/FastMath.java#1523,0
org/apache/commons/math/util/Precision.java#179,0
org/apache/commons/math/util/Precision.java#173,0
org/apache/commons/math/util/Precision.java#172,0
org/apache/commons/math/util/Precision.java#177,0
org/apache/commons/math/util/Precision.java#176,0
org/apache/commons/math/util/FastMath.java#116,0.5130511910795742
org/apache/commons/math/util/FastMath.java#1239,0
org/apache/commons/math/util/FastMath.java#1238,0
org/apache/commons/math/util/FastMath.java#1230,0
org/apache/commons/math/util/FastMath.java#1233,0
org/apache/commons/math/util/FastMath.java#1234,0
org/apache/commons/math/util/FastMath.java#1236,0
org/apache/commons/math/util/FastMath.java#149,0.5130511910795742
org/apache/commons/math/util/FastMath.java#659,0
org/apache/commons/math/util/FastMath.java#141,0.5130511910795742
org/apache/commons/math/util/FastMath.java#143,0.5130511910795742
org/apache/commons/math/util/FastMath.java#145,0.5130511910795742
org/apache/commons/math/util/FastMath.java#144,0.5130511910795742
org/apache/commons/math/util/Precision.java#399,0
org/apache/commons/math/util/FastMath.java#146,0.5130511910795742
org/apache/commons/math/util/MathUtils.java#247,0
org/apache/commons/math/util/MathUtils.java#244,0
org/apache/commons/math/util/MathUtils.java#245,0
org/apache/commons/math/util/FastMath.java#783,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#318,0.83099025141098
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,0
org/apache/commons/math/util/FastMath.java#3005,0.5655027932960893
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#319,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#316,0.83099025141098
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#317,0.83099025141098
org/apache/commons/math/util/FastMath.java#963,0
org/apache/commons/math/util/FastMath.java#962,0
org/apache/commons/math/util/FastMath.java#961,0
org/apache/commons/math/util/FastMath.java#960,0
org/apache/commons/math/util/FastMath.java#3699,0
org/apache/commons/math/util/FastMath.java#3698,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#69,0
org/apache/commons/math/util/FastMath.java#1036,0
org/apache/commons/math/util/FastMath.java#3697,0
org/apache/commons/math/util/FastMath.java#3696,0
org/apache/commons/math/util/FastMath.java#1839,0
org/apache/commons/math/util/FastMath.java#560,0
org/apache/commons/math/util/FastMath.java#1835,0
org/apache/commons/math/util/FastMath.java#1834,0
org/apache/commons/math/util/FastMath.java#1832,0
org/apache/commons/math/util/FastMath.java#1831,0
org/apache/commons/math/util/FastMath.java#361,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#254,0
org/apache/commons/math/util/FastMath.java#2870,0
org/apache/commons/math/util/FastMath.java#362,0
org/apache/commons/math/util/FastMath.java#365,0
org/apache/commons/math/util/FastMath.java#364,0
org/apache/commons/math/util/FastMath.java#366,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#269,0.766239296021195
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#268,0.766239296021195
org/apache/commons/math/util/FastMath.java#2878,0
org/apache/commons/math/util/FastMath.java#1030,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#258,0
org/apache/commons/math/util/FastMath.java#2502,0
org/apache/commons/math/util/FastMath.java#2500,0
org/apache/commons/math/util/FastMath.java#2501,0
org/apache/commons/math/util/FastMath.java#2507,0
org/apache/commons/math/util/FastMath.java#2505,0
org/apache/commons/math/util/FastMath.java#2508,0
org/apache/commons/math/util/FastMath.java#3478,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#68,0
org/apache/commons/math/util/FastMath.java#3471,0
org/apache/commons/math/util/FastMath.java#3470,0
org/apache/commons/math/util/FastMath.java#3473,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#66,0
org/apache/commons/math/util/FastMath.java#3474,0
org/apache/commons/math/util/FastMath.java#3477,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#65,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#246,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#247,0.7866718476782593
org/apache/commons/math/util/FastMath.java#218,0.5130511910795742
org/apache/commons/math/util/FastMath.java#211,0.5130511910795742
org/apache/commons/math/util/FastMath.java#210,0.5130511910795742
org/apache/commons/math/util/FastMath.java#213,0.5130511910795742
org/apache/commons/math/util/FastMath.java#212,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2477,0
org/apache/commons/math/util/FastMath.java#2474,0
org/apache/commons/math/util/FastMath.java#2472,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/FastMath.java#2470,0
org/apache/commons/math/util/FastMath.java#2471,0
org/apache/commons/math/util/FastMath.java#2898,0
org/apache/commons/math/util/FastMath.java#2899,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#283,0
org/apache/commons/math/util/FastMath.java#2891,0
org/apache/commons/math/util/FastMath.java#2892,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#109,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#108,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#105,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#107,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#106,0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#101,0
org/apache/commons/math/util/FastMath.java#252,0.5130511910795742
org/apache/commons/math/util/FastMath.java#2652,0
org/apache/commons/math/util/FastMath.java#2653,0
org/apache/commons/math/util/FastMath.java#2650,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2657,0
org/apache/commons/math/util/FastMath.java#2095,0
org/apache/commons/math/util/FastMath.java#2096,0
org/apache/commons/math/util/FastMath.java#2097,0
org/apache/commons/math/util/FastMath.java#2090,0
org/apache/commons/math/util/FastMath.java#2091,0
org/apache/commons/math/util/FastMath.java#2098,0
org/apache/commons/math/util/FastMath.java#2099,0
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#2254,0
org/apache/commons/math/util/FastMath.java#2255,0
org/apache/commons/math/util/FastMath.java#2252,0
org/apache/commons/math/util/FastMath.java#2253,0
org/apache/commons/math/util/FastMath.java#3309,0
org/apache/commons/math/util/FastMath.java#2251,0
org/apache/commons/math/util/FastMath.java#3452,0
org/apache/commons/math/util/FastMath.java#644,0
org/apache/commons/math/util/FastMath.java#2920,0
org/apache/commons/math/util/FastMath.java#3436,0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#134,0.7797409850272013
org/apache/commons/math/util/FastMath.java#1752,0
org/apache/commons/math/util/FastMath.java#1751,0
org/apache/commons/math/util/FastMath.java#1756,0
org/apache/commons/math/util/FastMath.java#1754,0
org/apache/commons/math/util/FastMath.java#1755,0
org/apache/commons/math/util/FastMath.java#1758,0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1356,0
org/apache/commons/math/util/FastMath.java#1357,0
org/apache/commons/math/util/FastMath.java#1354,0
org/apache/commons/math/util/FastMath.java#1681,0
org/apache/commons/math/util/FastMath.java#1682,0
org/apache/commons/math/util/FastMath.java#1683,0
org/apache/commons/math/util/FastMath.java#1684,0
org/apache/commons/math/util/FastMath.java#1685,0
org/apache/commons/math/util/FastMath.java#1687,0
org/apache/commons/math/util/FastMath.java#2016,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,0
org/apache/commons/math/util/FastMath.java#1538,0
org/apache/commons/math/util/FastMath.java#1539,0
org/apache/commons/math/util/FastMath.java#1536,0
org/apache/commons/math/util/FastMath.java#1537,0
org/apache/commons/math/util/FastMath.java#1534,0
org/apache/commons/math/util/FastMath.java#1535,0
org/apache/commons/math/util/FastMath.java#1227,0
org/apache/commons/math/util/FastMath.java#1224,0
org/apache/commons/math/util/FastMath.java#609,0
org/apache/commons/math/util/FastMath.java#1222,0
org/apache/commons/math/util/FastMath.java#1223,0
org/apache/commons/math/util/FastMath.java#1220,0
org/apache/commons/math/util/FastMath.java#1221,0
org/apache/commons/math/util/Precision.java#494,0
org/apache/commons/math/util/FastMath.java#1228,0
org/apache/commons/math/util/FastMath.java#1229,0
org/apache/commons/math/util/FastMath.java#174,0.5130511910795742
org/apache/commons/math/util/FastMath.java#175,0.5130511910795742
org/apache/commons/math/util/Precision.java#380,0
org/apache/commons/math/util/Precision.java#381,0
org/apache/commons/math/util/FastMath.java#172,0.5130511910795742
org/apache/commons/math/util/FastMath.java#173,0.5130511910795742
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#247,0
org/apache/commons/math/util/FastMath.java#179,0.5130511910795742
org/apache/commons/math/util/FastMath.java#775,0
org/apache/commons/math/util/FastMath.java#600,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#204,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#273,0.7866718476782593
org/apache/commons/math/util/FastMath.java#681,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#275,0.7866718476782593
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#277,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#279,0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#278,0
org/apache/commons/math/util/FastMath.java#689,0
org/apache/commons/math/util/FastMath.java#607,0
org/apache/commons/math/util/FastMath.java#996,0
org/apache/commons/math/util/FastMath.java#997,0
