Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#145,-4.4850256207088584e-05
org.mockito.internal.configuration.ClassPathLoader#146,1.9966661309552731
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#146,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,1.9968642195868544
org.mockito.internal.configuration.ClassPathLoader#147,0.0
org.mockito.internal.configuration.ClassPathLoader#148,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator#148,-4.4850256207088584e-05
org.mockito.internal.configuration.ClassPathLoader#149,1.9966661309552731
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,1.9968642195868544
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,1.9968642195868544
org.mockito.internal.configuration.ClassPathLoader#151,1.9966661309552731
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,1.9968642195868544
org.mockito.internal.configuration.ClassPathLoader#152,1.9966661309552731
org.mockito.exceptions.Reporter#152,-3.7375213505907152e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-6.727538431063287e-05
org.mockito.internal.configuration.ClassPathLoader#153,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-6.727538431063287e-05
org.mockito.internal.configuration.ClassPathLoader#155,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,1.9968642195868544
org.mockito.internal.configuration.ClassPathLoader#156,0.0
org.mockito.internal.configuration.ClassPathLoader#157,0.0
org.mockito.internal.configuration.ClassPathLoader#158,0.0
org.mockito.internal.configuration.ClassPathLoader#159,0.0
org.mockito.exceptions.Reporter#160,-3.7375213505907152e-06
org.mockito.internal.configuration.ClassPathLoader#161,0.0
org.mockito.internal.configuration.ClassPathLoader#162,0.0
org.mockito.internal.configuration.ClassPathLoader#163,0.0
org.mockito.internal.configuration.ClassPathLoader#166,0.0
org.mockito.internal.configuration.ClassPathLoader#167,0.0
org.mockito.internal.configuration.ClassPathLoader#168,0.0
org.mockito.internal.configuration.ClassPathLoader#169,1.9966661309552731
org.mockito.exceptions.Reporter#169,-1.4950085402362861e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.0001719259821271729
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.0001719259821271729
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.0001719259821271729
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-0.0001719259821271729
org.mockito.internal.configuration.ClassPathLoader#173,-1.4950085402362861e-05
org.mockito.internal.configuration.ClassPathLoader#174,-1.4950085402362861e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-0.00011212564051772146
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-0.00011212564051772146
org.mockito.internal.configuration.ClassPathLoader#176,-1.4950085402362861e-05
org.mockito.internal.configuration.ClassPathLoader#177,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-0.00010838811916713075
org.mockito.exceptions.Reporter#179,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-0.00010838811916713075
org.mockito.internal.configuration.ClassPathLoader#179,-1.4950085402362861e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-0.00010838811916713075
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-0.00010465059781654003
org.mockito.internal.configuration.ClassPathLoader#183,-1.8687606752953577e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-0.00010465059781654003
org.mockito.internal.configuration.ClassPathLoader#184,-1.8687606752953577e-05
org.mockito.internal.configuration.ClassPathLoader#185,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-7.4750427011814304e-06
org.mockito.internal.configuration.ClassPathLoader#187,-1.8687606752953577e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-7.4750427011814304e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-1.1212564051772146e-05
org.mockito.exceptions.Reporter#189,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.configuration.ClassPathLoader#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.configuration.ClassPathLoader#193,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.internal.configuration.ClassPathLoader#194,0.0
org.mockito.internal.configuration.ClassPathLoader#195,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-0.00011212564051772146
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-0.00011212564051772146
org.mockito.internal.configuration.ClassPathLoader#197,0.0
org.mockito.exceptions.Reporter#198,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#207,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#216,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-7.4750427011814304e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-7.4750427011814304e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#225,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,0.0
org.mockito.exceptions.Reporter#234,-1.1212564051772146e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-0.00013081324727067504
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-0.00010465059781654003
org.mockito.exceptions.Reporter#253,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-5.606282025886073e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-5.606282025886073e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-5.606282025886073e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-4.8587777557679296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-4.8587777557679296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-4.8587777557679296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-7.4750427011814304e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-7.4750427011814304e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-0.00010465059781654003
org.mockito.exceptions.Reporter#274,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-4.8587777557679296e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-5.606282025886073e-05
org.mockito.exceptions.Reporter#281,-3.7375213505907152e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-0.00010465059781654003
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-5.606282025886073e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-5.606282025886073e-05
org.mockito.exceptions.Reporter#290,-3.3637692155316437e-05
org.mockito.exceptions.Reporter#291,-3.3637692155316437e-05
org.mockito.exceptions.Reporter#292,-3.3637692155316437e-05
org.mockito.exceptions.Reporter#293,-3.3637692155316437e-05
org.mockito.exceptions.Reporter#297,-0.0001457633326730379
org.mockito.exceptions.Reporter#306,-0.0001457633326730379
org.mockito.exceptions.Reporter#307,-0.0001457633326730379
org.mockito.exceptions.Reporter#309,0.0
org.mockito.exceptions.Reporter#314,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#319,-8.970051241417717e-05
org.mockito.exceptions.Reporter#320,-4.8587777557679296e-05
org.mockito.exceptions.Reporter#322,-4.1112734856497866e-05
org.mockito.exceptions.Reporter#323,-4.1112734856497866e-05
org.mockito.exceptions.Reporter#324,-4.1112734856497866e-05
org.mockito.exceptions.Reporter#328,-4.1112734856497866e-05
org.mockito.exceptions.Reporter#329,-4.1112734856497866e-05
org.mockito.exceptions.Reporter#332,-8.970051241417717e-05
org.mockito.exceptions.Reporter#333,-8.970051241417717e-05
org.mockito.exceptions.Reporter#337,-0.00011212564051772146
org.mockito.exceptions.Reporter#346,-0.00011212564051772146
org.mockito.exceptions.Reporter#359,-1.4950085402362861e-05
org.mockito.exceptions.Reporter#360,-1.4950085402362861e-05
org.mockito.exceptions.Reporter#365,-6.727538431063287e-05
org.mockito.exceptions.Reporter#376,-2.6162649454135007e-05
org.mockito.exceptions.Reporter#387,-5.2325298908270014e-05
org.mockito.exceptions.Reporter#388,-5.2325298908270014e-05
org.mockito.exceptions.Reporter#395,-4.4850256207088584e-05
org.mockito.exceptions.Reporter#398,-4.4850256207088584e-05
org.mockito.exceptions.Reporter#405,-4.4850256207088584e-05
org.mockito.exceptions.Reporter#409,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#411,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#415,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#417,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#423,-0.00010838811916713075
org.mockito.exceptions.Reporter#424,-0.00010838811916713075
org.mockito.exceptions.Reporter#426,-0.00010838811916713075
org.mockito.exceptions.Reporter#436,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#445,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#455,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#471,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#483,-2.2425128103544292e-05
org.mockito.exceptions.Reporter#498,-1.1212564051772146e-05
org.mockito.exceptions.Reporter#502,-1.8687606752953577e-05
org.mockito.exceptions.Reporter#519,-2.9900170804725722e-05
org.mockito.exceptions.Reporter#530,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#545,0.0
org.mockito.exceptions.Reporter#551,0.0
org.mockito.exceptions.Reporter#558,0.0
org.mockito.exceptions.Reporter#566,0.0
org.mockito.exceptions.Reporter#572,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#583,-1.1212564051772146e-05
org.mockito.exceptions.Reporter#592,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#602,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#608,0.0
org.mockito.exceptions.Reporter#613,-1.8687606752953577e-05
org.mockito.exceptions.Reporter#624,0.0
org.mockito.exceptions.Reporter#636,0.0
org.mockito.exceptions.Reporter#647,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#656,0.0
org.mockito.exceptions.Reporter#660,0.0
org.mockito.exceptions.Reporter#664,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#670,0.0
org.mockito.exceptions.Reporter#680,0.0
org.mockito.exceptions.Reporter#691,0.0
org.mockito.exceptions.Reporter#697,0.0
org.mockito.exceptions.Reporter#704,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#717,-1.1212564051772146e-05
org.mockito.exceptions.Reporter#718,-1.1212564051772146e-05
org.mockito.exceptions.Reporter#719,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#722,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#723,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#724,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#726,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#727,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#729,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#732,-7.4750427011814304e-06
org.mockito.exceptions.Reporter#736,-3.7375213505907152e-06
org.mockito.exceptions.Reporter#758,0.0
org.mockito.exceptions.Reporter#762,-7.4750427011814304e-06
