Line,Suspiciousness
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-6.727538431063287e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,1.9968642195868544
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,1.9968642195868544
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.0019509861450083535
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,1.9968642195868544
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.0019509861450083535
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.00010091307646594931
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,1.9968642195868544
org/mockito/exceptions/Reporter.java#349,-0.00011212564051772146
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,1.9971108959959933
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,1.9968642195868544
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,-3.7375213505907152e-06
org/mockito/exceptions/base/MockitoException.java#41,-0.0005606282025886073
org/mockito/exceptions/base/MockitoException.java#43,-0.0005606282025886073
org/mockito/exceptions/base/MockitoException.java#42,-0.0005606282025886073
org/mockito/exceptions/Reporter.java#173,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#172,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#171,-1.4950085402362861e-05
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.00010465059781654003
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.00010465059781654003
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-3.3637692155316437e-05
org/mockito/exceptions/Reporter.java#179,-1.1212564051772146e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-3.3637692155316437e-05
org/mockito/exceptions/Reporter.java#744,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#220,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#746,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#747,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#740,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#741,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#742,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/exceptions/Reporter.java#130,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#620,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#748,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#551,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/util/MockUtil.java#39,-0.0031843681907032895
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/exceptions/Reporter.java#745,-3.7375213505907152e-06
org/mockito/internal/util/MockUtil.java#32,-0.0031843681907032895
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,1.9968642195868544
org/mockito/internal/util/MockUtil.java#36,-0.00022798880238603363
org/mockito/internal/util/MockUtil.java#35,-0.0031843681907032895
org/mockito/internal/util/MockUtil.java#34,-0.0031843681907032895
org/mockito/exceptions/base/MockitoException.java#34,-0.0005307280317838816
org/mockito/exceptions/base/MockitoException.java#35,-0.0005307280317838816
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,1.9968642195868544
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,1.9968642195868544
org/mockito/exceptions/base/MockitoException.java#30,-4.4850256207088584e-05
org/mockito/exceptions/base/MockitoException.java#31,-4.4850256207088584e-05
org/mockito/internal/configuration/ClassPathLoader.java#64,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-4.1112734856497866e-05
org/mockito/exceptions/base/MockitoException.java#39,-0.0005606282025886073
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.0003475894856049365
org/mockito/exceptions/Reporter.java#613,-1.8687606752953577e-05
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.00016071341807540076
org/mockito/exceptions/Reporter.java#743,-3.7375213505907152e-06
org/mockito/internal/configuration/ClassPathLoader.java#119,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#179,-1.4950085402362861e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,1.9968642195868544
org/mockito/exceptions/Reporter.java#275,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#77,-2.2425128103544292e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.00010838811916713075
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.00010838811916713075
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.0001719259821271729
org/mockito/internal/configuration/ClassPathLoader.java#174,-1.4950085402362861e-05
org/mockito/internal/configuration/ClassPathLoader.java#177,-1.1212564051772146e-05
org/mockito/internal/configuration/ClassPathLoader.java#176,-1.4950085402362861e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#174,-1.4950085402362861e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-1.4950085402362861e-05
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.00010465059781654003
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,-5.606282025886073e-05
org/mockito/exceptions/Reporter.java#260,-3.7375213505907152e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,1.9968642195868544
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,1.9968642195868544
org/mockito/exceptions/Reporter.java#210,-3.7375213505907152e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,1.9968642195868544
org/mockito/exceptions/Reporter.java#216,-1.1212564051772146e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,1.9968642195868544
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,1.9968642195868544
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,1.9968642195868544
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,1.9968642195868544
org/mockito/exceptions/Reporter.java#218,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#219,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,1.9968642195868544
org/mockito/internal/util/reflection/FieldInitializer.java#116,-0.00015323837537421932
org/mockito/exceptions/Reporter.java#367,-6.727538431063287e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,-7.4750427011814304e-06
org/mockito/internal/configuration/ClassPathLoader.java#110,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.00015697589672481003
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.00015697589672481003
org/mockito/exceptions/Reporter.java#284,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#281,-3.7375213505907152e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#108,-7.4750427011814304e-06
org/mockito/internal/util/collections/ListUtil.java#15,-0.0014875334975351046
org/mockito/internal/util/collections/ListUtil.java#14,-0.0014875334975351046
org/mockito/internal/util/collections/ListUtil.java#17,-0.001379145378367974
org/mockito/internal/util/collections/ListUtil.java#16,-0.0013828828997185646
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,1.9968642195868544
org/mockito/MockitoAnnotations.java#135,1.9971108959959933
org/mockito/internal/configuration/ClassPathLoader.java#114,1.9966661309552731
org/mockito/internal/util/collections/ListUtil.java#19,-0.0013828828997185646
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.0016893596504670033
org/mockito/exceptions/Reporter.java#519,-2.9900170804725722e-05
org/mockito/MockitoAnnotations.java#109,1.9968642195868544
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,1.9966885560833767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,1.9966885560833767
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,1.9966885560833767
org/mockito/exceptions/Reporter.java#266,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#415,-2.2425128103544292e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.0023658510149239228
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.0023658510149239228
org/mockito/exceptions/Reporter.java#618,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#578,-3.7375213505907152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#189,-1.1212564051772146e-05
org/mockito/internal/util/reflection/FieldInitializer.java#188,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#449,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#448,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#185,-0.00010465059781654003
org/mockito/exceptions/Reporter.java#446,-7.4750427011814304e-06
org/mockito/internal/util/reflection/FieldInitializer.java#187,-7.4750427011814304e-06
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-4.4850256207088584e-05
org/mockito/internal/util/reflection/FieldInitializer.java#181,-0.00010838811916713075
org/mockito/internal/util/reflection/FieldInitializer.java#183,-0.00010465059781654003
org/mockito/internal/util/reflection/FieldInitializer.java#182,-0.00010465059781654003
org/mockito/internal/progress/MockingProgressImpl.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.00010465059781654003
org/mockito/internal/util/MockUtil.java#30,-0.0031843681907032895
org/mockito/internal/progress/MockingProgressImpl.java#71,1.9967782565957908
org/mockito/internal/progress/MockingProgressImpl.java#72,-2.2425128103544292e-05
org/mockito/internal/progress/MockingProgressImpl.java#73,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-3.7375213505907155e-05
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-3.7375213505907155e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,1.9971108959959933
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,1.9971108959959933
org/mockito/internal/creation/DelegatingMethod.java#60,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,1.9980452763336412
org/mockito/exceptions/Reporter.java#142,-3.7375213505907152e-06
org/mockito/MockitoAnnotations.java#90,1.9968642195868544
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,1.9968642195868544
org/mockito/MockitoAnnotations.java#103,1.9968642195868544
org/mockito/exceptions/Reporter.java#648,-7.4750427011814304e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-6.727538431063287e-05
org/mockito/internal/util/reflection/FieldInitializer.java#83,-0.00018313854617894504
org/mockito/MockitoAnnotations.java#102,1.9968642195868544
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-6.727538431063287e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,-4.4850256207088584e-05
org/mockito/internal/util/reflection/FieldInitializer.java#82,-0.00018313854617894504
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-2.2425128103544292e-05
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-2.2425128103544292e-05
org/mockito/exceptions/base/MockitoException.java#36,-0.0005307280317838816
org/mockito/exceptions/Reporter.java#71,-2.2425128103544292e-05
org/mockito/internal/util/reflection/FieldInitializer.java#235,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,1.9966661309552731
org/mockito/internal/configuration/GlobalConfiguration.java#39,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#231,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#230,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#34,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#87,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#37,1.9966661309552731
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-0.00010091307646594931
org/mockito/internal/configuration/GlobalConfiguration.java#31,1.9966661309552731
org/mockito/internal/configuration/GlobalConfiguration.java#32,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#86,-0.0001756635034777636
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,1.997032408047631
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,1.997032408047631
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-4.1112734856497866e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,1.9968642195868544
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-4.1112734856497866e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-3.7375213505907152e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-3.7375213505907152e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#32,-0.00010091307646594931
org/mockito/exceptions/Reporter.java#666,-3.7375213505907152e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.00318810571205388
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.00318810571205388
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#37,-6.727538431063287e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#35,-0.00010091307646594931
org/mockito/internal/configuration/injection/scanner/MockScanner.java#73,-0.00031395179344962006
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#38,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#545,0.0
org/mockito/exceptions/Reporter.java#540,-3.7375213505907152e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,1.9968642195868544
org/mockito/exceptions/Reporter.java#324,-4.1112734856497866e-05
org/mockito/exceptions/Reporter.java#53,-2.9900170804725722e-05
org/mockito/exceptions/Reporter.java#52,-2.9900170804725722e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,1.9971108959959933
org/mockito/exceptions/Reporter.java#54,-2.9900170804725722e-05
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0019509861450083535
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,1.9971108959959933
org/mockito/exceptions/Reporter.java#59,-2.2425128103544292e-05
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.001039030935464219
org/mockito/internal/progress/MockingProgressImpl.java#90,1.9966885560833767
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#94,-0.001039030935464219
org/mockito/internal/configuration/ClassPathLoader.java#63,1.9966661309552731
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-9.717555511535859e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-9.717555511535859e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/exceptions/Reporter.java#170,-1.4950085402362861e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,1.9968642195868544
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#83,-6.727538431063287e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#81,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#80,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#87,-6.727538431063287e-05
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,1.9968642195868544
org/mockito/exceptions/Reporter.java#697,0.0
org/mockito/exceptions/Reporter.java#106,-2.2425128103544292e-05
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-1.4950085402362861e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#89,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#105,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#102,-2.2425128103544292e-05
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.00010465059781654003
org/mockito/exceptions/Reporter.java#100,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#101,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#719,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#718,-1.1212564051772146e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,1.997032408047631
org/mockito/exceptions/Reporter.java#710,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#717,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#118,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#268,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#98,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#472,-7.4750427011814304e-06
org/mockito/internal/configuration/ClassPathLoader.java#149,1.9966661309552731
org/mockito/internal/util/reflection/FieldInitializer.java#280,-5.606282025886073e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-6.727538431063287e-05
org/mockito/internal/configuration/ClassPathLoader.java#56,1.9966661309552731
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-6.727538431063287e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,-1.4950085402362861e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,-0.0003475894856049365
org/mockito/internal/configuration/injection/MockInjection.java#25,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-6.727538431063287e-05
org/mockito/MockitoAnnotations.java#141,-0.0016893596504670033
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,1.9968642195868544
org/mockito/MockitoAnnotations.java#64,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.0016856221291164126
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0016856221291164126
org/mockito/exceptions/Reporter.java#477,-7.4750427011814304e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#132,-2.2425128103544292e-05
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,1.9966661309552731
org/mockito/exceptions/Reporter.java#91,-3.7375213505907152e-06
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#768,-7.4750427011814304e-06
org/mockito/internal/progress/MockingProgressImpl.java#53,-0.0024555515273381
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#112,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-6.727538431063287e-05
org/mockito/exceptions/Reporter.java#749,-3.7375213505907152e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#116,-6.727538431063287e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00020930119563308006
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#114,-6.727538431063287e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-6.727538431063287e-05
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/exceptions/Reporter.java#92,-3.7375213505907152e-06
org/mockito/exceptions/Reporter.java#478,-7.4750427011814304e-06
org/mockito/internal/configuration/ClassPathLoader.java#82,1.9966661309552731
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/exceptions/Reporter.java#691,0.0
org/mockito/internal/configuration/ClassPathLoader.java#65,1.9966661309552731
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,1.9968642195868544
org/mockito/exceptions/Reporter.java#329,-4.1112734856497866e-05
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/exceptions/Reporter.java#769,-7.4750427011814304e-06
org/mockito/exceptions/Reporter.java#539,-3.7375213505907152e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.0007475042701181431
org/mockito/exceptions/Reporter.java#322,-4.1112734856497866e-05
org/mockito/exceptions/Reporter.java#323,-4.1112734856497866e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,-0.0025116143475969605
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/exceptions/Reporter.java#326,-4.1112734856497866e-05
org/mockito/exceptions/Reporter.java#327,-4.1112734856497866e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/exceptions/Reporter.java#325,-4.1112734856497866e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#240,-1.1212564051772146e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.0003475894856049365
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-6.727538431063287e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-1.4950085402362861e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.00028031410129430366
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.00028031410129430366
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.00010091307646594931
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,1.9968642195868544
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,1.9968642195868544
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,1.9968642195868544
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,1.9968642195868544
org/mockito/exceptions/Reporter.java#438,-2.2425128103544292e-05
org/mockito/exceptions/Reporter.java#439,-2.2425128103544292e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-6.727538431063287e-05
org/mockito/internal/creation/CglibMockMaker.java#19,1.9966661309552731
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/internal/configuration/ClassPathLoader.java#173,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#765,-7.4750427011814304e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,1.9971108959959933
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,1.9966885560833767
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,1.9966885560833767
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,1.9968642195868544
org/mockito/exceptions/Reporter.java#320,-4.8587777557679296e-05
org/mockito/exceptions/Reporter.java#248,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#131,-2.2425128103544292e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,-9.717555511535859e-05
org/mockito/exceptions/Reporter.java#346,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#508,-1.8687606752953577e-05
org/mockito/internal/creation/DelegatingMethod.java#34,-0.0011773192254360752
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.0015510713604951468
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.00044850256207088586
org/mockito/exceptions/Reporter.java#502,-1.8687606752953577e-05
org/mockito/exceptions/Reporter.java#503,-1.8687606752953577e-05
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.00010465059781654003
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.00010465059781654003
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.001300657430005569
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.001300657430005569
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.001300657430005569
org/mockito/internal/creation/DelegatingMethod.java#38,-0.0022014000754979313
org/mockito/exceptions/Reporter.java#241,-1.1212564051772146e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-0.00010091307646594931
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-0.00010091307646594931
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-0.00010091307646594931
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.0003475894856049365
org/mockito/exceptions/Reporter.java#347,-0.00011212564051772146
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.001980886315813079
org/mockito/MockitoAnnotations.java#121,1.9971108959959933
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-1.4950085402362861e-05
org/mockito/internal/configuration/GlobalConfiguration.java#63,-0.0031843681907032895
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-7.848794836240501e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-1.4950085402362861e-05
org/mockito/exceptions/Reporter.java#245,-1.1212564051772146e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.0016856221291164126
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-9.343803376476789e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.0016856221291164126
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.0016856221291164126
org/mockito/internal/configuration/injection/MockInjection.java#94,-0.00010091307646594931
org/mockito/internal/configuration/injection/MockInjection.java#95,1.9968642195868544
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,1.9968642195868544
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-4.4850256207088584e-05
org/mockito/internal/configuration/injection/MockInjection.java#92,-0.00010091307646594931
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-4.4850256207088584e-05
org/mockito/exceptions/Reporter.java#246,-1.1212564051772146e-05
org/mockito/exceptions/Reporter.java#348,-0.00011212564051772146
org/mockito/exceptions/Reporter.java#381,-2.6162649454135007e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,-4.4850256207088584e-05
org/mockito/internal/util/reflection/FieldReader.java#24,-0.00021303871698367076
