Line,Suspiciousness
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.0
org/mockito/exceptions/Reporter.java#277,0.0
org/mockito/exceptions/Reporter.java#278,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.03663716527236558
org/mockito/internal/creation/MockSettingsImpl.java#53,0.03734568434866355
org/mockito/internal/creation/MockSettingsImpl.java#57,0.053916386601719206
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.053916386601719206
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0
org/mockito/internal/MockHandler.java#59,0.04376881095324085
org/mockito/Matchers.java#364,0.0
org/mockito/internal/util/MockUtil.java#42,0.037371754637596795
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,0.0
org/mockito/internal/MockHandler.java#56,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.037371754637596795
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.037371754637596795
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.050898659855928764
org/mockito/internal/util/MockUtil.java#43,0.037371754637596795
org/mockito/exceptions/Reporter.java#387,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.08333333333333333
org/mockito/exceptions/Reporter.java#388,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.08333333333333333
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.044946657497549475
org/mockito/Matchers.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.03661260129691062
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.036785594638885484
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.07179581586177382
org/mockito/exceptions/Reporter.java#499,0.0
org/mockito/Matchers.java#633,0.0
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,0.0
org/mockito/Mockito.java#1689,0
org/mockito/Mockito.java#1681,0.03724194613619294
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/Mockito.java#1139,0.11867816581938533
org/mockito/Mockito.java#1234,0.0
org/mockito/Mockito.java#1235,0.0
org/mockito/internal/verification/Times.java#29,0.05933908290969266
org/mockito/internal/verification/Times.java#26,0.05933908290969266
org/mockito/internal/verification/Times.java#27,0
org/mockito/internal/verification/Times.java#25,0.05933908290969266
org/mockito/internal/debugging/Localized.java#19,0.05923488777590923
org/mockito/internal/debugging/Localized.java#13,0.058025885318565944
org/mockito/internal/debugging/Localized.java#14,0.058025885318565944
org/mockito/internal/debugging/Localized.java#15,0.058025885318565944
org/mockito/internal/debugging/Localized.java#16,0.058025885318565944
org/mockito/internal/invocation/InvocationMatcher.java#93,0.048621663832631515
org/mockito/internal/invocation/InvocationMatcher.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.03696106354772864
org/mockito/internal/stubbing/BaseStubbing.java#38,0.0
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,0
org/mockito/internal/stubbing/BaseStubbing.java#30,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03729370703141007
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.037371754637596795
org/mockito/Mockito.java#809,0.0
org/mockito/Mockito.java#808,0.0
org/mockito/internal/invocation/Invocation.java#148,0.05184758473652126
org/mockito/exceptions/Reporter.java#314,0.0
org/mockito/internal/invocation/InvocationsFinder.java#124,0.0
org/mockito/internal/invocation/Invocation.java#143,0.04173919355648411
org/mockito/internal/invocation/Invocation.java#144,0.04173919355648411
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/invocation/Invocation.java#146,0.0
org/mockito/internal/invocation/InvocationsFinder.java#123,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.037371754637596795
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/exceptions/Reporter.java#129,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/internal/invocation/InvocationsFinder.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#15,0.0
org/mockito/internal/verification/VerificationDataImpl.java#28,0.0
org/mockito/internal/verification/VerificationDataImpl.java#22,0.0
org/mockito/internal/verification/VerificationDataImpl.java#23,0.0
org/mockito/internal/verification/VerificationDataImpl.java#21,0.0
org/mockito/internal/verification/VerificationDataImpl.java#24,0.0
org/mockito/internal/verification/VerificationDataImpl.java#25,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,0.0
org/mockito/internal/creation/MockSettingsImpl.java#68,0.03721614637823934
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.03721614637823934
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,0.0
org/mockito/internal/MockHandler.java#43,0.037371754637596795
org/mockito/internal/MockHandler.java#42,0.037371754637596795
org/mockito/internal/MockHandler.java#47,0.037371754637596795
org/mockito/internal/MockHandler.java#46,0.037371754637596795
org/mockito/internal/MockHandler.java#45,0.037371754637596795
org/mockito/internal/MockHandler.java#44,0.037371754637596795
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/exceptions/Reporter.java#392,0.0
org/mockito/exceptions/Reporter.java#391,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.044946657497549475
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.044946657497549475
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/Matchers.java#583,0.0
org/mockito/internal/creation/MockSettingsImpl.java#80,0.037371754637596795
org/mockito/internal/creation/MockSettingsImpl.java#81,0.037371754637596795
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.07142857142857142
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.07106690545187015
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.08638684255813601
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.06984302957695782
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.05352877275721892
org/mockito/Matchers.java#645,0.0
org/mockito/exceptions/Reporter.java#483,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#481,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.05423261445466404
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.03663716527236558
org/mockito/Mockito.java#657,0.0370879470776142
org/mockito/internal/util/MockUtil.java#26,0.036860489038724284
org/mockito/internal/util/MockUtil.java#27,0.036860489038724284
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/Mockito.java#1348,0.0
org/mockito/internal/util/MockUtil.java#28,0.036860489038724284
org/mockito/internal/invocation/InvocationsFinder.java#147,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,0.0
org/mockito/internal/verification/Times.java#55,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/invocation/Invocation.java#155,0.04688072309384954
org/mockito/MockitoAnnotations.java#127,0.05407380704358752
org/mockito/MockitoAnnotations.java#126,0
org/mockito/MockitoAnnotations.java#125,0
org/mockito/MockitoAnnotations.java#124,0
org/mockito/MockitoAnnotations.java#123,0.05407380704358752
org/mockito/MockitoAnnotations.java#121,0.05407380704358752
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.0
org/mockito/Mockito.java#1113,0.086710996952412
org/mockito/internal/invocation/InvocationMatcher.java#121,0.0
org/mockito/exceptions/Reporter.java#149,0.0
org/mockito/Mockito.java#1502,0.31622776601683794
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#26,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#23,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/internal/invocation/InvocationsFinder.java#132,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.0
org/mockito/internal/invocation/InvocationsFinder.java#130,0.0
org/mockito/internal/invocation/Invocation.java#179,0.08084520834544433
org/mockito/internal/invocation/InvocationsFinder.java#135,0.0
org/mockito/internal/invocation/Invocation.java#174,0.0944911182523068
org/mockito/internal/invocation/InvocationsFinder.java#139,0.0
org/mockito/internal/invocation/Invocation.java#171,0.08703882797784893
org/mockito/internal/invocation/Invocation.java#172,0.0
org/mockito/internal/util/StringJoiner.java#7,0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#131,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/internal/util/ListUtil.java#19,0.0
org/mockito/internal/util/ListUtil.java#18,0.0
org/mockito/internal/util/ListUtil.java#16,0.0
org/mockito/internal/util/ListUtil.java#15,0.0
org/mockito/internal/util/ListUtil.java#14,0.0
org/mockito/internal/util/ListUtil.java#13,0.0
org/mockito/internal/util/ListUtil.java#10,0
org/mockito/internal/configuration/ClassPathLoader.java#23,0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.03661260129691062
org/mockito/internal/configuration/ClassPathLoader.java#21,0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.03661260129691062
org/mockito/internal/configuration/ClassPathLoader.java#24,0.03661260129691062
org/mockito/internal/configuration/ClassPathLoader.java#28,0
org/mockito/internal/configuration/ClassPathLoader.java#29,0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.046225016352102424
org/mockito/internal/creation/MockSettingsImpl.java#76,0.037371754637596795
org/mockito/internal/MockHandler.java#78,0.0
org/mockito/internal/MockHandler.java#79,0.0
org/mockito/internal/MockHandler.java#77,0.05965499862718936
org/mockito/internal/MockHandler.java#74,0.04423739552038088
org/mockito/internal/MockHandler.java#71,0.04423739552038088
org/mockito/Matchers.java#349,0.0
org/mockito/Mockito.java#1598,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0
org/mockito/Matchers.java#127,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.06788442333021306
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.06788442333021306
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.06788442333021306
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.0
org/mockito/Matchers.java#657,0.0
org/mockito/internal/MockHandler.java#109,0.0
org/mockito/internal/MockHandler.java#104,0.04637388957601683
org/mockito/internal/MockHandler.java#103,0.04637388957601683
org/mockito/ArgumentMatcher.java#87,0.0
org/mockito/ArgumentMatcher.java#86,0.0
org/mockito/ArgumentMatcher.java#88,0.0
org/mockito/internal/invocation/Invocation.java#134,0.0
org/mockito/Mockito.java#646,0.0370879470776142
org/mockito/internal/util/MockUtil.java#39,0.037371754637596795
org/mockito/internal/invocation/MatchersBinder.java#35,0.04381079543383235
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#30,0.0
org/mockito/internal/invocation/MatchersBinder.java#31,0.0
org/mockito/internal/util/MockUtil.java#32,0.03696106354772864
org/mockito/internal/util/MockUtil.java#31,0.03696106354772864
org/mockito/internal/util/MockUtil.java#37,0.037371754637596795
org/mockito/internal/util/MockUtil.java#36,0.03734568434866355
org/mockito/internal/util/MockUtil.java#35,0.0373196685431038
org/mockito/Mockito.java#1570,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.03663716527236558
org/mockito/Mockito.java#1215,0.0
org/mockito/Mockito.java#1216,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.03663716527236558
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/internal/verification/Times.java#49,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#275,0.0
org/mockito/internal/verification/Times.java#42,0.0
org/mockito/internal/verification/Times.java#43,0.0
org/mockito/internal/verification/Times.java#45,0.0
org/mockito/internal/verification/Times.java#46,0.0
org/mockito/internal/verification/Times.java#47,0.0
org/mockito/exceptions/Reporter.java#276,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.053300179088902604
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.037371754637596795
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.05423261445466404
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.04381079543383235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,0.0
org/mockito/Mockito.java#644,0
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.04264014327112209
org/mockito/MockitoAnnotations.java#136,0.05407380704358752
org/mockito/MockitoAnnotations.java#130,0.03820803599504351
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.04602873089491617
org/mockito/MockitoAnnotations.java#133,0.05407380704358752
org/mockito/internal/stubbing/BaseStubbing.java#13,0.044946657497549475
org/mockito/internal/stubbing/BaseStubbing.java#15,0.09325048082403138
org/mockito/internal/stubbing/BaseStubbing.java#19,0.0
org/mockito/Mockito.java#866,0.0
org/mockito/internal/invocation/InvocationMarker.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#115,0.0
org/mockito/internal/progress/MockingProgressImpl.java#110,0.037371754637596795
org/mockito/internal/progress/MockingProgressImpl.java#111,0.037371754637596795
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/invocation/InvocationsFinder.java#143,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/invocation/Invocation.java#162,0.0
org/mockito/internal/invocation/Invocation.java#163,0.0
org/mockito/internal/invocation/Invocation.java#160,0.0
org/mockito/internal/invocation/Invocation.java#161,0.0
org/mockito/internal/invocation/Invocation.java#167,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#56,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/exceptions/Reporter.java#100,0.0
org/mockito/internal/configuration/ClassPathLoader.java#31,0
org/mockito/internal/configuration/ClassPathLoader.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#33,0
org/mockito/internal/configuration/ClassPathLoader.java#32,0
org/mockito/internal/MockHandler.java#61,0.0
org/mockito/internal/MockHandler.java#63,0.0
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,0.0
org/mockito/internal/MockHandler.java#66,0.04410810913912309
org/mockito/internal/MockHandler.java#69,0.044151078568834795
org/mockito/internal/MockHandler.java#68,0.044151078568834795
org/mockito/exceptions/Reporter.java#249,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/MockitoCore.java#136,0.0
org/mockito/exceptions/Reporter.java#241,0.0
org/mockito/Matchers.java#335,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#66,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.04372694694466261
org/mockito/internal/creation/MethodInterceptorFilter.java#60,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.04441155916843276
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.04441155916843276
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.03661260129691062
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.03661260129691062
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/Matchers.java#481,0.0
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0
org/mockito/Matchers.java#468,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#19,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.04381079543383235
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.04381079543383235
org/mockito/internal/MockHandler.java#118,0.0
org/mockito/internal/MockHandler.java#119,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0
org/mockito/internal/MockHandler.java#113,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/internal/reporting/PrintSettings.java#11,0.0
org/mockito/internal/reporting/PrintSettings.java#17,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/reporting/PrintSettings.java#14,0.0
org/mockito/internal/reporting/PrintSettings.java#18,0.0
org/mockito/Matchers.java#429,0.0
org/mockito/internal/invocation/MatchersBinder.java#24,0.04381079543383235
org/mockito/internal/invocation/MatchersBinder.java#21,0.04381079543383235
org/mockito/internal/invocation/MatchersBinder.java#20,0.04381079543383235
org/mockito/internal/invocation/MatchersBinder.java#23,0.04381079543383235
org/mockito/internal/util/MockUtil.java#49,0.03779644730092272
org/mockito/internal/util/MockUtil.java#46,0.037371754637596795
org/mockito/internal/util/MockUtil.java#47,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,0.0
org/mockito/internal/invocation/MatchersBinder.java#28,0.04381079543383235
org/mockito/internal/util/MockUtil.java#41,0.037371754637596795
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.04372694694466261
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.04381079543383235
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.044151078568834795
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.0
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.04381079543383235
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.04381079543383235
org/mockito/Mockito.java#1171,0.0
org/mockito/Mockito.java#1170,0.0
org/mockito/internal/invocation/InvocationMarker.java#20,0.0
org/mockito/MockitoAnnotations.java#101,0.03663716527236558
org/mockito/MockitoAnnotations.java#103,0.03663716527236558
org/mockito/MockitoAnnotations.java#102,0.03663716527236558
org/mockito/MockitoAnnotations.java#104,0.038152379685825785
org/mockito/MockitoAnnotations.java#107,0.03820803599504351
org/mockito/internal/invocation/InvocationMarker.java#21,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.05423261445466404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.05423261445466404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.0
org/mockito/MockitoAnnotations.java#134,0
org/mockito/internal/util/Primitives.java#14,0.0562543950463012
org/mockito/internal/util/Primitives.java#11,0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.03661260129691062
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.04602873089491617
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.07001400420140048
org/mockito/internal/progress/MockingProgressImpl.java#100,0.0
org/mockito/internal/progress/MockingProgressImpl.java#107,0.037371754637596795
org/mockito/internal/util/Primitives.java#18,0.0
org/mockito/internal/invocation/Invocation.java#115,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.037371754637596795
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.03729370703141007
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.03729370703141007
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.03661260129691062
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.03661260129691062
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/debugging/Location.java#18,0.03946685189819292
org/mockito/internal/debugging/Location.java#17,0.03946685189819292
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.037371754637596795
org/mockito/exceptions/Reporter.java#236,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.037371754637596795
