Line,Suspiciousness
org/joda/time/chrono/BasicYearDateTimeField.java#128,0.9995749876937354
org/joda/time/chrono/BasicYearDateTimeField.java#129,0.9995749876937354
org/joda/time/field/BaseDurationField.java#91,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#63,-0.00011787450681555379
org/joda/time/tz/DateTimeZoneBuilder.java#1379,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1378,0.9993633116427639
org/joda/time/DateTimeZone.java#311,-1.660204321345828e-06
org/joda/time/DateTimeZone.java#310,-1.660204321345828e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1373,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1374,0.9993633116427639
org/joda/time/chrono/ZonedChronology.java#336,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.9993691223578886
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.9993691223578886
org/joda/time/DateTimeUtils.java#88,-8.467042038863723e-05
org/joda/time/base/AbstractDateTime.java#115,-2.490306482018742e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,0.9993691223578886
org/joda/time/chrono/ZonedChronology.java#445,0.0
org/joda/time/chrono/ZonedChronology.java#330,-3.320408642691656e-05
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#89,-3.56943929089353e-05
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.9995193708489704
org/joda/time/chrono/BasicYearDateTimeField.java#85,0.9995193708489704
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.9995193708489704
org/joda/time/chrono/BasicGJChronology.java#159,-2.241275833816868e-05
org/joda/time/chrono/BasicGJChronology.java#158,-2.490306482018742e-05
org/joda/time/chrono/BasicGJChronology.java#153,-3.4034188587589473e-05
org/joda/time/chrono/BasicGJChronology.java#152,-3.4034188587589473e-05
org/joda/time/chrono/BasicGJChronology.java#157,-2.739337130220616e-05
org/joda/time/chrono/BasicGJChronology.java#156,-3.4034188587589473e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-7.885970526392683e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-7.885970526392683e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1594,-8.30102160672914e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,-7.885970526392683e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1590,-7.885970526392683e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1593,-8.30102160672914e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1592,-7.885970526392683e-05
org/joda/time/DurationFieldType.java#290,-4.980612964037484e-06
org/joda/time/DurationFieldType.java#292,-8.384031822796432e-05
org/joda/time/DurationFieldType.java#294,-7.553929662123518e-05
org/joda/time/DurationFieldType.java#296,-5.395664044373941e-05
org/joda/time/DurationFieldType.java#298,0.9998945770255946
org/joda/time/chrono/JulianChronology.java#50,0.9995749876937354
org/joda/time/field/UnsupportedDateTimeField.java#424,0.0
org/joda/time/LocalDate.java#558,-4.980612964037484e-06
org/joda/time/chrono/LimitChronology.java#199,-2.3242860498841594e-05
org/joda/time/format/ISODateTimeFormat.java#265,-4.15051080336457e-06
org/joda/time/format/ISODateTimeFormat.java#264,-4.15051080336457e-06
org/joda/time/format/ISODateTimeFormat.java#267,-1.5771941052785365e-05
org/joda/time/LocalDate.java#553,-8.30102160672914e-07
org/joda/time/LocalDate.java#555,-4.980612964037484e-06
org/joda/time/LocalDate.java#556,-8.30102160672914e-07
org/joda/time/format/ISODateTimeFormat.java#262,-4.15051080336457e-06
org/joda/time/format/ISODateTimeFormat.java#1429,0.0
org/joda/time/DateTimeUtils.java#161,0.9994330402242604
org/joda/time/DateTimeUtils.java#162,0.9994330402242604
org/joda/time/format/ISODateTimeFormat.java#1424,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1423,-0.0001311561413863204
org/joda/time/DateTimeUtils.java#165,0.9994330402242604
org/joda/time/format/DateTimeFormatter.java#634,-4.067500587297279e-05
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.0
org/joda/time/format/ISODateTimeFormat.java#1136,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1139,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1138,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.0
org/joda/time/format/DateTimeFormatter.java#637,0.0
org/joda/time/LocalDate.java#1462,0.9995749876937354
org/joda/time/IllegalFieldValueException.java#130,0.0
org/joda/time/field/BaseDateTimeField.java#409,-2.490306482018742e-06
org/joda/time/IllegalFieldValueException.java#132,0.0
org/joda/time/IllegalFieldValueException.java#133,0.0
org/joda/time/IllegalFieldValueException.java#134,0.0
org/joda/time/IllegalFieldValueException.java#135,0.0
org/joda/time/IllegalFieldValueException.java#136,0.0
org/joda/time/IllegalFieldValueException.java#137,0.0
org/joda/time/IllegalFieldValueException.java#138,0.0
org/joda/time/field/BaseDateTimeField.java#402,-2.490306482018742e-06
org/joda/time/field/BaseDateTimeField.java#403,0.0
org/joda/time/field/BaseDateTimeField.java#406,-2.490306482018742e-06
org/joda/time/field/BaseDateTimeField.java#407,-2.490306482018742e-06
org/joda/time/format/ISODateTimeFormat.java#1288,-0.0001311561413863204
org/joda/time/chrono/BasicGJChronology.java#108,0.9994944677841502
org/joda/time/chrono/GJChronology.java#1149,0.9995749876937354
org/joda/time/chrono/GJChronology.java#1148,0.9995749876937354
org/joda/time/DateTime.java#871,0.0
org/joda/time/DurationField.java#209,-1.4111736731439538e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#101,0.0
org/joda/time/field/UnsupportedDurationField.java#59,0.9993691223578886
org/joda/time/LocalDate.java#1607,-8.30102160672914e-07
org/joda/time/DateTimeUtils.java#223,-2.490306482018742e-06
org/joda/time/DateTimeUtils.java#222,-2.490306482018742e-06
org/joda/time/DateTimeUtils.java#221,-1.245153241009371e-05
org/joda/time/DateTimeUtils.java#220,-1.4111736731439538e-05
org/joda/time/DateTimeUtils.java#226,-8.30102160672914e-07
org/joda/time/DateTimeUtils.java#225,-1.4111736731439538e-05
org/joda/time/DateTimeUtils.java#228,-1.4111736731439538e-05
org/joda/time/chrono/BasicGJChronology.java#107,0.9994944677841502
org/joda/time/field/UnsupportedDurationField.java#51,0.9993691223578886
org/joda/time/chrono/GJChronology.java#255,0.0
org/joda/time/DateTime.java#517,0.9995882693283062
org/joda/time/DateTime.java#516,0.9995882693283062
org/joda/time/DateTime.java#518,0.9995882693283062
org/joda/time/chrono/ZonedChronology.java#347,-3.901480155162696e-05
org/joda/time/chrono/ZonedChronology.java#345,0.0
org/joda/time/chrono/ZonedChronology.java#344,-3.901480155162696e-05
org/joda/time/chrono/ZonedChronology.java#342,-3.901480155162696e-05
org/joda/time/chrono/ZonedChronology.java#341,-3.901480155162696e-05
org/joda/time/chrono/GJChronology.java#718,0.0
org/joda/time/chrono/GJChronology.java#719,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1661,0.0
org/joda/time/format/FormatUtils.java#168,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1667,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1666,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1664,0.0
org/joda/time/format/FormatUtils.java#163,0.0
org/joda/time/chrono/BasicChronology.java#315,-7.470919446056226e-06
org/joda/time/format/FormatUtils.java#161,0.0
org/joda/time/format/FormatUtils.java#160,0.0
org/joda/time/field/UnsupportedDurationField.java#83,-8.30102160672914e-07
org/joda/time/chrono/GJChronology.java#715,0.0
org/joda/time/chrono/GJChronology.java#717,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1534,0.0
org/joda/time/DateTime.java#779,0.0
org/joda/time/DateTime.java#777,0.0
org/joda/time/DateTime.java#776,0.0
org/joda/time/format/DateTimeFormatter.java#669,0.0
org/joda/time/base/BaseDateTime.java#146,0.0
org/joda/time/format/FormatUtils.java#78,-9.380154415603928e-05
org/joda/time/format/FormatUtils.java#77,-9.380154415603928e-05
org/joda/time/format/FormatUtils.java#74,-9.380154415603928e-05
org/joda/time/format/FormatUtils.java#75,-9.380154415603928e-05
org/joda/time/field/DecoratedDateTimeField.java#83,0.999591589736949
org/joda/time/field/DecoratedDateTimeField.java#87,0.9993691223578886
org/joda/time/base/AbstractInstant.java#90,0.0
org/joda/time/format/FormatUtils.java#119,0.0
org/joda/time/base/AbstractInstant.java#92,0.0
org/joda/time/format/ISODateTimeFormat.java#1553,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#258,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#255,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0.0
org/joda/time/format/ISODateTimeFormat.java#1287,-0.0001311561413863204
org/joda/time/DateTimeFieldType.java#520,0.9998638632456497
org/joda/time/DateTimeFieldType.java#522,-3.320408642691656e-05
org/joda/time/format/DateTimeFormatterBuilder.java#168,-6.972858149652478e-05
org/joda/time/DateTimeFieldType.java#524,-9.048113551334763e-05
org/joda/time/chrono/GJChronology.java#760,0.0
org/joda/time/format/ISODateTimeFormat.java#1557,0.0
org/joda/time/chrono/GJChronology.java#765,0.9995907596347883
org/joda/time/format/ISODateTimeFormat.java#725,-9.961225928074968e-06
org/joda/time/format/ISODateTimeFormat.java#894,-8.30102160672914e-07
org/joda/time/chrono/GJChronology.java#940,0.999591589736949
org/joda/time/chrono/GJChronology.java#868,0.0
org/joda/time/format/FormatUtils.java#114,0.0
org/joda/time/chrono/GJChronology.java#862,0.0
org/joda/time/chrono/GJChronology.java#866,0.0
org/joda/time/chrono/GJChronology.java#867,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1292,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1293,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1290,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1291,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1297,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1294,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1295,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2219,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2217,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2216,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2214,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2213,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2212,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1127,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1120,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1123,0.0
org/joda/time/format/ISODateTimeFormat.java#1636,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1637,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1634,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1635,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#640,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#642,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#48,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#43,0.0
org/joda/time/DateTimeZone.java#1256,0.0
org/joda/time/chrono/LimitChronology.java#500,0.0
org/joda/time/chrono/LimitChronology.java#504,0.0
org/joda/time/chrono/LimitChronology.java#505,0.0
org/joda/time/chrono/LimitChronology.java#506,0.0
org/joda/time/field/UnsupportedDurationField.java#276,0.0
org/joda/time/field/UnsupportedDurationField.java#272,0.0
org/joda/time/chrono/BaseChronology.java#480,0.0
org/joda/time/field/OffsetDateTimeField.java#101,-4.980612964037484e-06
org/joda/time/format/ISODateTimeFormat.java#1097,-8.30102160672914e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1070,0.0
org/joda/time/format/ISODateTimeFormat.java#1667,-0.0001311561413863204
org/joda/time/DateTime.java#182,0.0
org/joda/time/DateTime.java#183,0.0
org/joda/time/format/ISODateTimeFormat.java#1702,-0.0001311561413863204
org/joda/time/field/BaseDateTimeField.java#497,-1.660204321345828e-06
org/joda/time/format/ISODateTimeFormat.java#1703,-0.0001311561413863204
org/joda/time/chrono/AssembledChronology.java#455,0.9993691223578886
org/joda/time/chrono/AssembledChronology.java#454,0.9993691223578886
org/joda/time/chrono/AssembledChronology.java#457,0.9993691223578886
org/joda/time/chrono/GJChronology.java#524,0.9995749876937354
org/joda/time/chrono/AssembledChronology.java#451,0.9993691223578886
org/joda/time/chrono/GJChronology.java#522,0.9995749876937354
org/joda/time/chrono/GJChronology.java#521,0.9995749876937354
org/joda/time/chrono/AssembledChronology.java#452,0.9993691223578886
org/joda/time/format/ISODateTimeFormat.java#1896,-0.0001311561413863204
org/joda/time/format/ISODateTimeFormat.java#1897,-0.0001311561413863204
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/format/ISODateTimeFormat.java#1892,-0.0001311561413863204
org/joda/time/chrono/AssembledChronology.java#458,0.9993691223578886
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/DateTimeZone.java#809,0.0
org/joda/time/base/AbstractPartial.java#118,-1.3281634570766624e-05
org/joda/time/chrono/ZonedChronology.java#158,0.9993865545032627
org/joda/time/Partial.java#768,-1.660204321345828e-06
org/joda/time/Partial.java#767,-1.660204321345828e-06
org/joda/time/Partial.java#766,-2.490306482018742e-06
org/joda/time/Partial.java#765,-2.490306482018742e-06
org/joda/time/Partial.java#764,-2.490306482018742e-06
org/joda/time/Partial.java#763,-2.490306482018742e-06
org/joda/time/base/AbstractPartial.java#117,-1.3281634570766624e-05
org/joda/time/base/AbstractPartial.java#116,-1.3281634570766624e-05
org/joda/time/chrono/GJChronology.java#376,0.0
org/joda/time/DateTime.java#980,0.0
org/joda/time/field/UnsupportedDurationField.java#110,0.0
org/joda/time/chrono/GJChronology.java#377,0.0
org/joda/time/field/DividedDateTimeField.java#190,0.0
org/joda/time/Partial.java#491,-4.980612964037484e-06
org/joda/time/Partial.java#490,-4.980612964037484e-06
org/joda/time/Partial.java#493,-4.980612964037484e-06
org/joda/time/Partial.java#492,-4.980612964037484e-06
org/joda/time/Partial.java#495,-4.980612964037484e-06
org/joda/time/Partial.java#494,-4.980612964037484e-06
org/joda/time/Partial.java#497,-1.660204321345828e-06
org/joda/time/chrono/ZonedChronology.java#282,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#283,0.0
org/joda/time/base/BaseDateTime.java#97,-4.15051080336457e-06
org/joda/time/chrono/ZonedChronology.java#281,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#286,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#287,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#285,0.9993865545032627
org/joda/time/chrono/ZonedChronology.java#288,0.9993865545032627
org/joda/time/base/BaseDateTime.java#98,-4.15051080336457e-06
org/joda/time/chrono/GJChronology.java#382,-2.490306482018742e-06
org/joda/time/chrono/GJChronology.java#381,-2.490306482018742e-06
org/joda/time/chrono/GJChronology.java#387,0.0
org/joda/time/chrono/BasicChronology.java#760,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#763,0.0
org/joda/time/chrono/GJChronology.java#384,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1275,-0.0001311561413863204
org/joda/time/chrono/GJChronology.java#389,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1270,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#1271,-0.0001311561413863204
org/joda/time/format/DateTimeFormatterBuilder.java#1272,-0.0001311561413863204
org/joda/time/chrono/GJChronology.java#375,0.0
org/joda/time/LocalDate.java#1148,-1.660204321345828e-06
org/joda/time/LocalDate.java#1147,-1.660204321345828e-06
org/joda/time/chrono/ZonedChronology.java#138,-7.885970526392683e-05
org/joda/time/chrono/ZonedChronology.java#139,-7.885970526392683e-05
org/joda/time/field/DividedDateTimeField.java#220,-4.15051080336457e-06
org/joda/time/chrono/CopticChronology.java#243,-5.644694692575815e-05
org/joda/time/chrono/ZonedChronology.java#130,0.0
org/joda/time/field/DividedDateTimeField.java#229,-4.15051080336457e-06
org/joda/time/chrono/CopticChronology.java#249,0.9995924198391096
org/joda/time/chrono/CopticChronology.java#248,0.9995924198391096
org/joda/time/chrono/GregorianChronology.java#241,0.9994944677841502
org/joda/time/chrono/BasicChronology.java#100,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#103,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#102,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#105,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#106,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#109,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#108,0.9993691223578886
org/joda/time/format/DateTimeFormatterBuilder.java#1412,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1413,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1414,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1415,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1416,-3.320408642691656e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1417,-3.320408642691656e-06
org/joda/time/IllegalInstantException.java#68,0.0
org/joda/time/IllegalInstantException.java#69,0.0
org/joda/time/DateTime.java#1505,0.0
org/joda/time/IllegalInstantException.java#64,0.0
org/joda/time/field/DelegatedDateTimeField.java#162,0.0
org/joda/time/IllegalInstantException.java#67,0.0
org/joda/time/field/DelegatedDateTimeField.java#166,0.0
org/joda/time/IllegalInstantException.java#63,0.0
org/joda/time/chrono/GJChronology.java#370,-2.490306482018742e-06
org/joda/time/Instant.java#157,0.0
org/joda/time/chrono/GJChronology.java#761,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.9993691223578886
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1352,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1357,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#1354,0.9993633116427639
org/joda/time/DateTimeZone.java#377,-1.660204321345828e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.9993633116427639
org/joda/time/tz/DateTimeZoneBuilder.java#570,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2680,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2681,0.0
org/joda/time/field/FieldUtils.java#145,-8.30102160672914e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2684,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2686,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2689,0.0
org/joda/time/field/FieldUtils.java#149,0.0
org/joda/time/field/FieldUtils.java#148,-8.30102160672914e-07
org/joda/time/field/FieldUtils.java#36,0.0
org/joda/time/field/FieldUtils.java#37,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1446,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/field/MillisDurationField.java#121,-4.15051080336457e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/field/MillisDurationField.java#125,-4.399541451566444e-05
org/joda/time/format/DateTimeFormatterBuilder.java#446,-0.00018013216886602235
org/joda/time/base/AbstractDateTime.java#173,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1449,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1119,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#443,-0.00018096227102669526
org/joda/time/chrono/BasicGJChronology.java#134,0.9995168805424883
org/joda/time/chrono/BasicGJChronology.java#139,0.9994944677841502
org/joda/time/format/DateTimeFormatterBuilder.java#440,-0.00018096227102669526
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2025,-1.660204321345828e-06
org/joda/time/tz/DateTimeZoneBuilder.java#786,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2021,-1.660204321345828e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2023,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2028,-2.6563269141533248e-05
org/joda/time/format/ISODateTimeFormat.java#287,-1.660204321345828e-06
org/joda/time/LocalDate.java#579,-4.980612964037484e-06
org/joda/time/LocalDate.java#576,-9.131123767402054e-06
org/joda/time/LocalDate.java#577,-8.30102160672914e-06
org/joda/time/LocalDate.java#574,-9.131123767402054e-06
org/joda/time/LocalDate.java#575,-9.131123767402054e-06
org/joda/time/LocalDate.java#573,-9.131123767402054e-06
org/joda/time/format/ISODateTimeFormat.java#289,-8.30102160672914e-07
org/joda/time/format/ISODateTimeFormat.java#288,-1.660204321345828e-06
org/joda/time/chrono/BasicChronology.java#83,0.9993691223578886
org/joda/time/format/ISODateTimeFormat.java#1404,-0.0001311561413863204
org/joda/time/chrono/BasicChronology.java#81,0.9993691223578886
org/joda/time/tz/DateTimeZoneBuilder.java#871,0.0
org/joda/time/chrono/BasicChronology.java#87,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#86,0.9993691223578886
org/joda/time/chrono/BasicChronology.java#85,0.9993691223578886
org/joda/time/format/ISODateTimeFormat.java#1150,-0.0001311561413863204
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,0.9993691223578886
org/joda/time/format/ISODateTimeFormat.java#1409,-0.0001311561413863204
org/joda/time/base/AbstractInstant.java#391,0.0
org/joda/time/format/ISODateTimeFormat.java#1158,-0.0001311561413863204
org/joda/time/LocalDate.java#687,-4.980612964037484e-06
org/joda/time/LocalDate.java#680,-7.470919446056226e-06
org/joda/time/LocalDate.java#681,-7.470919446056226e-06
org/joda/time/LocalDate.java#682,-5.810715124710398e-06
org/joda/time/LocalDate.java#683,-5.810715124710398e-06
org/joda/time/chrono/LimitChronology.java#311,0.0
org/joda/time/chrono/LimitChronology.java#310,0.0
org/joda/time/chrono/LimitChronology.java#313,0.0
org/joda/time/chrono/LimitChronology.java#312,0.0
org/joda/time/field/BaseDateTimeField.java#462,0.0
org/joda/time/field/BaseDateTimeField.java#391,-8.30102160672914e-06
org/joda/time/field/BaseDateTimeField.java#392,-8.30102160672914e-06
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/field/BaseDateTimeField.java#394,-4.15051080336457e-06
org/joda/time/field/BaseDateTimeField.java#395,-4.15051080336457e-06
org/joda/time/field/BaseDateTimeField.java#464,0.0
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,-4.15051080336457e-06
org/joda/time/DateTimeUtils.java#148,-1.660204321345828e-06
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#82,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0.0
org/joda/time/LocalDate.java#1444,-8.30102160672914e-07
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2622,-0.00018179237318736817
org/joda/time/format/DateTimeFormatterBuilder.java#2623,-0.00013281634570766625
org/joda/time/format/DateTimeFormatterBuilder.java#2620,-0.00018179237318736817
org/joda/time/DateTimeUtils.java#201,-8.30102160672914e-07
org/joda/time/DateTimeUtils.java#200,-6.225766205046855e-05
org/joda/time/DateTimeUtils.java#203,-6.225766205046855e-05
org/joda/time/chrono/GJChronology.java#1165,0.0
org/joda/time/LocalDate.java#1628,-8.30102160672914e-07
org/joda/time/DateTime.java#1997,-4.980612964037484e-06
org/joda/time/format/FormatUtils.java#181,0.0
org/joda/time/chrono/GJEraDateTimeField.java#64,-4.980612964037484e-06
org/joda/time/format/FormatUtils.java#182,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1649,0.0
org/joda/time/format/FormatUtils.java#184,0.0
org/joda/time/format/FormatUtils.java#186,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1645,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1647,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1640,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1643,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1642,0.0
org/joda/time/base/BaseDateTime.java#225,-3.901480155162696e-05
org/joda/time/base/BaseDateTime.java#224,-3.901480155162696e-05
org/joda/time/base/BaseDateTime.java#223,-3.901480155162696e-05
org/joda/time/format/FormatUtils.java#90,-5.8107151247103984e-05
org/joda/time/format/FormatUtils.java#92,-0.00012949593706497459
org/joda/time/DateTime.java#1197,0.0
org/joda/time/DateTimeZone.java#143,0.9993691223578886
org/joda/time/DateTimeZone.java#148,0.9993699524600492
org/joda/time/DateTimeZone.java#149,0.9993691223578886
org/joda/time/Instant.java#361,0.0
org/joda/time/field/FieldUtils.java#338,-0.00012617552842228292
org/joda/time/field/FieldUtils.java#337,-0.0001311561413863204
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/LocalDate.java#946,-2.490306482018742e-06
org/joda/time/LocalDate.java#945,-4.15051080336457e-06
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/LocalDate.java#944,-4.15051080336457e-06
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,-8.30102160672914e-07
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/format/ISODateTimeFormat.java#700,-4.15051080336457e-06
org/joda/time/format/ISODateTimeFormat.java#870,-8.30102160672914e-07
org/joda/time/LocalDate.java#940,-8.30102160672914e-07
org/joda/time/IllegalFieldValueException.java#81,0.0
org/joda/time/IllegalFieldValueException.java#80,0.0
org/joda/time/chrono/GJChronology.java#848,0.0
org/joda/time/IllegalFieldValueException.java#86,0.0
org/joda/time/chrono/BasicChronology.java#598,-1.5771941052785365e-05
org/joda/time/IllegalFieldValueException.java#84,0.0
org/joda/time/chrono/GJChronology.java#844,0.0
org/joda/time/chrono/GJChronology.java#845,0.0
org/joda/time/format/DateTimeFormatter.java#709,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1728,0.0
org/joda/time/format/DateTimeFormatter.java#164,-0.0001311561413863204
